,0
119457,0.42421606
119458,0.50937235
119459,0.5757886
119460,0.23932219
119461,0.28842762
119462,0.34224343
119463,0.38404083
119464,0.40900666
119465,0.41063562
119466,0.397093
119467,0.37478283
119468,0.34065762
119469,0.30044383
119470,0.2563735
119471,0.21939602
119472,0.46702847
119473,0.48982704
119474,0.50789374
119475,0.51141113
119476,0.50212014
119477,0.47915822
119478,0.4476443
119479,0.41246235
119480,0.37859586
119481,0.34795746
119482,0.3190731
119483,0.299455
119484,0.21652946
119485,0.21148479
119486,0.21170174
119487,0.20948032
119488,0.2074374
119489,0.206525
119490,0.20541658
119491,0.20592192
119492,0.20304616
119493,0.20661725
119494,0.21736655
119495,0.23529977
119496,0.22113872
119497,0.22411677
119498,0.23099206
119499,0.23395497
119500,0.23749904
119501,0.24705473
119502,0.2644399
119503,0.3064757
119504,0.36812174
119505,0.44521314
119506,0.52072346
119507,0.57710624
119508,0.6227229
119509,0.60807157
119510,0.6069827
119511,0.6206421
119512,0.6429421
119513,0.6643838
119514,0.67037797
119515,0.6570603
119516,0.6312884
119517,0.59698457
119518,0.5622949
119519,0.5253086
119520,0.42782912
119521,0.4829871
119522,0.53819096
119523,0.58230984
119524,0.6092457
119525,0.6170575
119526,0.6106888
119527,0.59440273
119528,0.5666288
119529,0.5285123
119530,0.48483783
119531,0.44205132
119532,0.36074454
119533,0.34634596
119534,0.3382185
119535,0.32967943
119536,0.32163823
119537,0.31348443
119538,0.30627206
119539,0.29959825
119540,0.2922258
119541,0.2863427
119542,0.28333732
119543,0.28429574
119544,0.6742996
119545,0.69923913
119546,0.71285903
119547,0.70312953
119548,0.6681026
119549,0.6196875
119550,0.56477547
119551,0.51602143
119552,0.48343906
119553,0.45994097
119554,0.44284827
119555,0.4335695
119556,0.36684465
119557,0.35032952
119558,0.3443504
119559,0.34190494
119560,0.33913082
119561,0.33500606
119562,0.32976592
119563,0.32918853
119564,0.33607894
119565,0.3566786
119566,0.3911131
119567,0.42734873
119568,0.42808348
119569,0.4320182
119570,0.43093404
119571,0.41561353
119572,0.38975835
119573,0.3595515
119574,0.32883573
119575,0.30210993
119576,0.28700507
119577,0.279481
119578,0.27427068
119579,0.27429718
119580,0.52197486
119581,0.4845198
119582,0.4434924
119583,0.3934191
119584,0.34850785
119585,0.31713828
119586,0.2978046
119587,0.28531718
119588,0.27942595
119589,0.27931836
119590,0.27935192
119591,0.28268516
119592,0.50540113
119593,0.46709615
119594,0.42832202
119595,0.38753727
119596,0.35394028
119597,0.33194748
119598,0.3159141
119599,0.30410683
119600,0.29639512
119601,0.29222292
119602,0.29029378
119603,0.29224196
119604,0.52089715
119605,0.5557825
119606,0.58196497
119607,0.59246486
119608,0.5887977
119609,0.57278395
119610,0.54768026
119611,0.51800746
119612,0.48349
119613,0.44702542
119614,0.41060105
119615,0.38195956
119616,0.27665985
119617,0.2746017
119618,0.27574795
119619,0.2741032
119620,0.2718825
119621,0.26756254
119622,0.26308757
119623,0.2634238
119624,0.268479
119625,0.28583595
119626,0.31022477
119627,0.33679044
119628,0.40835425
119629,0.38800135
119630,0.37501082
119631,0.36464402
119632,0.3557123
119633,0.34789383
119634,0.33999133
119635,0.33305332
119636,0.32908568
119637,0.33499396
119638,0.3510319
119639,0.3716479
119640,0.3985408
119641,0.37866828
119642,0.36697927
119643,0.35726142
119644,0.34802616
119645,0.33976665
119646,0.33181784
119647,0.3288722
119648,0.3321876
119649,0.34743094
119650,0.3710951
119651,0.3963467
119652,0.34929314
119653,0.34042102
119654,0.3334476
119655,0.32508
119656,0.31794336
119657,0.31773725
119658,0.3269005
119659,0.34748942
119660,0.3673406
119661,0.38824427
119662,0.40823677
119663,0.42441967
119664,0.55380404
119665,0.5236006
119666,0.49820045
119667,0.4758994
119668,0.45726174
119669,0.44468054
119670,0.43432954
119671,0.424555
119672,0.4165185
119673,0.4102522
119674,0.40850866
119675,0.4085186
119676,0.44443005
119677,0.42147413
119678,0.41063312
119679,0.40655077
119680,0.40406558
119681,0.40372074
119682,0.40275216
119683,0.40242434
119684,0.4006853
119685,0.39927065
119686,0.4050509
119687,0.41255218
119688,0.22823833
119689,0.30535093
119690,0.39299467
119691,0.4749295
119692,0.5427052
119693,0.5824156
119694,0.60071373
119695,0.60893905
119696,0.5998636
119697,0.57342947
119698,0.5372201
119699,0.49311957
119700,0.28667903
119701,0.25114664
119702,0.22683719
119703,0.20705892
119704,0.1946857
119705,0.19021244
119706,0.1884247
119707,0.1890429
119708,0.18680342
119709,0.1865513
119710,0.19199957
119711,0.20424578
119712,0.25874057
119713,0.24462861
119714,0.24029198
119715,0.23648381
119716,0.23376705
119717,0.23179026
119718,0.23171642
119719,0.2320413
119720,0.22940543
119721,0.22640452
119722,0.22471133
119723,0.22631702
119724,0.39753386
119725,0.39480224
119726,0.39179623
119727,0.38293615
119728,0.3706804
119729,0.35681102
119730,0.34347016
119731,0.3325234
119732,0.32301375
119733,0.3141925
119734,0.30687577
119735,0.30264017
119736,0.26298
119737,0.2439772
119738,0.23962566
119739,0.24007843
119740,0.2436868
119741,0.25056025
119742,0.2576469
119743,0.26875877
119744,0.2784172
119745,0.29085273
119746,0.31261867
119747,0.3374715
119748,0.37135458
119749,0.3558846
119750,0.3434522
119751,0.33242136
119752,0.32896224
119753,0.33747494
119754,0.3557805
119755,0.38331962
119756,0.40914404
119757,0.43528366
119758,0.45967227
119759,0.47687924
119760,0.51441693
119761,0.5582552
119762,0.58766484
119763,0.59129757
119764,0.5677595
119765,0.5247713
119766,0.47169274
119767,0.41928756
119768,0.37553173
119769,0.3389941
119770,0.30874518
119771,0.2910645
119772,0.27523535
119773,0.24530506
119774,0.2211006
119775,0.19026184
119776,0.16498423
119777,0.15021582
119778,0.14560974
119779,0.1455771
119780,0.14748086
119781,0.15298888
119782,0.1547862
119783,0.15894616
119784,0.38082257
119785,0.4037701
119786,0.43086734
119787,0.45316714
119788,0.46654284
119789,0.4693476
119790,0.46515006
119791,0.45621938
119792,0.4413704
119793,0.4207304
119794,0.39878756
119795,0.37842384
119796,0.1895046
119797,0.19671705
119798,0.21211468
119799,0.22927855
119800,0.25253522
119801,0.27543786
119802,0.29488653
119803,0.31140366
119804,0.31707725
119805,0.32121396
119806,0.3189816
119807,0.31255692
119808,0.40147814
119809,0.40820146
119810,0.41009837
119811,0.40290198
119812,0.38866797
119813,0.36858284
119814,0.34590092
119815,0.32478595
119816,0.30368093
119817,0.28642124
119818,0.27268556
119819,0.26656953
119820,0.4566682
119821,0.51102275
119822,0.5584578
119823,0.5897585
119824,0.6030625
119825,0.59880155
119826,0.58262205
119827,0.55906886
119828,0.52850276
119829,0.48930722
119830,0.44545382
119831,0.4047786
119832,0.32040387
119833,0.3032838
119834,0.29471487
119835,0.29748157
119836,0.32049513
119837,0.36353558
119838,0.4142536
119839,0.46781003
119840,0.5043381
119841,0.524295
119842,0.53098434
119843,0.520396
119844,0.19237831
119845,0.21647975
119846,0.25685945
119847,0.3036537
119848,0.3585637
119849,0.40717822
119850,0.44628057
119851,0.47804877
119852,0.49257183
119853,0.48995456
119854,0.47427166
119855,0.44269827
119856,0.36853197
119857,0.3423882
119858,0.32692024
119859,0.3149562
119860,0.30650654
119861,0.30201733
119862,0.29996645
119863,0.29947364
119864,0.29723096
119865,0.29533032
119866,0.29903466
119867,0.30660748
119868,0.19126892
119869,0.19809423
119870,0.22324942
119871,0.2607668
119872,0.3104649
119873,0.3574319
119874,0.39422303
119875,0.41936418
119876,0.42560044
119877,0.41925198
119878,0.4025622
119879,0.37516546
119880,0.50528514
119881,0.4753519
119882,0.44487315
119883,0.40799406
119884,0.37394172
119885,0.34828714
119886,0.32924822
119887,0.31501567
119888,0.30591613
119889,0.30177528
119890,0.2994712
119891,0.3015866
119892,0.31532815
119893,0.2993513
119894,0.29252225
119895,0.29805636
119896,0.3254284
119897,0.37400398
119898,0.43022442
119899,0.48836103
119900,0.5299493
119901,0.5530782
119902,0.56215626
119903,0.55086255
119904,0.32171118
119905,0.3624937
119906,0.40467587
119907,0.43790877
119908,0.45799732
119909,0.46179476
119910,0.45628858
119911,0.4454347
119912,0.42619923
119913,0.39861196
119914,0.36833522
119915,0.34060085
119916,0.22921523
119917,0.25496417
119918,0.29774258
119919,0.348214
119920,0.39989394
119921,0.43859679
119922,0.46299884
119923,0.47646055
119924,0.4745108
119925,0.45856458
119926,0.43700388
119927,0.40769124
119928,0.17590018
119929,0.17466168
119930,0.1848214
119931,0.20034462
119932,0.22262424
119933,0.24816455
119934,0.27417532
119935,0.29875207
119936,0.30825818
119937,0.3101086
119938,0.30506673
119939,0.29603356
119940,0.2929858
119941,0.27103472
119942,0.25460252
119943,0.23753437
119944,0.22466165
119945,0.21197864
119946,0.20119223
119947,0.19391114
119948,0.19227363
119949,0.20950702
119950,0.24124634
119951,0.2803125
119952,0.6320782
119953,0.6466187
119954,0.6523926
119955,0.6463567
119956,0.62981427
119957,0.6061581
119958,0.5760914
119959,0.54398054
119960,0.5138757
119961,0.48502806
119962,0.45712817
119963,0.43475512
119964,0.40120298
119965,0.39985633
119966,0.39787078
119967,0.38766152
119968,0.37080252
119969,0.34855253
119970,0.3238123
119971,0.3015465
119972,0.28068063
119973,0.26425302
119974,0.25137508
119975,0.24712892
119976,0.11656675
119977,0.16718563
119978,0.23617858
119979,0.30622277
119980,0.3706097
119981,0.41445386
119982,0.44097295
119983,0.44971663
119984,0.4284148
119985,0.38265723
119986,0.3241822
119987,0.26395714
119988,0.25202262
119989,0.24005052
119990,0.23424655
119991,0.2266192
119992,0.21975908
119993,0.21228722
119994,0.20468503
119995,0.19796506
119996,0.19391902
119997,0.20505606
119998,0.22888207
119999,0.2615251
120000,0.4190917
120001,0.42349577
120002,0.43134093
120003,0.4390355
120004,0.4407637
120005,0.4390024
120006,0.4336326
120007,0.43936425
120008,0.4596829
120009,0.49329126
120010,0.5365903
120011,0.57285845
120012,0.29092017
120013,0.2816607
120014,0.2731997
120015,0.2628188
120016,0.25644577
120017,0.26600727
120018,0.29165053
120019,0.33934423
120020,0.3948317
120021,0.4502611
120022,0.49783748
120023,0.527135
120024,0.49927413
120025,0.4714015
120026,0.43596625
120027,0.38731354
120028,0.33840162
120029,0.29901692
120030,0.2682641
120031,0.24633172
120032,0.23567152
120033,0.23323846
120034,0.23349723
120035,0.23967794
120036,0.51494426
120037,0.5043564
120038,0.49278483
120039,0.47375125
120040,0.44813818
120041,0.42381722
120042,0.40197778
120043,0.38702062
120044,0.3804897
120045,0.38150883
120046,0.3865801
120047,0.3940786
120048,0.53193736
120049,0.5218698
120050,0.51762795
120051,0.5142498
120052,0.5082139
120053,0.5018278
120054,0.49281842
120055,0.48100942
120056,0.4692544
120057,0.45623803
120058,0.44686902
120059,0.4394868
120060,0.5320988
120061,0.5231277
120062,0.51110446
120063,0.49196565
120064,0.46860802
120065,0.44414362
120066,0.41887885
120067,0.39419246
120068,0.37463456
120069,0.36006704
120070,0.34983265
120071,0.34623903
120072,0.39674562
120073,0.44221258
120074,0.48234373
120075,0.5092459
120076,0.51896113
120077,0.5119002
120078,0.4942544
120079,0.47287473
120080,0.44730267
120081,0.41655263
120082,0.38477263
120083,0.35730648
120084,0.2083903
120085,0.18370794
120086,0.17404911
120087,0.1685895
120088,0.16682085
120089,0.167844
120090,0.17056966
120091,0.17454556
120092,0.17791986
120093,0.18535803
120094,0.19654697
120095,0.21187001
120096,0.21709013
120097,0.26009524
120098,0.32299542
120099,0.39010513
120100,0.45205843
120101,0.4912743
120102,0.5092934
120103,0.5074044
120104,0.48042053
120105,0.4339597
120106,0.3789759
120107,0.32322067
120108,0.4787112
120109,0.4736504
120110,0.46949098
120111,0.46403223
120112,0.45479614
120113,0.44607407
120114,0.43447834
120115,0.42771214
120116,0.42779222
120117,0.4377407
120118,0.45670432
120119,0.47637385
120120,0.16825458
120121,0.17947346
120122,0.19732499
120123,0.21410589
120124,0.22876455
120125,0.23842348
120126,0.2438487
120127,0.25269657
120128,0.25952485
120129,0.27505326
120130,0.30018118
120131,0.3293574
120132,0.37202677
120133,0.39800388
120134,0.4333075
120135,0.46951544
120136,0.50374895
120137,0.5269679
120138,0.5392077
120139,0.5411179
120140,0.5325558
120141,0.51415443
120142,0.48857093
120143,0.45753855
120144,0.40418833
120145,0.37862176
120146,0.36234653
120147,0.349815
120148,0.33904934
120149,0.33201534
120150,0.3256933
120151,0.31836426
120152,0.3094465
120153,0.30267417
120154,0.30212635
120155,0.3070943
120156,0.4544224
120157,0.4262432
120158,0.3971684
120159,0.36053303
120160,0.32830882
120161,0.30604815
120162,0.2918523
120163,0.2823498
120164,0.27647632
120165,0.27520606
120166,0.27301157
120167,0.27421924
120168,0.43564257
120169,0.41481593
120170,0.39778462
120171,0.37892303
120172,0.36144695
120173,0.3460732
120174,0.33305234
120175,0.3209199
120176,0.3110427
120177,0.3047059
120178,0.30141956
120179,0.3025225
120180,0.20212883
120181,0.1937342
120182,0.1932204
120183,0.1915409
120184,0.19116548
120185,0.19226128
120186,0.19696513
120187,0.20736948
120188,0.21815483
120189,0.23625349
120190,0.25417668
120191,0.27227414
120192,0.25806108
120193,0.29430348
120194,0.35024565
120195,0.42052025
120196,0.5008528
120197,0.5735005
120198,0.62761325
120199,0.66782355
120200,0.6887281
120201,0.6868091
120202,0.6710121
120203,0.63218534
120204,0.38884234
120205,0.37920475
120206,0.3873033
120207,0.40462333
120208,0.420806
120209,0.43138427
120210,0.43547663
120211,0.43790358
120212,0.4380071
120213,0.43491638
120214,0.43928266
120215,0.44308382
120216,0.5298795
120217,0.46820456
120218,0.4205107
120219,0.3819645
120220,0.36036366
120221,0.3599488
120222,0.36980397
120223,0.38242817
120224,0.3965686
120225,0.41000885
120226,0.42278796
120227,0.43171623
120228,0.28671506
120229,0.2813097
120230,0.27954674
120231,0.27962843
120232,0.2878903
120233,0.30560866
120234,0.33037382
120235,0.36015496
120236,0.3838352
120237,0.40301472
120238,0.41693395
120239,0.4228562
120240,0.18009633
120241,0.1666627
120242,0.1655108
120243,0.16835739
120244,0.17827004
120245,0.19308493
120246,0.20799756
120247,0.22279362
120248,0.2304089
120249,0.23646563
120250,0.24389204
120251,0.25242195
120252,0.31037804
120253,0.3229196
120254,0.3370266
120255,0.34214723
120256,0.33886862
120257,0.32596147
120258,0.30801597
120259,0.28832126
120260,0.2646066
120261,0.24308279
120262,0.22286838
120263,0.21166198
120264,0.3874337
120265,0.33948466
120266,0.2986015
120267,0.2604742
120268,0.23426412
120269,0.22300565
120270,0.21939614
120271,0.21689758
120272,0.21403416
120273,0.21365604
120274,0.21201617
120275,0.21419403
120276,0.25122985
120277,0.2609706
120278,0.27913427
120279,0.2976929
120280,0.31358626
120281,0.32216185
120282,0.3244649
120283,0.32355347
120284,0.3096011
120285,0.29217842
120286,0.27282658
120287,0.2573741
120288,0.68730295
120289,0.62686217
120290,0.5627831
120291,0.49980998
120292,0.4507355
120293,0.42567638
120294,0.41230464
120295,0.404124
120296,0.39910024
120297,0.39525148
120298,0.39225096
120299,0.3916301
120300,0.33868536
120301,0.32658064
120302,0.32472232
120303,0.3311262
120304,0.346909
120305,0.369965
120306,0.39508173
120307,0.42227262
120308,0.43912345
120309,0.44731683
120310,0.4511408
120311,0.44704032
120312,0.28133178
120313,0.25647405
120314,0.24677128
120315,0.2558686
120316,0.28717357
120317,0.33456248
120318,0.38435438
120319,0.4336331
120320,0.46404487
120321,0.47661874
120322,0.48056918
120323,0.46907532
120324,0.39745352
120325,0.41380036
120326,0.43477458
120327,0.4510747
120328,0.45795256
120329,0.45209265
120330,0.43402624
120331,0.40881926
120332,0.3736839
120333,0.3353663
120334,0.29845
120335,0.27061948
120336,0.27492848
120337,0.27081603
120338,0.2751881
120339,0.28033498
120340,0.2832992
120341,0.28388247
120342,0.28460875
120343,0.30295655
120344,0.33937418
120345,0.3937221
120346,0.4568106
120347,0.50870603
120348,0.2506329
120349,0.23534042
120350,0.22761178
120351,0.21962589
120352,0.21222766
120353,0.20392857
120354,0.19921628
120355,0.20751263
120356,0.2284969
120357,0.26564687
120358,0.30995554
120359,0.3514176
120360,0.28521857
120361,0.27724016
120362,0.27988857
120363,0.29123634
120364,0.31516403
120365,0.3509916
120366,0.39011696
120367,0.43665773
120368,0.4782406
120369,0.51217073
120370,0.5409032
120371,0.553438
120372,0.43192595
120373,0.46024907
120374,0.48056036
120375,0.4849015
120376,0.47483703
120377,0.4504162
120378,0.41698804
120379,0.38135046
120380,0.34335476
120381,0.30868888
120382,0.2769714
120383,0.2571723
120384,0.62385154
120385,0.6287638
120386,0.6277158
120387,0.61827445
120388,0.59804165
120389,0.56955993
120390,0.53228176
120391,0.49087656
120392,0.45285597
120393,0.4200306
120394,0.39504826
120395,0.3807866
120396,0.24434447
120397,0.22965196
120398,0.22416712
120399,0.21957135
120400,0.21726978
120401,0.21585457
120402,0.21568568
120403,0.21836242
120404,0.21948998
120405,0.2265496
120406,0.24107052
120407,0.26120177
120408,0.10559897
120409,0.13140191
120410,0.18222497
120411,0.24493179
120412,0.31817144
120413,0.37920684
120414,0.42254657
120415,0.44606242
120416,0.4424163
120417,0.42142338
120418,0.38442296
120419,0.335564
120420,0.37630647
120421,0.3598132
120422,0.34983537
120423,0.34074742
120424,0.33284032
120425,0.32700264
120426,0.32410505
120427,0.33362764
120428,0.35607016
120429,0.39396107
120430,0.4394365
120431,0.48010898
120432,0.41309726
120433,0.37694854
120434,0.35089034
120435,0.3290631
120436,0.31434497
120437,0.3087934
120438,0.30748367
120439,0.3069579
120440,0.30399024
120441,0.30078936
120442,0.2997446
120443,0.30131102
