,0
76194,0.43195322
76195,0.45820993
76196,0.49256703
76197,0.52450424
76198,0.55389345
76199,0.57482624
76200,0.2918904
76201,0.2876956
76202,0.28230163
76203,0.27455285
76204,0.26322028
76205,0.2530391
76206,0.24201137
76207,0.23426266
76208,0.23637521
76209,0.24864471
76210,0.27167556
76211,0.2997782
76212,0.3310516
76213,0.3628452
76214,0.38307053
76215,0.39268538
76216,0.3954776
76217,0.3854587
76218,0.3701996
76219,0.35234746
76220,0.32991838
76221,0.31038404
76222,0.29701364
76223,0.28651854
76224,0.3651272
76225,0.35731658
76226,0.34978494
76227,0.343348
76228,0.33300686
76229,0.32737264
76230,0.3196733
76231,0.31260008
76232,0.31071064
76233,0.3120554
76234,0.32105264
76235,0.33558697
76236,0.35851806
76237,0.3875411
76238,0.4138205
76239,0.43803084
76240,0.45969024
76241,0.46730223
76242,0.46967918
76243,0.46257818
76244,0.44760144
76245,0.4289677
76246,0.411447
76247,0.395608
76248,0.47680303
76249,0.46748322
76250,0.4544574
76251,0.44306725
76252,0.42846292
76253,0.41897053
76254,0.40689728
76255,0.3995815
76256,0.39544445
76257,0.38895905
76258,0.38233534
76259,0.37505636
76260,0.36650988
76261,0.35915515
76262,0.35731524
76263,0.3664254
76264,0.3879877
76265,0.41629258
76266,0.45029524
76267,0.48125088
76268,0.5067152
76269,0.52112854
76270,0.5271625
76271,0.525106
76272,0.24866748
76273,0.2785639
76274,0.31223074
76275,0.34650946
76276,0.37803
76277,0.40298417
76278,0.41449693
76279,0.41709852
76280,0.40824482
76281,0.39213514
76282,0.37016028
76283,0.34910423
76284,0.32884595
76285,0.314339
76286,0.30217972
76287,0.29361954
76288,0.28635526
76289,0.28069252
76290,0.2746425
76291,0.26828694
76292,0.2607763
76293,0.25483647
76294,0.25477323
76295,0.25810525
76296,0.46330982
76297,0.50169265
76298,0.5334871
76299,0.5581465
76300,0.5721295
76301,0.57732284
76302,0.56710136
76303,0.55222464
76304,0.53102666
76305,0.5074559
76306,0.48263714
76307,0.4630727
76308,0.4465145
76309,0.4339282
76310,0.4261974
76311,0.41974723
76312,0.41503298
76313,0.40805024
76314,0.3996454
76315,0.39057392
76316,0.38360035
76317,0.38404882
76318,0.39742205
76319,0.41729194
76320,0.37229294
76321,0.4031588
76322,0.42676342
76323,0.44335556
76324,0.45014527
76325,0.45176274
76326,0.44163632
76327,0.4274216
76328,0.408696
76329,0.38883263
76330,0.37004757
76331,0.35540313
76332,0.3442849
76333,0.33652627
76334,0.33117458
76335,0.32516223
76336,0.32101166
76337,0.314309
76338,0.30702126
76339,0.29784325
76340,0.28959253
76341,0.28758928
76342,0.2983919
76343,0.316535
76344,0.32595134
76345,0.3283879
76346,0.33308697
76347,0.34543726
76348,0.36110622
76349,0.38427624
76350,0.40333703
76351,0.41919914
76352,0.42766386
76353,0.42739466
76354,0.42026818
76355,0.40857986
76356,0.39346254
76357,0.3780915
76358,0.36032775
76359,0.34396392
76360,0.33187777
76361,0.3226042
76362,0.31421584
76363,0.3063776
76364,0.29864696
76365,0.2925637
76366,0.2918614
76367,0.2914262
76368,0.22127432
76369,0.21746305
76370,0.20915486
76371,0.19920623
76372,0.18474662
76373,0.17571187
76374,0.17130664
76375,0.18084617
76376,0.20987709
76377,0.2531315
76378,0.30624744
76379,0.35581174
76380,0.39503118
76381,0.42438808
76382,0.4320704
76383,0.42448592
76384,0.40761608
76385,0.38063312
76386,0.35110986
76387,0.3242436
76388,0.29759017
76389,0.2777971
76390,0.26499364
76391,0.25347105
76392,0.29493704
76393,0.28359684
76394,0.27275032
76395,0.2693775
76396,0.26974103
76397,0.28338355
76398,0.30164057
76399,0.32259986
76400,0.3419093
76401,0.35644817
76402,0.36577913
76403,0.36479786
76404,0.3578109
76405,0.34677532
76406,0.33102632
76407,0.31391186
76408,0.30080688
76409,0.29045355
76410,0.28127772
76411,0.27430463
76412,0.26705095
76413,0.2601493
76414,0.25422275
76415,0.24713
76416,0.4634605
76417,0.4891645
76418,0.5085006
76419,0.5215937
76420,0.5253521
76421,0.52586234
76422,0.5157217
76423,0.50466263
76424,0.49054575
76425,0.4749754
76426,0.459302
76427,0.44686592
76428,0.43705264
76429,0.4285767
76430,0.4220717
76431,0.4164149
76432,0.41377947
76433,0.40978944
76434,0.407084
76435,0.40262285
76436,0.3997437
76437,0.40100086
76438,0.41114625
76439,0.42634737
76440,0.44728917
76441,0.45602378
76442,0.45322102
76443,0.4425756
76444,0.42309284
76445,0.40001485
76446,0.37407058
76447,0.3536665
76448,0.33595622
76449,0.32241464
76450,0.31342956
76451,0.3070764
76452,0.2991084
76453,0.29205605
76454,0.28492743
76455,0.2749176
76456,0.26846087
76457,0.26485714
76458,0.26860404
76459,0.28353813
76460,0.3088998
76461,0.34086794
76462,0.3783205
76463,0.41062385
76464,0.26073426
76465,0.26896873
76466,0.2770523
76467,0.29460075
76468,0.31909248
76469,0.36029205
76470,0.4091518
76471,0.4601938
76472,0.5046447
76473,0.53455114
76474,0.54668844
76475,0.5438444
76476,0.52879965
76477,0.5072183
76478,0.47841686
76479,0.44915026
76480,0.41982988
76481,0.39716327
76482,0.3799006
76483,0.36669326
76484,0.3553422
76485,0.34857264
76486,0.34622368
76487,0.34239405
76488,0.62930256
76489,0.62278455
76490,0.6084163
76491,0.5918082
76492,0.56892973
76493,0.54994977
76494,0.5296061
76495,0.51792103
76496,0.50988865
76497,0.5022981
76498,0.49672228
76499,0.49136966
76500,0.48488772
76501,0.47743472
76502,0.4717804
76503,0.4711413
76504,0.4804833
76505,0.4939618
76506,0.51543474
76507,0.5395482
76508,0.5665067
76509,0.58835393
76510,0.60612524
76511,0.61695147
76512,0.56017536
76513,0.54367864
76514,0.52434754
76515,0.5108277
76516,0.49190506
76517,0.48121813
76518,0.46961665
76519,0.4620642
76520,0.4576789
76521,0.45197198
76522,0.44906753
76523,0.4480121
76524,0.45193315
76525,0.46207726
76526,0.47944343
76527,0.5065913
76528,0.5410311
76529,0.5683073
76530,0.59435177
76531,0.6094899
76532,0.615252
76533,0.6121827
76534,0.6031497
76535,0.5902773
76536,0.5802335
76537,0.5681297
76538,0.5529406
76539,0.53886884
76540,0.519146
76541,0.5109606
76542,0.50740224
76543,0.5202636
76544,0.54480505
76545,0.5734962
76546,0.6008358
76547,0.61996865
76548,0.63209176
76549,0.63627166
76550,0.6305475
76551,0.6175804
76552,0.6026807
76553,0.58173275
76554,0.56169677
76555,0.5423411
76556,0.5231227
76557,0.50906813
76558,0.5006909
76559,0.4973247
76560,0.42490208
76561,0.42247868
76562,0.41712886
76563,0.41733283
76564,0.41649306
76565,0.42828763
76566,0.4431573
76567,0.4648273
76568,0.48685962
76569,0.5058228
76570,0.52110076
76571,0.52975863
76572,0.53196394
76573,0.52816826
76574,0.5161098
76575,0.50097847
76576,0.48586005
76577,0.47124
76578,0.45917445
76579,0.44641966
76580,0.43530214
76581,0.4271133
76582,0.42280796
76583,0.4196272
76584,0.24279101
76585,0.2846118
76586,0.34131014
76587,0.40304327
76588,0.45940036
76589,0.49927777
76590,0.5157765
76591,0.51716053
76592,0.50268275
76593,0.47629982
76594,0.4412477
76595,0.40597057
76596,0.37372133
76597,0.35087088
76598,0.33968973
76599,0.3338
76600,0.32753846
76601,0.3235574
76602,0.31816676
76603,0.3132609
76604,0.3073833
76605,0.30161938
76606,0.30094686
76607,0.30221578
76608,0.14737687
76609,0.15532176
76610,0.16447742
76611,0.18115205
76612,0.1949259
76613,0.22127274
76614,0.24402602
76615,0.26440734
76616,0.2804465
76617,0.28760487
76618,0.2917149
76619,0.28806362
76620,0.27976143
76621,0.2680582
76622,0.24764945
76623,0.22684786
76624,0.20856766
76625,0.19406384
76626,0.17776787
76627,0.16498396
76628,0.15435018
76629,0.14642888
76630,0.1436917
76631,0.14141703
76632,0.5255624
76633,0.53229576
76634,0.5277943
76635,0.51447517
76636,0.4922825
76637,0.46711785
76638,0.44093373
76639,0.42289925
76640,0.40797773
76641,0.39721537
76642,0.39119464
76643,0.38698393
76644,0.38080412
76645,0.3742373
76646,0.3670724
76647,0.3577991
76648,0.35333562
76649,0.3533538
76650,0.36403295
76651,0.38591185
76652,0.4192779
76653,0.4555605
76654,0.4921407
76655,0.5213494
76656,0.23205155
76657,0.23300964
76658,0.2358858
76659,0.2476837
76660,0.2666997
76661,0.2973488
76662,0.3291513
76663,0.3581552
76664,0.38014093
76665,0.391652
76666,0.39326462
76667,0.3855867
76668,0.3707267
76669,0.3534606
76670,0.33196318
76671,0.3114944
76672,0.29622924
76673,0.28577682
76674,0.2775356
76675,0.27126783
76676,0.2658973
76677,0.2608259
76678,0.25731373
76679,0.25167227
76680,0.39842698
76681,0.4319501
76682,0.45997375
76683,0.48315212
76684,0.49636072
76685,0.50430167
76686,0.49940902
76687,0.49122655
76688,0.47745293
76689,0.46176964
76690,0.44575685
76691,0.43475556
76692,0.426818
76693,0.42124462
76694,0.41575766
76695,0.41159594
76696,0.40696248
76697,0.39903593
76698,0.39104295
76699,0.38011286
76700,0.37054774
76701,0.36708912
76702,0.37439156
76703,0.3887572
76704,0.2912748
76705,0.3032047
76706,0.31948322
76707,0.34578526
76708,0.3769454
76709,0.41636404
76710,0.45275605
76711,0.48365462
76712,0.50341564
76713,0.50912493
76714,0.50178933
76715,0.48572773
76716,0.46393752
76717,0.4402922
76718,0.41710573
76719,0.39566916
76720,0.37771326
76721,0.3676001
76722,0.3615114
76723,0.35778576
76724,0.35484725
76725,0.35123593
76726,0.34911227
76727,0.3454753
76728,0.3661743
76729,0.3588546
76730,0.35183057
76731,0.34750313
76732,0.33763283
76733,0.3315006
76734,0.32318574
76735,0.31376395
76736,0.30963817
76737,0.30836505
76738,0.31574586
76739,0.32775182
76740,0.3487574
76741,0.37535205
76742,0.40071934
76743,0.4231307
76744,0.4413007
76745,0.44630492
76746,0.44334534
76747,0.4329062
76748,0.4137285
76749,0.3948009
76750,0.37825042
76751,0.36421224
76752,0.5762148
76753,0.5887481
76754,0.5907793
76755,0.586481
76756,0.5727771
76757,0.55562174
76758,0.5324131
76759,0.51407367
76760,0.49658805
76761,0.4817536
76762,0.46959737
76763,0.46157742
76764,0.45382553
76765,0.44673312
76766,0.44046757
76767,0.4324599
76768,0.42849255
76769,0.42353088
76770,0.42050105
76771,0.42294478
76772,0.43131995
76773,0.4473794
76774,0.47302034
76775,0.49765378
76776,0.28485388
76777,0.29250795
76778,0.30698976
76779,0.33038524
76780,0.35822445
76781,0.3907549
76782,0.41630638
76783,0.43504626
76784,0.4416653
76785,0.4382683
76786,0.42538098
76787,0.40743166
76788,0.38739654
76789,0.36910397
76790,0.35029563
76791,0.33515713
76792,0.32338476
76793,0.315381
76794,0.30856803
76795,0.30228055
76796,0.29479933
76797,0.28664166
76798,0.2803532
76799,0.27515727
76800,0.2660658
76801,0.26307562
76802,0.25771126
76803,0.25776747
76804,0.26067176
76805,0.27850854
76806,0.3034798
76807,0.33772457
76808,0.3777636
76809,0.41484463
76810,0.44354525
76811,0.45768124
76812,0.45870417
76813,0.4499765
76814,0.43079647
76815,0.40541038
76816,0.38204706
76817,0.3628811
76818,0.34676817
76819,0.33487827
76820,0.32555285
76821,0.31817034
76822,0.31327033
76823,0.3048516
76824,0.31094846
76825,0.30936852
76826,0.30754808
76827,0.3030216
76828,0.2956788
76829,0.29061303
76830,0.2813988
76831,0.2726096
76832,0.26741552
76833,0.26722163
76834,0.2773543
76835,0.29511055
76836,0.32096773
76837,0.34919837
76838,0.36671454
76839,0.3741545
76840,0.37565637
76841,0.36684704
76842,0.35349867
76843,0.33779603
76844,0.31799006
76845,0.29891542
76846,0.28717628
76847,0.2799525
76848,0.43278947
76849,0.41491884
76850,0.4009734
76851,0.3931625
76852,0.38266462
76853,0.3794985
76854,0.37479785
76855,0.36677596
76856,0.35935175
76857,0.35218668
76858,0.3517565
76859,0.3574945
76860,0.3822424
76861,0.42034417
76862,0.4660989
76863,0.509495
76864,0.54904425
76865,0.5666386
76866,0.57357204
76867,0.56443316
76868,0.53862435
76869,0.507599
76870,0.47687042
76871,0.45021284
76872,0.51821816
76873,0.5283682
76874,0.5318227
76875,0.52828807
76876,0.51621056
76877,0.49800056
76878,0.47626585
76879,0.45992672
76880,0.44257507
76881,0.42837808
76882,0.41646934
76883,0.40644294
76884,0.3967585
76885,0.38908437
76886,0.3824304
76887,0.3741407
76888,0.36812904
76889,0.36357588
76890,0.36625487
76891,0.38048917
76892,0.40580738
76893,0.43507034
76894,0.4661042
76895,0.4905694
76896,0.40434715
76897,0.4474123
76898,0.48357314
76899,0.510019
76900,0.5238679
76901,0.5262221
76902,0.5143133
76903,0.49758658
76904,0.47606847
76905,0.4535941
76906,0.43143934
76907,0.41477254
76908,0.40187636
76909,0.3924639
76910,0.38719374
76911,0.381927
76912,0.37694564
76913,0.3708236
76914,0.36475784
76915,0.35999566
76916,0.3591918
76917,0.36514938
76918,0.38082552
76919,0.40098122
76920,0.31319866
76921,0.30735874
76922,0.29898924
76923,0.29200077
76924,0.28325483
76925,0.28351897
76926,0.2873079
76927,0.30015868
76928,0.31965923
76929,0.34328035
76930,0.3677963
76931,0.38604918
76932,0.39696097
76933,0.4020906
76934,0.3951686
76935,0.38090578
76936,0.36534625
76937,0.34827265
76938,0.33251098
76939,0.3189786
76940,0.30667767
76941,0.2963479
76942,0.2907468
76943,0.2856033
76944,0.39763367
76945,0.42543712
76946,0.44675827
76947,0.46123594
76948,0.46662897
76949,0.4654893
76950,0.4544222
76951,0.44147536
76952,0.42480487
76953,0.40780324
76954,0.39121845
76955,0.37748498
76956,0.36630383
76957,0.35804492
76958,0.35264388
76959,0.34724313
76960,0.3434721
76961,0.33844262
76962,0.33570257
76963,0.3344704
76964,0.3363477
76965,0.3432802
76966,0.35778844
76967,0.37601224
76968,0.18598354
76969,0.20149255
76970,0.21979392
76971,0.24691549
76972,0.2780261
76973,0.31974292
76974,0.3622626
76975,0.40139037
76976,0.43105876
76977,0.44641143
76978,0.44664854
76979,0.43486226
76980,0.41515344
76981,0.3919108
76982,0.36592975
76983,0.34099475
76984,0.31758663
76985,0.30190238
76986,0.29014543
76987,0.2826704
76988,0.27645016
76989,0.27092636
76990,0.2684282
76991,0.26396644
76992,0.29516187
76993,0.32358354
76994,0.34438533
76995,0.35851216
76996,0.36021495
76997,0.35844445
76998,0.34500638
76999,0.32770124
77000,0.30919036
77001,0.29073915
77002,0.27494633
77003,0.26224136
77004,0.2531492
77005,0.24606787
77006,0.24036899
77007,0.2333833
77008,0.22620474
77009,0.21702424
77010,0.20807785
77011,0.19966723
77012,0.19479114
77013,0.20066336
77014,0.21957967
77015,0.24647337
77016,0.43349785
77017,0.4296584
77018,0.42462617
77019,0.42666435
77020,0.4297329
77021,0.44348598
77022,0.45826143
77023,0.4775526
77024,0.49436423
77025,0.5070058
77026,0.51526487
77027,0.5184987
77028,0.5163032
77029,0.510485
77030,0.49767053
77031,0.4842747
77032,0.47142184
77033,0.45853198
77034,0.44854534
77035,0.43818033
77036,0.42923826
77037,0.4227974
77038,0.41945004
77039,0.41730544
77040,0.22749895
77041,0.26637354
77042,0.321279
77043,0.38347378
77044,0.44140524
77045,0.48376098
77046,0.5022359
77047,0.5046458
77048,0.49267524
77049,0.46909934
77050,0.43606812
77051,0.40181136
77052,0.37132865
77053,0.34881216
77054,0.33727872
77055,0.33198574
77056,0.32583463
77057,0.3219131
77058,0.3163628
77059,0.31141618
77060,0.3055312
77061,0.30193153
77062,0.3023944
77063,0.30434942
77064,0.46050107
77065,0.45459592
77066,0.44510493
77067,0.4376617
77068,0.4261312
77069,0.42070568
77070,0.41219264
77071,0.4074953
77072,0.40514264
77073,0.40143985
77074,0.3980036
77075,0.394689
77076,0.3923145
77077,0.39130145
77078,0.39319372
77079,0.40173274
77080,0.41855556
77081,0.43577647
77082,0.45552015
77083,0.47054
77084,0.48237658
77085,0.48829263
77086,0.49091238
77087,0.48916298
77088,0.31757146
77089,0.33343452
77090,0.35017312
77091,0.366357
77092,0.37562928
77093,0.38182247
77094,0.37752098
77095,0.36750305
77096,0.35177565
77097,0.33436152
77098,0.31641117
77099,0.2990899
77100,0.28573862
77101,0.27655476
77102,0.27055237
77103,0.2659931
77104,0.26041242
77105,0.25446588
77106,0.2463454
77107,0.23864645
77108,0.22847825
77109,0.22257352
77110,0.22485444
77111,0.23287249
77112,0.33074784
77113,0.32908383
77114,0.3295943
77115,0.33890307
77116,0.35337192
77117,0.3771171
77118,0.3997385
77119,0.42139563
77120,0.43642807
77121,0.44352555
77122,0.44302845
77123,0.4372998
77124,0.4267881
77125,0.41520855
77126,0.3999193
77127,0.3866768
77128,0.3763408
77129,0.36845052
77130,0.36350864
77131,0.3585536
77132,0.35431826
77133,0.3497544
77134,0.34591234
77135,0.3413763
77136,0.43927312
77137,0.4403262
77138,0.44221747
77139,0.45069605
77140,0.46067137
77141,0.47826707
77142,0.4930031
77143,0.5088458
77144,0.5193352
77145,0.52391815
77146,0.5236324
77147,0.52089316
77148,0.514846
77149,0.50778604
77150,0.4957285
77151,0.4851062
77152,0.47648862
77153,0.4667787
77154,0.45925537
77155,0.45015618
77156,0.4424126
77157,0.43716067
77158,0.4343855
77159,0.43314222
77160,0.2628034
77161,0.30861545
77162,0.3552471
77163,0.39711967
77164,0.42922616
77165,0.44843075
77166,0.44977358
77167,0.4398188
77168,0.41845906
77169,0.39131016
77170,0.36192396
77171,0.33717558
77172,0.31671643
77173,0.30332437
77174,0.29463616
77175,0.2874104
77176,0.2794217
77177,0.27150467
77178,0.26295328
77179,0.2567543
77180,0.2548375
77181,0.2565189
77182,0.26765954
77183,0.2823604
77184,0.1935403
77185,0.18818207
77186,0.17909203
77187,0.17410196
77188,0.17413704
77189,0.19102752
77190,0.22122285
77191,0.26207414
77192,0.31184384
77193,0.3561805
77194,0.38901353
77195,0.4040227
77196,0.40502462
77197,0.39442837
77198,0.37217882
77199,0.34340024
77200,0.31535897
77201,0.29277632
77202,0.2739875
77203,0.2644503
77204,0.25621957
77205,0.25105736
77206,0.24802159
77207,0.23984344
77208,0.44864038
77209,0.44752795
77210,0.44239557
77211,0.43669462
77212,0.42539293
77213,0.422772
77214,0.42317295
77215,0.43641964
77216,0.4581934
77217,0.4843076
77218,0.51161003
77219,0.5349602
77220,0.55133986
77221,0.5618156
77222,0.5581653
77223,0.54585946
77224,0.5310354
77225,0.5107217
77226,0.49131683
77227,0.47150916
77228,0.45397693
77229,0.4411204
77230,0.43494633
77231,0.4319284
77232,0.36230487
77233,0.3478371
77234,0.33551162
77235,0.3272579
77236,0.3138763
77237,0.30755395
77238,0.29960865
77239,0.28940153
77240,0.28479472
77241,0.28382844
77242,0.2950094
77243,0.31455544
77244,0.34647724
77245,0.38792768
77246,0.43015176
77247,0.47108686
77248,0.50765455
77249,0.52405834
77250,0.5326402
77251,0.52450836
77252,0.50352633
77253,0.47589335
77254,0.44815636
77255,0.42324084
77256,0.3785521
77257,0.37312326
77258,0.36588973
77259,0.35796863
77260,0.34651038
77261,0.338342
77262,0.3282155
77263,0.31887415
77264,0.31159338
77265,0.30771396
77266,0.31264168
77267,0.32551104
77268,0.3484407
77269,0.37683985
77270,0.40029794
77271,0.417194
77272,0.42829186
77273,0.4260826
77274,0.41799638
77275,0.40400496
77276,0.3829813
77277,0.3634292
77278,0.3508323
77279,0.34314522
77280,0.3062882
77281,0.3007269
77282,0.2961893
77283,0.28973863
77284,0.27863395
77285,0.27334204
77286,0.26421022
77287,0.25701946
77288,0.2566302
77289,0.26727188
77290,0.29929516
77291,0.34764075
77292,0.41246435
77293,0.48343578
77294,0.53559417
77295,0.5671632
77296,0.5806501
77297,0.5654788
77298,0.5407118
77299,0.5034684
77300,0.45691803
77301,0.41435394
77302,0.38414198
77303,0.36425206
77304,0.35337323
77305,0.35283545
77306,0.3500909
77307,0.34538203
77308,0.33446854
77309,0.33077478
77310,0.32439747
77311,0.32216293
77312,0.32933378
77313,0.3468851
77314,0.3815628
77315,0.4263497
77316,0.47770452
77317,0.52926505
77318,0.5608936
77319,0.5759016
77320,0.5765536
77321,0.5567715
77322,0.5302299
77323,0.4960991
77324,0.45797062
77325,0.42580464
77326,0.40498012
77327,0.39198536
77328,0.4866247
77329,0.47906154
77330,0.46601397
77331,0.45851332
77332,0.45076847
77333,0.46187025
77334,0.48257935
77335,0.51643586
77336,0.5534773
77337,0.5865816
77338,0.6146918
