,0
16228,0.5403777
16229,0.5117355
16230,0.4990781
16231,0.52912116
16232,0.5457065
16233,0.33209494
16234,0.31227097
16235,0.2939845
16236,0.40223187
16237,0.39459145
16238,0.38980013
16239,0.27064452
16240,0.25913432
16241,0.2565384
16242,0.46006775
16243,0.48162258
16244,0.50417817
16245,0.35134456
16246,0.33343118
16247,0.31860328
16248,0.39451757
16249,0.38518843
16250,0.37287706
16251,0.54651606
16252,0.5401627
16253,0.5277296
16254,0.28717303
16255,0.28305757
16256,0.28447384
16257,0.42348903
16258,0.4143842
16259,0.40900004
16260,0.57356215
16261,0.5624007
16262,0.5440218
16263,0.40032628
16264,0.35233456
16265,0.31148893
16266,0.3724425
16267,0.37005025
16268,0.372681
16269,0.3835305
16270,0.37765545
16271,0.37581107
16272,0.58086824
16273,0.56622815
16274,0.5483094
16275,0.53451115
16276,0.49966806
16277,0.4633328
16278,0.6301037
16279,0.5981952
16280,0.5620413
16281,0.41581005
16282,0.39257783
16283,0.37121254
16284,0.3097776
16285,0.3041618
16286,0.30215105
16287,0.37794065
16288,0.37884903
16289,0.38842654
16290,0.26754308
16291,0.25974905
16292,0.25715488
16293,0.24419235
16294,0.24296279
16295,0.24893692
16296,0.3793269
16297,0.42058983
16298,0.4582493
16299,0.2965015
16300,0.29108256
16301,0.2902565
16302,0.48422447
16303,0.43076074
16304,0.37910205
16305,0.38969526
16306,0.43212205
16307,0.4611644
16308,0.3226461
16309,0.3161421
16310,0.3131376
16311,0.28067017
16312,0.2701496
16313,0.26546258
16314,0.47090644
16315,0.5248639
16316,0.5639324
16317,0.2801751
16318,0.29375806
16319,0.31311068
16320,0.26796654
16321,0.2461981
16322,0.23506796
16323,0.41447252
16324,0.4303158
16325,0.4402788
16326,0.38813716
16327,0.3771747
16328,0.3684514
16329,0.38825446
16330,0.37813035
16331,0.37210038
16332,0.3288291
16333,0.31882757
16334,0.31521842
16335,0.5020222
16336,0.49162054
16337,0.4791539
16338,0.38291627
16339,0.4234748
16340,0.44861904
16341,0.54986936
16342,0.5566567
16343,0.555261
16344,0.408196
16345,0.39878392
16346,0.39131802
16347,0.34697917
16348,0.340458
16349,0.3363163
16350,0.17332715
16351,0.1705098
16352,0.179187
16353,0.21434295
16354,0.21622735
16355,0.22765684
16356,0.20911032
16357,0.194813
16358,0.18836585
16359,0.38315308
16360,0.38603115
16361,0.3830696
16362,0.14138979
16363,0.15150914
16364,0.18574837
16365,0.20086007
16366,0.19126564
16367,0.19265571
16368,0.3692489
16369,0.36346602
16370,0.35482484
16371,0.47278714
16372,0.4546371
16373,0.43867037
16374,0.56423414
16375,0.5346448
16376,0.5037224
16377,0.5087267
16378,0.5351636
16379,0.5479504
16380,0.2733824
16381,0.2599569
16382,0.25393778
16383,0.1470668
16384,0.14750494
16385,0.16673976
16386,0.48051316
16387,0.53214073
16388,0.57843196
16389,0.4536448
16390,0.44771206
16391,0.4420359
16392,0.19715095
16393,0.19136602
16394,0.19794592
16395,0.3689909
16396,0.35377842
16397,0.33661646
16398,0.521948
16399,0.48662812
16400,0.45151776
16401,0.36890623
16402,0.3587167
16403,0.35217446
16404,0.3939453
16405,0.4139192
16406,0.44039822
16407,0.3774421
16408,0.3558365
16409,0.33777463
16410,0.25210628
16411,0.2620201
16412,0.28191906
16413,0.3110536
16414,0.2948074
16415,0.28408578
16416,0.19071367
16417,0.18354163
16418,0.19262144
16419,0.22119588
16420,0.23309763
16421,0.2594616
16422,0.4535579
16423,0.46316457
16424,0.46495628
16425,0.44062626
16426,0.4357363
16427,0.43162262
16428,0.38324404
16429,0.41218007
16430,0.438833
16431,0.35243174
16432,0.3558383
16433,0.36730164
16434,0.524216
16435,0.4996367
16436,0.47597414
16437,0.35711798
16438,0.3220516
16439,0.2919179
16440,0.5831617
16441,0.5884997
16442,0.58235
16443,0.41106483
16444,0.4289293
16445,0.45486808
16446,0.23179658
16447,0.22003663
16448,0.22016168
16449,0.46290106
16450,0.44270498
16451,0.4239798
16452,0.38527665
16453,0.37652585
16454,0.36986932
16455,0.26133096
16456,0.24721032
16457,0.23746741
16458,0.40538162
16459,0.39140075
16460,0.3777449
16461,0.33123198
16462,0.3171958
16463,0.30985376
16464,0.37512347
16465,0.36301166
16466,0.35345846
16467,0.23431511
16468,0.20682311
16469,0.1883935
16470,0.4898863
16471,0.5180595
16472,0.5364844
16473,0.35063225
16474,0.30806556
16475,0.27541208
16476,0.18421128
16477,0.24582359
16478,0.31061465
16479,0.42629182
16480,0.42663568
16481,0.42069232
16482,0.56921977
16483,0.51072633
16484,0.45342723
16485,0.28155747
16486,0.26977193
16487,0.26597762
16488,0.26991963
16489,0.26060146
16490,0.2564759
16491,0.32206208
16492,0.33004364
16493,0.33530745
16494,0.40241343
16495,0.40490568
16496,0.40065104
16497,0.41163808
16498,0.3696417
16499,0.33518723
16500,0.43352914
16501,0.4245286
16502,0.41909972
16503,0.7355015
16504,0.74792457
16505,0.73191404
16506,0.39903873
16507,0.39012498
16508,0.3857904
16509,0.21362987
16510,0.21774559
16511,0.23147777
16512,0.45568585
16513,0.46057886
16514,0.45544907
16515,0.58033204
16516,0.57379586
16517,0.55920875
16518,0.10648748
16519,0.09659663
16520,0.10404429
16521,0.3549487
16522,0.37072212
16523,0.3935393
16524,0.36127755
16525,0.3720611
16526,0.3746889
16527,0.1629774
16528,0.24801081
16529,0.327178
16530,0.3750574
16531,0.4053737
16532,0.43272346
16533,0.31852108
16534,0.30611074
16535,0.3005922
16536,0.32566372
16537,0.3169298
16538,0.31416947
16539,0.33504325
16540,0.35415503
16541,0.373471
16542,0.322304
16543,0.31919533
16544,0.31875858
16545,0.41095823
16546,0.40472
16547,0.4008637
16548,0.46522844
16549,0.51828504
16550,0.5652475
16551,0.47240278
16552,0.46096465
16553,0.4512083
16554,0.3281848
16555,0.31208527
16556,0.29831228
16557,0.27007416
16558,0.25824225
16559,0.25136873
16560,0.2309994
16561,0.21856005
16562,0.21494162
16563,0.47668537
16564,0.4995824
16565,0.51517487
16566,0.4342906
16567,0.44905078
16568,0.47376412
16569,0.12351513
16570,0.11365689
16571,0.12122665
16572,0.47751838
16573,0.4372724
16574,0.40006223
16575,0.7750883
16576,0.74904025
16577,0.7095938
16578,0.39156505
16579,0.43287915
16580,0.46483186
16581,0.29377013
16582,0.29272458
16583,0.2950389
16584,0.49351627
16585,0.4772271
16586,0.4616983
16587,0.24664937
16588,0.23755154
16589,0.23540452
16590,0.5518333
16591,0.5391988
16592,0.52359766
16593,0.18043983
16594,0.17446771
16595,0.18165687
16596,0.4933164
16597,0.48312312
16598,0.4740376
16599,0.28944007
16600,0.27344033
16601,0.26419073
16602,0.5121741
16603,0.48918378
16604,0.46801582
16605,0.39035612
16606,0.38149524
16607,0.37734377
16608,0.27304834
16609,0.31745374
16610,0.36302537
16611,0.39147386
16612,0.42096514
16613,0.4375453
16614,0.41306263
16615,0.39858693
16616,0.38241518
16617,0.36814833
16618,0.3563341
16619,0.34704885
16620,0.41992745
16621,0.40055493
16622,0.388449
16623,0.16040015
16624,0.1528517
16625,0.15965086
16626,0.30592433
16627,0.30585483
16628,0.3080798
16629,0.47631595
16630,0.45800936
16631,0.44099614
16632,0.5157348
16633,0.4967069
16634,0.47933835
16635,0.23712307
16636,0.23568138
16637,0.23807384
16638,0.16119985
16639,0.16081297
16640,0.17124009
16641,0.18434073
16642,0.17850998
16643,0.18693846
16644,0.28819263
16645,0.27547956
16646,0.26612106
16647,0.37884763
16648,0.3714803
16649,0.36953303
16650,0.23999488
16651,0.22409478
16652,0.21570028
16653,0.42393196
16654,0.41661212
16655,0.4110433
16656,0.34517136
16657,0.3366783
16658,0.33103052
16659,0.45624435
16660,0.4376982
16661,0.41368085
16662,0.38417786
16663,0.37480307
16664,0.3689725
16665,0.42617828
16666,0.4181025
16667,0.4130422
16668,0.36581597
16669,0.37931603
16670,0.38587624
16671,0.4071192
16672,0.38996708
16673,0.37458986
16674,0.4318008
16675,0.45607978
16676,0.4681639
16677,0.56728697
16678,0.5622379
16679,0.5507395
16680,0.22072929
16681,0.20227785
16682,0.19305325
16683,0.18148221
16684,0.17760879
16685,0.18300557
16686,0.26790556
16687,0.26672193
16688,0.2737285
16689,0.23744129
16690,0.22518441
16691,0.22068296
16692,0.47480106
16693,0.4621895
16694,0.451558
16695,0.25938767
16696,0.24895763
16697,0.2475161
16698,0.5428666
16699,0.5769488
16700,0.59458596
16701,0.44863245
16702,0.43387347
16703,0.42223334
16704,0.37768194
16705,0.36866513
16706,0.36510935
16707,0.31292027
16708,0.34603015
16709,0.38433635
16710,0.41004747
16711,0.384418
16712,0.36037576
16713,0.29547265
16714,0.2814679
16715,0.27046046
16716,0.37789428
16717,0.3576412
16718,0.33994037
16719,0.4066918
16720,0.4454891
16721,0.4861892
16722,0.4963764
16723,0.4779739
16724,0.46148363
16725,0.37440932
16726,0.3939235
16727,0.42184305
16728,0.33795908
16729,0.3329374
16730,0.332264
16731,0.4251994
16732,0.41703635
16733,0.4108027
16734,0.37100202
16735,0.36018327
16736,0.35001275
16737,0.2702429
16738,0.26199955
16739,0.2618264
16740,0.42332658
16741,0.41113555
16742,0.40436748
16743,0.3195202
16744,0.3182013
16745,0.3186153
16746,0.688519
16747,0.6495733
16748,0.6042149
16749,0.52327776
16750,0.5717952
16751,0.6063727
16752,0.32953045
16753,0.3493344
16754,0.37168965
16755,0.3642103
16756,0.35906887
16757,0.35779405
16758,0.2562364
16759,0.24782327
16760,0.24453215
16761,0.1695621
16762,0.15566011
16763,0.15396622
16764,0.42759544
16765,0.41437382
16766,0.4041765
16767,0.6279408
16768,0.6163616
16769,0.59916246
16770,0.2951601
16771,0.29382795
16772,0.2944348
16773,0.6809678
16774,0.63298047
16775,0.58042955
16776,0.4347221
16777,0.4153844
16778,0.39353192
16779,0.4142635
16780,0.42745307
16781,0.4453678
16782,0.353981
16783,0.3578292
16784,0.35803807
16785,0.7518599
16786,0.73342586
16787,0.69888395
16788,0.36321396
16789,0.35377863
16790,0.34761485
16791,0.39409477
16792,0.40428025
16793,0.42222118
16794,0.51170623
16795,0.5356756
16796,0.5598211
16797,0.37557727
16798,0.3636722
16799,0.34949034
16800,0.29543418
16801,0.2873286
16802,0.28637874
16803,0.24907966
16804,0.22869965
16805,0.21640319
16806,0.43164825
16807,0.41117513
16808,0.39577
16809,0.42899472
16810,0.44106513
16811,0.45572084
16812,0.3459235
16813,0.3604094
16814,0.3791288
16815,0.73613274
16816,0.72568893
16817,0.69777536
16818,0.3111513
16819,0.3063754
16820,0.3037541
16821,0.34750053
16822,0.32188267
16823,0.30122977
16824,0.47357368
16825,0.46070045
16826,0.4476079
16827,0.50344944
16828,0.49298462
16829,0.48293918
16830,0.33225796
16831,0.32699245
16832,0.32513535
16833,0.6063979
16834,0.62986684
16835,0.6356199
16836,0.32044384
16837,0.31971848
16838,0.32288173
16839,0.4263094
16840,0.42374974
16841,0.4151655
16842,0.41072482
16843,0.39759135
16844,0.38499343
16845,0.31221646
16846,0.31009087
16847,0.3101346
16848,0.30680364
16849,0.3254742
16850,0.345523
16851,0.5084393
16852,0.53831553
16853,0.5589956
16854,0.2767713
16855,0.26487425
16856,0.25767705
16857,0.58385634
16858,0.55669785
16859,0.52714854
16860,0.36264646
16861,0.39358908
16862,0.4202307
16863,0.16135147
16864,0.14833875
16865,0.14862075
16866,0.31510732
16867,0.3245351
16868,0.33351198
16869,0.39331627
16870,0.37296766
16871,0.3548701
16872,0.5401659
16873,0.54105544
16874,0.5337072
16875,0.24507843
16876,0.24215417
16877,0.24866384
16878,0.30623588
16879,0.39592445
16880,0.4757532
16881,0.39871982
16882,0.38990226
16883,0.3832809
16884,0.45580304
16885,0.4295468
16886,0.40605295
16887,0.401737
16888,0.35407007
16889,0.31307995
16890,0.5458646
16891,0.5270561
16892,0.50610274
16893,0.44474888
16894,0.44023454
16895,0.4414091
16896,0.27112222
16897,0.26990265
16898,0.27456117
16899,0.36680394
16900,0.45253208
16901,0.52000344
16902,0.34961075
16903,0.36062455
16904,0.363966
16905,0.4445282
16906,0.42967087
16907,0.41750008
16908,0.41946328
16909,0.4737501
16910,0.5205545
16911,0.41105992
16912,0.43130147
16913,0.4480562
16914,0.4715079
16915,0.45634738
16916,0.44542527
16917,0.17274928
16918,0.15640427
16919,0.15441962
16920,0.4717182
16921,0.45795006
16922,0.44197237
16923,0.29843268
16924,0.29986897
16925,0.30516064
16926,0.3508617
16927,0.34181398
16928,0.33407292
16929,0.4378218
16930,0.42330757
16931,0.4108191
16932,0.51429236
16933,0.46306905
16934,0.4132325
16935,0.3559454
16936,0.3444417
16937,0.33924893
16938,0.47776842
16939,0.54235876
16940,0.60289687
16941,0.46914536
16942,0.46066225
16943,0.45355126
16944,0.3957004
16945,0.39041877
16946,0.3872346
16947,0.43712595
16948,0.441311
16949,0.43503284
16950,0.34450677
16951,0.3393241
16952,0.33829802
16953,0.5777415
16954,0.5874487
16955,0.584408
16956,0.46500412
16957,0.4714895
16958,0.4659461
16959,0.34967923
16960,0.34063303
16961,0.33431092
16962,0.7039619
16963,0.6862118
16964,0.6586721
16965,0.4691726
16966,0.42375156
16967,0.3822524
16968,0.36117193
16969,0.34080008
16970,0.32865673
16971,0.388583
16972,0.38459808
16973,0.38685578
16974,0.76015115
16975,0.7320603
16976,0.68765664
16977,0.31911588
16978,0.3036746
16979,0.28998038
16980,0.4321007
16981,0.4228136
16982,0.41585743
16983,0.2215513
16984,0.21087486
16985,0.20958745
16986,0.6242741
16987,0.5930687
16988,0.5576035
16989,0.41275203
16990,0.42127883
16991,0.4295658
16992,0.5086826
16993,0.4550702
16994,0.40408683
16995,0.2912742
16996,0.28608087
16997,0.28758875
16998,0.15039359
16999,0.17811681
17000,0.21759166
17001,0.5270704
17002,0.49224204
17003,0.45564175
17004,0.4720549
17005,0.5201916
17006,0.54997677
17007,0.43481612
17008,0.4296382
17009,0.42620078
17010,0.19121256
17011,0.18371555
17012,0.18689749
17013,0.44296056
17014,0.43369502
17015,0.42677253
17016,0.55168116
17017,0.51180756
17018,0.47240606
17019,0.29998612
17020,0.29368225
17021,0.2939188
17022,0.5240785
17023,0.48602775
17024,0.44759625
17025,0.34117237
17026,0.3407215
17027,0.34351242
17028,0.108793244
17029,0.11649604
17030,0.14503501
17031,0.86286783
17032,0.8290534
17033,0.7801608
17034,0.60256857
17035,0.5808215
17036,0.5585189
17037,0.21967514
17038,0.23861562
17039,0.26219225
17040,0.36123312
17041,0.35152566
17042,0.3470837
17043,0.53376806
17044,0.5362874
17045,0.53165317
17046,0.32292184
17047,0.29915985
17048,0.28030968
17049,0.3061685
17050,0.30621603
17051,0.3124842
17052,0.7307484
17053,0.7259568
17054,0.70334893
17055,0.4576546
17056,0.4240197
17057,0.39004883
17058,0.38535255
17059,0.37395653
17060,0.3666603
17061,0.38371137
17062,0.38712823
17063,0.397738
17064,0.37148684
17065,0.36574894
17066,0.36285418
17067,0.32542667
17068,0.3378246
17069,0.35018453
17070,0.54581904
17071,0.5525823
17072,0.55121934
17073,0.47059852
17074,0.4329052
17075,0.39980412
17076,0.6423999
17077,0.61086166
17078,0.56934524
17079,0.5838665
17080,0.57730603
17081,0.56582475
17082,0.23283947
17083,0.21697539
17084,0.21206838
17085,0.12605847
17086,0.11329971
17087,0.11782007
17088,0.35707986
17089,0.36505064
17090,0.38133946
17091,0.4506164
17092,0.42423606
17093,0.40153623
17094,0.3868441
17095,0.37420186
17096,0.36426592
17097,0.3920785
17098,0.38373825
17099,0.37808114
17100,0.29549623
17101,0.29092786
17102,0.2915418
17103,0.4333539
17104,0.4332658
17105,0.42536694
17106,0.4801333
17107,0.47523534
17108,0.46338105
17109,0.31568843
17110,0.3067048
17111,0.30167553
17112,0.45775008
17113,0.43975264
17114,0.423846
17115,0.3079359
17116,0.29980898
17117,0.29855418
17118,0.48375297
17119,0.4703309
17120,0.4580034
17121,0.16006678
17122,0.1459977
17123,0.1460092
17124,0.7338637
17125,0.7389961
17126,0.7228788
17127,0.44729638
17128,0.43041763
17129,0.4164804
17130,0.41424274
17131,0.4172174
17132,0.41684797
17133,0.24544054
17134,0.23137708
17135,0.22890688
17136,0.28805548
17137,0.32113698
17138,0.35613722
17139,0.271773
17140,0.26835626
17141,0.2686232
17142,0.38698205
17143,0.35913652
17144,0.33559826
17145,0.27134177
17146,0.29679072
17147,0.32921976
17148,0.34137124
17149,0.34872144
17150,0.35573065
17151,0.3920018
17152,0.43722048
17153,0.47987548
17154,0.15243194
17155,0.19747768
17156,0.2603854
17157,0.37710208
17158,0.36801666
17159,0.36370263
17160,0.4663949
17161,0.49493566
17162,0.51560986
17163,0.3758854
17164,0.37246785
17165,0.3729636
17166,0.30833924
17167,0.28734627
17168,0.272972
17169,0.45200747
17170,0.48623943
17171,0.51314557
17172,0.43148687
17173,0.40914205
17174,0.39092496
17175,0.20522457
17176,0.2766352
17177,0.3427095
17178,0.31120133
17179,0.29421562
17180,0.28244543
17181,0.305763
17182,0.3011236
17183,0.30222297
17184,0.4389931
17185,0.42181572
17186,0.40753216
17187,0.6029296
17188,0.62366015
17189,0.62650764
17190,0.14209689
17191,0.13938381
17192,0.15048894
17193,0.39940524
17194,0.39354062
17195,0.39013043
17196,0.18103898
17197,0.20772085
17198,0.24369243
17199,0.32727098
17200,0.3366081
17201,0.3534706
17202,0.61776537
17203,0.60520643
17204,0.58558846
17205,0.2752684
17206,0.26230878
17207,0.25758708
17208,0.28432226
17209,0.29385012
17210,0.3052844
17211,0.307745
17212,0.2880338
17213,0.27206472
17214,0.2703338
17215,0.26560545
17216,0.26716447
17217,0.5701119
17218,0.6127537
17219,0.6347676
17220,0.48608667
17221,0.5263415
17222,0.5568783
17223,0.31359586
17224,0.29246497
17225,0.27946624
17226,0.31047544
17227,0.3197008
17228,0.33838764
17229,0.27599138
17230,0.26679417
17231,0.26659033
17232,0.34252214
17233,0.34570968
17234,0.35235572
17235,0.14328815
17236,0.12986834
17237,0.13119659
17238,0.68834823
17239,0.6939591
17240,0.6845994
17241,0.38466948
17242,0.40462878
17243,0.43383265
17244,0.70077896
17245,0.70460176
17246,0.68993855
17247,0.4350518
17248,0.39557272
17249,0.36025518
17250,0.39894322
17251,0.38762173
17252,0.38134584
17253,0.23061574
17254,0.2332388
17255,0.24611467
17256,0.32058874
17257,0.3217263
17258,0.3255464
17259,0.36970967
17260,0.36336523
17261,0.3605948
17262,0.33136496
17263,0.34124386
17264,0.36291626
17265,0.56957924
17266,0.54662526
17267,0.5121511
17268,0.4512821
17269,0.44267896
17270,0.43581015
17271,0.40131414
17272,0.38891095
17273,0.38010785
17274,0.2935457
17275,0.27947906
17276,0.27319255
17277,0.75735784
17278,0.73434883
17279,0.69554496
17280,0.4646917
17281,0.5010051
17282,0.5302808
17283,0.46860015
17284,0.45343858
17285,0.44020158
17286,0.318207
17287,0.33821827
17288,0.36109486
17289,0.49654377
17290,0.49804407
17291,0.49262625
17292,0.34230068
17293,0.32293618
17294,0.3109916
17295,0.29108885
17296,0.2820076
17297,0.278146
17298,0.23313837
17299,0.22485337
17300,0.2241482
17301,0.52056813
17302,0.46938673
17303,0.41833922
17304,0.27493873
17305,0.25982773
17306,0.25346345
17307,0.40289962
17308,0.37989098
17309,0.3605397
17310,0.27667975
17311,0.26003954
17312,0.24987327
17313,0.41029555
17314,0.405343
17315,0.40285572
17316,0.34509665
17317,0.3263467
17318,0.30644333
17319,0.16502565
17320,0.15890896
17321,0.16569096
17322,0.340296
17323,0.31005782
17324,0.28704658
17325,0.52042973
17326,0.5026234
17327,0.47958618
17328,0.5058459
17329,0.5890758
17330,0.655477
17331,0.53294516
17332,0.5263134
17333,0.5149915
17334,0.27508298
17335,0.34699744
17336,0.4077073
17337,0.40449315
17338,0.3949473
17339,0.38622272
17340,0.36293054
17341,0.39628547
17342,0.4238555
17343,0.36805776
17344,0.461057
17345,0.53322196
17346,0.2809968
17347,0.31955755
17348,0.35154107
17349,0.4169281
17350,0.4335047
17351,0.44619542
17352,0.33441833
17353,0.35367528
17354,0.36667854
17355,0.36742175
17356,0.36482164
17357,0.35659376
17358,0.5669141
17359,0.5480917
17360,0.5249388
17361,0.40990967
17362,0.4356022
17363,0.46144375
17364,0.477112
17365,0.45641518
17366,0.42723927
17367,0.19092366
17368,0.1841218
17369,0.18603572
17370,0.2152896
17371,0.21887803
17372,0.23772433
