,0
40632,0.61011994
40633,0.5853745
40634,0.5618347
40635,0.5378074
40636,0.51368415
40637,0.49342698
40638,0.54642177
40639,0.5758644
40640,0.6025052
40641,0.6247636
40642,0.6401256
40643,0.653839
40644,0.47823232
40645,0.51396096
40646,0.53711504
40647,0.5515839
40648,0.55157304
40649,0.53913057
40650,0.7158742
40651,0.7248452
40652,0.723552
40653,0.7042578
40654,0.66669255
40655,0.6253617
40656,0.50304335
40657,0.4851808
40658,0.4687829
40659,0.450487
40660,0.43226972
40661,0.41790515
40662,0.1981408
40663,0.18716101
40664,0.18637756
40665,0.22721413
40666,0.30958417
40667,0.40403867
40668,0.6643301
40669,0.6431036
40670,0.61815035
40671,0.5889237
40672,0.5553451
40673,0.5245
40674,0.44163537
40675,0.4224339
40676,0.4009403
40677,0.37816823
40678,0.3556362
40679,0.34437397
40680,0.6259466
40681,0.6799907
40682,0.71658355
40683,0.738787
40684,0.74630356
40685,0.75149894
40686,0.2691951
40687,0.25739974
40688,0.24149276
40689,0.22421035
40690,0.20809647
40691,0.19669639
40692,0.61529106
40693,0.628759
40694,0.6187439
40695,0.5836551
40696,0.5255258
40697,0.4653302
40698,0.44837657
40699,0.43746254
40700,0.42422467
40701,0.41380498
40702,0.4207214
40703,0.45254153
40704,0.7099897
40705,0.73896587
40706,0.7621152
40707,0.77342397
40708,0.7714957
40709,0.7656403
40710,0.64874613
40711,0.6242291
40712,0.60542965
40713,0.58582556
40714,0.56596696
40715,0.5520524
40716,0.391553
40717,0.40206796
40718,0.41500846
40719,0.43593514
40720,0.45698607
40721,0.48091903
40722,0.5647256
40723,0.54122835
40724,0.5176153
40725,0.4926537
40726,0.46818733
40727,0.4507494
40728,0.58493304
40729,0.5718263
40730,0.56456965
40731,0.55484504
40732,0.54444313
40733,0.5371507
40734,0.70310163
40735,0.75402766
40736,0.79653305
40737,0.82422423
40738,0.83761704
40739,0.85005474
40740,0.45218912
40741,0.4383254
40742,0.42746776
40743,0.43455005
40744,0.46914342
40745,0.524804
40746,0.4163956
40747,0.40159354
40748,0.384934
40749,0.36729878
40750,0.3499438
40751,0.34317452
40752,0.4226042
40753,0.3940707
40754,0.36402535
40755,0.33810055
40756,0.3160017
40757,0.2968338
40758,0.3964808
40759,0.4293914
40760,0.4492259
40761,0.4608944
40762,0.45765194
40763,0.44446224
40764,0.7143222
40765,0.6776815
40766,0.6443382
40767,0.61240804
40768,0.58184063
40769,0.5563799
40770,0.44236785
40771,0.4940049
40772,0.5615728
40773,0.62181854
40774,0.6596315
40775,0.68610144
40776,0.47515383
40777,0.46363854
40778,0.4537472
40779,0.44000617
40780,0.42294902
40781,0.41576326
40782,0.75927144
40783,0.72664064
40784,0.69882756
40785,0.6703572
40786,0.6421709
40787,0.6202177
40788,0.49837613
40789,0.45530182
40790,0.40769723
40791,0.37476838
40792,0.35453045
40793,0.340061
40794,0.30345434
40795,0.29153815
40796,0.2759064
40797,0.2590665
40798,0.24140304
40799,0.23123956
40800,0.45331
40801,0.43312937
40802,0.4191427
40803,0.43493986
40804,0.49528366
40805,0.58355856
40806,0.51089185
40807,0.4861611
40808,0.45496768
40809,0.4239812
40810,0.3944199
40811,0.36927536
40812,0.32923025
40813,0.3106707
40814,0.29025492
40815,0.26938248
40816,0.25114125
40817,0.23570319
40818,0.18714236
40819,0.1759385
40820,0.15756507
40821,0.16566837
40822,0.21837492
40823,0.29993516
40824,0.7764574
40825,0.77486694
40826,0.757182
40827,0.71997666
40828,0.672806
40829,0.63187855
40830,0.44880515
40831,0.4211967
40832,0.39255634
40833,0.3650587
40834,0.34128585
40835,0.32265797
40836,0.47093007
40837,0.44786564
40838,0.43628368
40839,0.4561211
40840,0.516382
40841,0.59953046
40842,0.40171653
40843,0.38570997
40844,0.36834937
40845,0.35010013
40846,0.3338324
40847,0.3203108
40848,0.60470736
40849,0.583485
40850,0.56441766
40851,0.54246867
40852,0.5191277
40853,0.5036398
40854,0.25199756
40855,0.24439755
40856,0.23051593
40857,0.21998192
40858,0.21749838
40859,0.22833116
40860,0.59646964
40861,0.5769223
40862,0.5614271
40863,0.5468657
40864,0.53316265
40865,0.5226222
40866,0.43066865
40867,0.4116524
40868,0.39121515
40869,0.3682399
40870,0.3463897
40871,0.32826293
40872,0.21916863
40873,0.2115798
40874,0.1983234
40875,0.1880897
40876,0.18152016
40877,0.18176892
40878,0.82110566
40879,0.8213919
40880,0.82120734
40881,0.8100384
40882,0.78437644
40883,0.75571036
40884,0.54458135
40885,0.6044502
40886,0.6507882
40887,0.6866096
40888,0.70902544
40889,0.72650945
40890,0.46089488
40891,0.48995572
40892,0.53867304
40893,0.5860305
40894,0.61688703
40895,0.6413502
40896,0.31191772
40897,0.3048163
40898,0.2909682
40899,0.27877223
40900,0.2738386
40901,0.28400978
40902,0.4182638
40903,0.4058177
40904,0.39129934
40905,0.37588048
40906,0.35958233
40907,0.35291716
40908,0.49754274
40909,0.56472003
40910,0.65365624
40911,0.7320624
40912,0.7814739
40913,0.8197248
40914,0.43098146
40915,0.44045627
40916,0.48155904
40917,0.54263496
40918,0.5983125
40919,0.6410244
40920,0.21706313
40921,0.30967075
40922,0.40602165
40923,0.48569778
40924,0.5332024
40925,0.5647669
40926,0.5794611
40927,0.5670776
40928,0.55483806
40929,0.5410467
40930,0.53245866
40931,0.54466236
40932,0.29002443
40933,0.27852717
40934,0.27074713
40935,0.29144263
40936,0.3518789
40937,0.43152073
40938,0.65676737
40939,0.62017614
40940,0.5866319
40941,0.5546496
40942,0.5258387
40943,0.5018894
40944,0.3743278
40945,0.35369492
40946,0.32885024
40947,0.30366912
40948,0.28297544
40949,0.26838547
40950,0.56658983
40951,0.5520733
40952,0.5375739
40953,0.52001476
40954,0.503775
40955,0.50192845
40956,0.42626837
40957,0.41077977
40958,0.3940606
40959,0.37677106
40960,0.36037293
40961,0.348727
40962,0.6269438
40963,0.6028416
40964,0.5809433
40965,0.5564364
40966,0.53160214
40967,0.51338303
40968,0.63230056
40969,0.61202216
40970,0.5914445
40971,0.56915677
40972,0.5470123
40973,0.528169
40974,0.41389132
40975,0.40148
40976,0.40403444
40977,0.42627972
40978,0.45193082
40979,0.47619614
40980,0.3044142
40981,0.2956467
40982,0.2839185
40983,0.27379265
40984,0.26378694
40985,0.25839102
40986,0.19944386
40987,0.19177647
40988,0.18085733
40989,0.19656298
40990,0.24753496
40991,0.31677273
40992,0.35841376
40993,0.34217405
40994,0.32597917
40995,0.30973
40996,0.29576617
40997,0.28447354
40998,0.6186323
40999,0.6006981
41000,0.5863497
41001,0.5805427
41002,0.59795475
41003,0.64545363
41004,0.36269903
41005,0.4033869
41006,0.465783
41007,0.52897316
41008,0.57197
41009,0.59924245
41010,0.5500855
41011,0.59763324
41012,0.633708
41013,0.6612891
41014,0.67481834
41015,0.6782861
41016,0.60630774
41017,0.5832286
41018,0.54275477
41019,0.49347734
41020,0.44145793
41021,0.39681265
41022,0.36958987
41023,0.43661958
41024,0.51308393
41025,0.5773971
41026,0.6157348
41027,0.63692456
41028,0.5555579
41029,0.55047274
41030,0.5735482
41031,0.61808014
41032,0.66213274
41033,0.70042443
41034,0.42790583
41035,0.43138686
41036,0.46431905
41037,0.5239802
41038,0.58326435
41039,0.6333883
41040,0.7573602
41041,0.78775835
41042,0.81380945
41043,0.82698417
41044,0.82460606
41045,0.8170148
41046,0.38289952
41047,0.36953458
41048,0.35413653
41049,0.33751854
41050,0.32138202
41051,0.31029138
41052,0.5930438
41053,0.6219126
41054,0.636038
41055,0.639454
41056,0.6274463
41057,0.6083231
41058,0.5515474
41059,0.51857746
41060,0.4801856
41061,0.44395286
41062,0.41102767
41063,0.3819391
41064,0.7165025
41065,0.7346953
41066,0.750885
41067,0.75534034
41068,0.74697
41069,0.736866
41070,0.88759637
41071,0.8819829
41072,0.87031126
41073,0.84277093
41074,0.8029913
41075,0.7632284
41076,0.33958933
41077,0.39893156
41078,0.44192064
41079,0.4773224
41080,0.50195175
41081,0.52064925
41082,0.48468637
41083,0.456334
41084,0.42998093
41085,0.40735793
41086,0.38733077
41087,0.3700511
41088,0.6922598
41089,0.6739905
41090,0.64580745
41091,0.6098676
41092,0.57189685
41093,0.53887075
41094,0.6910567
41095,0.6513265
41096,0.61053544
41097,0.57259667
41098,0.53899384
41099,0.511231
41100,0.5433939
41101,0.50592065
41102,0.4666298
41103,0.43326938
41104,0.40652782
41105,0.38517866
41106,0.20536351
41107,0.2886553
41108,0.3775608
41109,0.45891973
41110,0.5116312
41111,0.54500633
41112,0.40808594
41113,0.38781244
41114,0.3645918
41115,0.34243792
41116,0.32480815
41117,0.31272656
41118,0.5640855
41119,0.5628499
41120,0.59501207
41121,0.6514818
41122,0.70607436
41123,0.7559787
41124,0.44677433
41125,0.42445576
41126,0.4022619
41127,0.38105658
41128,0.36221153
41129,0.34641388
41130,0.39905253
41131,0.38247207
41132,0.3625538
41133,0.34156018
41134,0.32139012
41135,0.31184876
41136,0.7107768
41137,0.7364869
41138,0.75705075
41139,0.7640041
41140,0.75154686
41141,0.72875196
41142,0.4193554
41143,0.40342128
41144,0.38281202
41145,0.36031747
41146,0.3382736
41147,0.32763517
41148,0.5452169
41149,0.5569852
41150,0.5415757
41151,0.5041671
41152,0.4535078
41153,0.4091034
41154,0.37437403
41155,0.37859142
41156,0.382922
41157,0.38659096
41158,0.38581026
41159,0.38489434
41160,0.41289183
41161,0.43935457
41162,0.47122616
41163,0.50504476
41164,0.53106415
41165,0.5528547
41166,0.38047418
41167,0.36175376
41168,0.34194255
41169,0.32315794
41170,0.306658
41171,0.291778
41172,0.37598914
41173,0.36366594
41174,0.34711236
41175,0.32802257
41176,0.3099497
41177,0.2979406
41178,0.53182346
41179,0.5186908
41180,0.51138246
41181,0.5131949
41182,0.5278132
41183,0.55818003
41184,0.2428568
41185,0.23447806
41186,0.21934748
41187,0.20303819
41188,0.18697545
41189,0.17574106
41190,0.50140446
41191,0.4850649
41192,0.47092602
41193,0.45747942
41194,0.44274026
41195,0.4391639
41196,0.4706646
41197,0.55512893
41198,0.6191192
41199,0.6650715
41200,0.69077504
41201,0.7092607
41202,0.7368749
41203,0.7547066
41204,0.760865
41205,0.74866116
41206,0.71995306
41207,0.68696916
41208,0.5881641
41209,0.56958795
41210,0.55164486
41211,0.53137726
41212,0.51138484
41213,0.50410944
41214,0.5817479
41215,0.63052744
41216,0.66534114
41217,0.6892791
41218,0.7006018
41219,0.70805293
41220,0.41764224
41221,0.45470166
41222,0.49026662
41223,0.52644956
41224,0.5542587
41225,0.5763935
41226,0.32610044
41227,0.3041935
41228,0.2791146
41229,0.25593
41230,0.23680425
41231,0.22089645
41232,0.40848136
41233,0.39710438
41234,0.38441378
41235,0.37253773
41236,0.3596158
41237,0.35673684
41238,0.5942965
41239,0.5930213
41240,0.62451
41241,0.67999053
41242,0.73434687
41243,0.7832947
41244,0.8088281
41245,0.7938292
41246,0.77377236
41247,0.7431982
41248,0.7063944
41249,0.6730383
41250,0.82100123
41251,0.8318337
41252,0.8389169
41253,0.8335086
41254,0.81295097
41255,0.78753436
41256,0.5736754
41257,0.5498607
41258,0.52584183
41259,0.5000537
41260,0.47450626
41261,0.45774418
41262,0.2782907
41263,0.26834425
41264,0.25424686
41265,0.2430208
41266,0.23443821
41267,0.23284614
41268,0.41340536
41269,0.44973457
41270,0.501335
41271,0.5510918
41272,0.583411
41273,0.60649467
41274,0.47065827
41275,0.5160043
41276,0.5818205
41277,0.65413153
41278,0.7111627
41279,0.75575995
41280,0.45234448
41281,0.49530673
41282,0.5669986
41283,0.6448835
41284,0.70339465
41285,0.747676
41286,0.71198654
41287,0.70391715
41288,0.6838659
41289,0.6495291
41290,0.60523665
41291,0.56429434
41292,0.5427756
41293,0.60540265
41294,0.6543411
41295,0.6860759
41296,0.6998268
41297,0.7051031
41298,0.4650947
41299,0.4519565
41300,0.4349167
41301,0.42219332
41302,0.4294144
41303,0.46094018
41304,0.46598962
41305,0.5275048
41306,0.57894695
41307,0.6184434
41308,0.6434663
41309,0.6653088
41310,0.4696425
41311,0.54352075
41312,0.6220635
41313,0.68345267
41314,0.71873724
41315,0.74857914
41316,0.48440394
41317,0.53071934
41318,0.56099933
41319,0.5809887
41320,0.58767897
41321,0.58727443
41322,0.3650125
41323,0.35329375
41324,0.33938488
41325,0.32544127
41326,0.31279844
41327,0.30954838
41328,0.7248016
41329,0.75532347
41330,0.7810689
41331,0.79372644
41332,0.78682697
41333,0.7686219
41334,0.69763815
41335,0.70953214
41336,0.7168763
41337,0.7099298
41338,0.6843622
41339,0.6511152
41340,0.27615133
41341,0.27287683
41342,0.26129705
41343,0.25438935
41344,0.2621929
41345,0.28941274
41346,0.5738275
41347,0.55734205
41348,0.5415582
41349,0.5234962
41350,0.504845
41351,0.50109875
41352,0.66889083
41353,0.6800741
41354,0.6852124
41355,0.6795067
41356,0.6548916
41357,0.61805284
41358,0.28575477
41359,0.2727142
41360,0.25454557
41361,0.2350336
41362,0.21845165
41363,0.2073538
41364,0.4726203
41365,0.43832567
41366,0.40292197
41367,0.37459353
41368,0.35194272
41369,0.33287337
41370,0.40782526
41371,0.40619767
41372,0.41949248
41373,0.444907
41374,0.46612942
41375,0.4853471
41376,0.67941904
41377,0.7252431
41378,0.76533943
41379,0.79415226
41380,0.8096308
41381,0.82294106
41382,0.41254783
41383,0.40258086
41384,0.3869465
41385,0.37532797
41386,0.38803524
41387,0.43183973
41388,0.31264427
41389,0.3050472
41390,0.29456383
41391,0.28396082
41392,0.27240214
41393,0.26846877
41394,0.35885727
41395,0.35337824
41396,0.3730014
41397,0.42789227
41398,0.50260925
41399,0.5779604
41400,0.5338365
41401,0.5213504
41402,0.51093185
41403,0.49739835
41404,0.4821558
41405,0.4720354
41406,0.4227405
41407,0.40713954
41408,0.41023958
41409,0.45065168
41410,0.52671653
41411,0.61617327
41412,0.6404457
41413,0.6210463
41414,0.5785272
41415,0.5211951
41416,0.45702264
41417,0.40243283
41418,0.27845126
41419,0.2719946
41420,0.2606186
41421,0.25180733
41422,0.24621733
41423,0.24658245
41424,0.7003207
41425,0.7111635
41426,0.70823693
41427,0.685756
41428,0.6414124
41429,0.5904554
41430,0.7551266
41431,0.7845691
41432,0.80866814
41433,0.8220748
41434,0.8187554
41435,0.80845934
41436,0.6840583
41437,0.71227986
41438,0.73450625
41439,0.74669397
41440,0.743169
41441,0.73127896
41442,0.31648344
41443,0.30896717
41444,0.2977517
41445,0.2862192
41446,0.27476633
41447,0.2730329
41448,0.26054922
41449,0.31154996
41450,0.3798377
41451,0.447078
41452,0.49334627
41453,0.5244875
41454,0.43518037
41455,0.4208513
41456,0.42021924
41457,0.44505686
41458,0.49068952
41459,0.5438951
41460,0.4769497
41461,0.4643852
41462,0.4514662
41463,0.43550208
41464,0.41789228
41465,0.41268408
41466,0.7381455
41467,0.7509749
41468,0.75308204
41469,0.73736763
41470,0.70501304
41471,0.67042017
41472,0.31061366
41473,0.2973659
41474,0.2803673
41475,0.26542744
41476,0.25039005
41477,0.24319538
41478,0.22820246
41479,0.26817876
41480,0.34422845
41481,0.4362526
41482,0.5107616
41483,0.5649415
41484,0.80167043
41485,0.79114133
41486,0.7666211
41487,0.7270261
41488,0.67995876
41489,0.63852423
41490,0.10434984
41491,0.14313589
41492,0.18491748
41493,0.23404378
41494,0.27602887
41495,0.31224465
41496,0.79392934
41497,0.7802837
41498,0.7530298
41499,0.71040833
41500,0.6604736
41501,0.6182537
41502,0.47933084
41503,0.4650916
41504,0.45157963
41505,0.43532848
41506,0.41707075
41507,0.40765297
41508,0.7073263
41509,0.7259636
41510,0.73898286
41511,0.74071157
41512,0.72739553
41513,0.70566237
41514,0.6856675
41515,0.68149567
41516,0.6552782
41517,0.60901195
41518,0.5472177
41519,0.49014035
41520,0.58830476
41521,0.58134973
41522,0.5584936
41523,0.5209359
41524,0.471944
41525,0.42554533
41526,0.52063096
41527,0.49611834
41528,0.4696297
41529,0.44220734
41530,0.41619247
41531,0.3979943
41532,0.54040873
41533,0.5150555
41534,0.49227595
41535,0.4722649
41536,0.45424414
41537,0.43969893
41538,0.60812706
41539,0.57640105
41540,0.54513943
41541,0.51569873
41542,0.48833272
41543,0.4653471
41544,0.43285877
41545,0.41755527
41546,0.39668334
41547,0.37738103
41548,0.35886875
41549,0.3516459
41550,0.49314314
41551,0.47584438
41552,0.4834503
41553,0.5248749
41554,0.5876349
41555,0.65519917
41556,0.5654601
41557,0.5187671
41558,0.45817652
41559,0.40604678
41560,0.36640194
41561,0.3383742
41562,0.833987
41563,0.8436762
41564,0.850373
41565,0.8434185
41566,0.8152864
41567,0.7802303
41568,0.8308629
41569,0.82783556
41570,0.8094647
41571,0.77338684
41572,0.7282722
41573,0.6883712
41574,0.52906394
41575,0.53239864
41576,0.5235178
41577,0.50179017
41578,0.46470985
41579,0.42379984
41580,0.4631262
41581,0.51326495
41582,0.5453756
41583,0.56760037
41584,0.5759829
41585,0.57687974
41586,0.6185808
41587,0.6627085
41588,0.6959821
41589,0.7181144
41590,0.7240491
41591,0.72024214
41592,0.4855653
41593,0.4685024
41594,0.45226827
41595,0.4352011
41596,0.4170221
41597,0.40385115
41598,0.51977557
41599,0.50939626
41600,0.50163674
41601,0.49902594
41602,0.5091801
41603,0.53829575
41604,0.8148112
41605,0.78175735
41606,0.7495551
41607,0.71484864
41608,0.6806549
41609,0.6521268
41610,0.28841043
41611,0.27821758
41612,0.28325075
41613,0.32213208
41614,0.38855323
41615,0.45982677
41616,0.66778564
41617,0.6811465
41618,0.6842084
41619,0.66913664
41620,0.6349542
41621,0.59596205
41622,0.3332812
41623,0.35949576
41624,0.38132447
41625,0.4000652
41626,0.41094658
41627,0.41647786
41628,0.4570843
41629,0.4842505
41630,0.49963883
41631,0.50603485
41632,0.49651048
41633,0.47591543
41634,0.728346
41635,0.75493944
41636,0.77636266
41637,0.78697383
41638,0.7800456
41639,0.76461756
41640,0.552931
41641,0.5404383
41642,0.53550315
41643,0.54595387
41644,0.5743507
41645,0.6182304
41646,0.8826188
41647,0.8646537
41648,0.84047586
41649,0.80288994
41650,0.7591568
41651,0.7218066
41652,0.33278474
41653,0.3199291
41654,0.3035176
41655,0.2866938
41656,0.26949084
41657,0.25987473
41658,0.16010138
41659,0.15269247
41660,0.13466929
41661,0.11773078
41662,0.105078265
41663,0.10077335
41664,0.27760947
41665,0.2677414
41666,0.25455803
41667,0.24323916
41668,0.23207891
41669,0.22931309
41670,0.5209319
41671,0.53586304
41672,0.5732618
41673,0.622669
41674,0.6638283
41675,0.69867337
41676,0.7004348
41677,0.715642
41678,0.72629404
41679,0.7255057
41680,0.7063829
41681,0.67950165
41682,0.62613976
41683,0.5906033
41684,0.5484806
41685,0.50900537
41686,0.47392744
41687,0.44495577
41688,0.45895886
41689,0.45228893
41690,0.44759783
41691,0.44143987
41692,0.43269825
41693,0.43171188
41694,0.25645274
41695,0.24976473
41696,0.23498109
41697,0.22023368
41698,0.20655042
41699,0.2027168
41700,0.5284567
41701,0.5619331
41702,0.5966531
41703,0.6221731
41704,0.6352006
41705,0.64670163
41706,0.6433394
41707,0.63718444
41708,0.62348866
41709,0.59831154
41710,0.56575775
41711,0.53488344
41712,0.7071401
41713,0.73929757
41714,0.7616952
41715,0.7739828
41716,0.77356195
41717,0.7711168
41718,0.75349385
41719,0.71785545
41720,0.6814574
41721,0.64411235
41722,0.61031413
41723,0.5845803
41724,0.25940904
41725,0.26354688
41726,0.2972978
41727,0.36295334
41728,0.433452
41729,0.49387616
41730,0.7414899
41731,0.71752024
41732,0.6870208
41733,0.64927465
41734,0.6088605
41735,0.57386935
41736,0.68370456
41737,0.6575182
41738,0.6355878
41739,0.6111246
41740,0.5856866
41741,0.56721246
41742,0.4867276
41743,0.5497133
41744,0.60045516
41745,0.64241886
41746,0.67342854
41747,0.69901884
41748,0.47576147
41749,0.45012856
41750,0.42413944
41751,0.40029895
41752,0.3792665
41753,0.36104447
41754,0.2583625
41755,0.28185594
41756,0.34217983
41757,0.4228543
41758,0.49214318
41759,0.5407597
41760,0.49101502
41761,0.46456897
41762,0.4376425
41763,0.41274118
41764,0.39162052
41765,0.3743773
41766,0.6132313
41767,0.672058
41768,0.7156202
41769,0.74550086
41770,0.7607702
41771,0.77267927
41772,0.550851
41773,0.5313036
41774,0.5126147
41775,0.49165267
41776,0.46871108
41777,0.45284095
41778,0.52468866
41779,0.50021666
41780,0.47729272
41781,0.47134036
41782,0.5021909
41783,0.5641695
41784,0.5699902
41785,0.5391544
41786,0.5064277
41787,0.47400722
41788,0.444591
41789,0.4217984
41790,0.49750915
41791,0.4823113
41792,0.46654186
41793,0.44953325
