,0
109348,0.3634189
109349,0.38818526
109350,0.42089376
109351,0.45490557
109352,0.47902766
109353,0.4925062
109354,0.49538738
109355,0.47873873
109356,0.27410918
109357,0.26963982
109358,0.27672207
109359,0.28859517
109360,0.30202794
109361,0.31757975
109362,0.33614078
109363,0.35267022
109364,0.36060876
109365,0.36138803
109366,0.35698217
109367,0.3441767
109368,0.39844996
109369,0.3954041
109370,0.40116477
109371,0.41164374
109372,0.42328078
109373,0.4403367
109374,0.46858996
109375,0.5025967
109376,0.529895
109377,0.54882866
109378,0.5610244
109379,0.55685323
109380,0.4628076
109381,0.4910866
109382,0.53143466
109383,0.5732358
109384,0.60569364
109385,0.62646353
109386,0.6354471
109387,0.6317403
109388,0.61119545
109389,0.5780513
109390,0.5456537
109391,0.5096059
109392,0.2550339
109393,0.24274802
109394,0.24053091
109395,0.24434675
109396,0.25331777
109397,0.26925653
109398,0.29347482
109399,0.31899017
109400,0.3385526
109401,0.35266668
109402,0.36045453
109403,0.35657495
109404,0.38700822
109405,0.40253356
109406,0.42562968
109407,0.44844252
109408,0.463184
109409,0.46929866
109410,0.46775478
109411,0.46006688
109412,0.4444859
109413,0.42336407
109414,0.40608376
109415,0.38919395
109416,0.61170614
109417,0.6116177
109418,0.603123
109419,0.5831239
109420,0.55127335
109421,0.51174223
109422,0.47888905
109423,0.45206946
109424,0.43502277
109425,0.42775086
109426,0.42853332
109427,0.4275881
109428,0.35938486
109429,0.34963208
109430,0.34626025
109431,0.34614003
109432,0.3439751
109433,0.34072736
109434,0.34060416
109435,0.34087932
109436,0.3400698
109437,0.33985162
109438,0.34253186
109439,0.34870616
109440,0.46510017
109441,0.49382138
109442,0.52852213
109443,0.5588428
109444,0.57794213
109445,0.582498
109446,0.57474905
109447,0.5562943
109448,0.5274811
109449,0.49237442
109450,0.46357286
109451,0.43555117
109452,0.35287765
109453,0.3708462
109454,0.40209743
109455,0.43827024
109456,0.47006238
109457,0.49728167
109458,0.5202051
109459,0.53484476
109460,0.5354811
109461,0.52269113
109462,0.50323915
109463,0.47200292
109464,0.30398184
109465,0.29851002
109466,0.30071148
109467,0.30665705
109468,0.31703043
109469,0.3384112
109470,0.37707525
109471,0.42732486
109472,0.47311816
109473,0.510787
109474,0.5381826
109475,0.5438382
109476,0.2866717
109477,0.2771839
109478,0.27437094
109479,0.27254736
109480,0.26875812
109481,0.26361802
109482,0.2606162
109483,0.2560874
109484,0.24974284
109485,0.24357456
109486,0.23843643
109487,0.23594269
109488,0.3995533
109489,0.4329942
109490,0.46971357
109491,0.4984929
109492,0.51503927
109493,0.51709217
109494,0.5072384
109495,0.4885509
109496,0.46267945
109497,0.43174863
109498,0.40766346
109499,0.38572174
109500,0.5694859
109501,0.6010809
109502,0.6341266
109503,0.65804636
109504,0.6678815
109505,0.66015065
109506,0.6415893
109507,0.6128895
109508,0.5803178
109509,0.5463042
109510,0.5216056
109511,0.49524215
109512,0.5337608
109513,0.5554972
109514,0.57255846
109515,0.57630503
109516,0.56548095
109517,0.53961575
109518,0.5078765
109519,0.47266316
109520,0.4409927
109521,0.4150826
109522,0.3991091
109523,0.38386512
109524,0.5034358
109525,0.47997373
109526,0.4640218
109527,0.45622343
109528,0.44929427
109529,0.44459975
109530,0.44565952
109531,0.44788146
109532,0.44566154
109533,0.44406655
109534,0.44714928
109535,0.45076442
109536,0.48894376
109537,0.4873773
109538,0.50355554
109539,0.53477526
109540,0.5677571
109541,0.6028249
109542,0.6394443
109543,0.6703036
109544,0.68142277
109545,0.6772462
109546,0.6647355
109547,0.6352953
109548,0.4318561
109549,0.46508652
109550,0.4981825
109551,0.51985246
109552,0.52644444
109553,0.5160891
109554,0.4942296
109555,0.4651522
109556,0.4338277
109557,0.4035726
109558,0.38288411
109559,0.36607546
109560,0.67883456
109561,0.64755166
109562,0.621667
109563,0.6043545
109564,0.58835137
109565,0.5744153
109566,0.5682543
109567,0.5645432
109568,0.5578594
109569,0.5540436
109570,0.5574139
109571,0.557676
109572,0.6440331
109573,0.6625007
109574,0.67380106
109575,0.6686429
109576,0.6480826
109577,0.61269104
109578,0.57428634
109579,0.53340685
109580,0.49788928
109581,0.46946022
109582,0.45245653
109583,0.43439704
109584,0.35190356
109585,0.34205043
109586,0.3394474
109587,0.3399669
109588,0.33921036
109589,0.337136
109590,0.3374786
109591,0.33644146
109592,0.33205113
109593,0.3271127
109594,0.32443264
109595,0.32439092
109596,0.6131448
109597,0.648155
109598,0.67842627
109599,0.69572824
109600,0.6929391
109601,0.6696862
109602,0.63581467
109603,0.5966071
109604,0.558554
109605,0.52402747
109606,0.50259495
109607,0.48302805
109608,0.5934558
109609,0.5972009
109610,0.5902201
109611,0.56858325
109612,0.5332566
109613,0.48869547
109614,0.450994
109615,0.41962853
109616,0.4021058
109617,0.3955778
109618,0.39886066
109619,0.39812994
109620,0.28005528
109621,0.27240658
109622,0.26832834
109623,0.26334527
109624,0.25840604
109625,0.2564706
109626,0.26393235
109627,0.28045616
109628,0.3012814
109629,0.32730874
109630,0.35538197
109631,0.37749055
109632,0.27089542
109633,0.2994042
109634,0.3478735
109635,0.40203112
109636,0.45124722
109637,0.49397
109638,0.52648586
109639,0.5428877
109640,0.5371854
109641,0.5114514
109642,0.4753967
109643,0.4267152
109644,0.41673738
109645,0.4293304
109646,0.44643408
109647,0.46185714
109648,0.46941182
109649,0.46895313
109650,0.464127
109651,0.45787686
109652,0.44813043
109653,0.43707573
109654,0.43130064
109655,0.42559022
109656,0.4378025
109657,0.4605865
109658,0.49763405
109659,0.5411916
109660,0.5755724
109661,0.6007419
109662,0.6146662
109663,0.61532545
109664,0.5996065
109665,0.5710134
109666,0.5431433
109667,0.5091193
109668,0.626011
109669,0.63118684
109670,0.6248648
109671,0.6040335
109672,0.5695404
109673,0.5246662
109674,0.48543406
109675,0.4547151
109676,0.43592617
109677,0.42886353
109678,0.432284
109679,0.43337208
109680,0.31495944
109681,0.3316927
109682,0.3583886
109683,0.38449565
109684,0.40348184
109685,0.41371349
109686,0.41674492
109687,0.41112813
109688,0.3955475
109689,0.3730088
109690,0.35066462
109691,0.32691234
109692,0.10912372
109693,0.10500802
109694,0.107068956
109695,0.10761139
109696,0.10882236
109697,0.10936147
109698,0.11306548
109699,0.12277827
109700,0.13869299
109701,0.1642944
109702,0.1924769
109703,0.22245537
109704,0.31583765
109705,0.33665326
109706,0.36165676
109707,0.38056466
109708,0.38909817
109709,0.3869788
109710,0.3773556
109711,0.3649829
109712,0.3492377
109713,0.33413562
109714,0.3237559
109715,0.31603602
109716,0.558898
109717,0.549237
109718,0.54126185
109719,0.53666615
109720,0.5273222
109721,0.5167616
109722,0.5146215
109723,0.52233946
109724,0.53384805
109725,0.5581702
109726,0.5930303
109727,0.6265018
109728,0.4827582
109729,0.4725726
109730,0.4693455
109731,0.4730373
109732,0.4795124
109733,0.49641055
109734,0.5312254
109735,0.57866514
109736,0.6211044
109737,0.657526
109738,0.6872518
109739,0.694779
109740,0.45508108
109741,0.46745676
109742,0.47391415
109743,0.46782145
109744,0.44636995
109745,0.4115502
109746,0.3749599
109747,0.33814055
109748,0.31378993
109749,0.29869598
109750,0.29309142
109751,0.28904673
109752,0.4363556
109753,0.4436614
109754,0.46565253
109755,0.4966229
109756,0.5265657
109757,0.55365074
109758,0.5774004
109759,0.59171605
109760,0.58937615
109761,0.57344306
109762,0.5523082
109763,0.521071
109764,0.41759548
109765,0.41012776
109766,0.40779424
109767,0.40867174
109768,0.40818107
109769,0.41122705
109770,0.42472216
109771,0.44841474
109772,0.4732063
109773,0.49964663
109774,0.52820617
109775,0.5491553
109776,0.46842504
109777,0.46857196
109778,0.47910562
109779,0.4956992
109780,0.51104665
109781,0.5242838
109782,0.5375072
109783,0.5470025
109784,0.5467626
109785,0.538113
109786,0.52797925
109787,0.510565
109788,0.37822378
109789,0.37723172
109790,0.37669948
109791,0.37442777
109792,0.366951
109793,0.35919797
109794,0.36115155
109795,0.37643754
109796,0.40055215
109797,0.43901122
109798,0.48537177
109799,0.5284255
109800,0.42822802
109801,0.418475
109802,0.41266936
109803,0.40915042
109804,0.40313703
109805,0.39553666
109806,0.39185452
109807,0.3916611
109808,0.3930693
109809,0.40268046
109810,0.41963908
109811,0.43868738
109812,0.4771254
109813,0.5017317
109814,0.52123296
109815,0.525857
109816,0.5134566
109817,0.48451182
109818,0.44932663
109819,0.41114363
109820,0.3792765
109821,0.35442868
109822,0.34048918
109823,0.33069518
109824,0.5400393
109825,0.53032994
109826,0.5344107
109827,0.55377126
109828,0.57710326
109829,0.610017
109830,0.6559995
109831,0.7067387
109832,0.7424811
109833,0.7633119
109834,0.7725576
109835,0.7562835
109836,0.6811541
109837,0.6516289
109838,0.61916864
109839,0.5872592
109840,0.55491614
109841,0.52475154
109842,0.5083358
109843,0.4996401
109844,0.4953375
109845,0.49638373
109846,0.50258017
109847,0.50379175
109848,0.45466134
109849,0.40038052
109850,0.3502478
109851,0.306582
109852,0.27349663
109853,0.25162566
109854,0.2460681
109855,0.24375874
109856,0.24425589
109857,0.24482283
109858,0.24393907
109859,0.23519824
109860,0.63016963
109861,0.5711022
109862,0.516108
109863,0.47095972
109864,0.43704683
109865,0.4147941
109866,0.40837237
109867,0.40612876
109868,0.40477824
109869,0.40436175
109870,0.4053914
109871,0.39955246
109872,0.46598178
109873,0.45523575
109874,0.45918524
109875,0.47751838
109876,0.5014497
109877,0.53418267
109878,0.5775082
109879,0.6225264
109880,0.65244615
109881,0.66774654
109882,0.67128944
109883,0.65390164
109884,0.25671363
109885,0.25429922
109886,0.26247182
109887,0.27510336
109888,0.2914049
109889,0.3133995
109890,0.34518546
109891,0.38111776
109892,0.41201586
109893,0.43411124
109894,0.4455818
109895,0.4434166
109896,0.40760058
109897,0.38628653
109898,0.3716564
109899,0.36254415
109900,0.35511845
109901,0.35046855
109902,0.3518332
109903,0.3555016
109904,0.35639054
109905,0.35688204
109906,0.36043888
109907,0.3654762
109908,0.5647292
109909,0.58997554
109910,0.6086483
109911,0.61126304
109912,0.59474754
109913,0.56043124
109914,0.51952064
109915,0.47485584
109916,0.43865386
109917,0.41123316
109918,0.39683366
109919,0.38379902
109920,0.4059403
109921,0.40881848
109922,0.42610967
109923,0.45437455
109924,0.48471892
109925,0.52032286
109926,0.56362337
109927,0.6102737
109928,0.6423869
109929,0.6601386
109930,0.66748303
109931,0.65579736
109932,0.42356557
109933,0.43543437
109934,0.4623022
109935,0.5019444
109936,0.5388533
109937,0.574898
109938,0.61076975
109939,0.64383996
109940,0.6601325
109941,0.6597699
109942,0.6520365
109943,0.6290523
109944,0.28484797
109945,0.2873091
109946,0.28972128
109947,0.28841326
109948,0.2847906
109949,0.28312773
109950,0.29395676
109951,0.3222042
109952,0.35983184
109953,0.40974775
109954,0.46432894
109955,0.5118545
109956,0.37822703
109957,0.38123718
109958,0.39078
109959,0.39992177
109960,0.40512934
109961,0.40574455
109962,0.40400508
109963,0.39897063
109964,0.38948998
109965,0.37797827
109966,0.36967474
109967,0.36149228
109968,0.3210164
109969,0.30252734
109970,0.2901915
109971,0.28019422
109972,0.2710439
109973,0.26361725
109974,0.2619419
109975,0.2624393
109976,0.2607512
109977,0.25855392
109978,0.25692505
109979,0.25573105
109980,0.39650106
109981,0.40238214
109982,0.40989608
109983,0.41224608
109984,0.4082148
109985,0.39696375
109986,0.38477677
109987,0.37308013
109988,0.3628212
109989,0.3550039
109990,0.35291252
109991,0.35025612
109992,0.37706646
109993,0.3687915
109994,0.36640108
109995,0.36628583
109996,0.36763197
109997,0.373775
109998,0.39061636
109999,0.41356772
110000,0.4347719
110001,0.4536378
110002,0.46926928
110003,0.47306818
110004,0.3269169
110005,0.30842188
110006,0.29701555
110007,0.29060167
110008,0.28471565
110009,0.27924114
110010,0.27686065
110011,0.27513272
110012,0.27262866
110013,0.2728383
110014,0.27576992
110015,0.28546122
110016,0.4057372
110017,0.40186518
110018,0.4000967
110019,0.398404
110020,0.39433274
110021,0.3924277
110022,0.4016066
110023,0.421646
110024,0.44508424
110025,0.47458243
110026,0.5071976
110027,0.53161067
110028,0.44664332
110029,0.47607073
110030,0.51575893
110031,0.5553498
110032,0.5830282
110033,0.5964711
110034,0.59428287
110035,0.57776666
110036,0.5446434
110037,0.50206923
110038,0.46492523
110039,0.43094727
110040,0.39412904
110041,0.38546717
110042,0.38568056
110043,0.39195347
110044,0.39946246
110045,0.41106737
110046,0.43237633
110047,0.45803922
110048,0.480798
110049,0.4965034
110050,0.5067511
110051,0.50278455
110052,0.39632303
110053,0.38672674
110054,0.38213634
110055,0.3782897
110056,0.3731823
110057,0.36874112
110058,0.36946526
110059,0.3721178
110060,0.37291062
110061,0.37168837
110062,0.37309954
110063,0.37324303
110064,0.39788634
110065,0.3899811
110066,0.39026088
110067,0.39646405
110068,0.39901072
110069,0.39823312
110070,0.39900327
110071,0.4011072
110072,0.40127543
110073,0.40321687
110074,0.40986246
110075,0.4234431
110076,0.7164389
110077,0.67219174
110078,0.6292455
110079,0.5930682
110080,0.56229544
110081,0.53870004
110082,0.5303498
110083,0.52878517
110084,0.52791023
110085,0.52876365
110086,0.53410673
110087,0.53239185
110088,0.29784444
110089,0.2878137
110090,0.2875566
110091,0.2932283
110092,0.3018462
110093,0.31567496
110094,0.33767545
110095,0.3626829
110096,0.38185918
110097,0.3955669
110098,0.40296164
110099,0.3990804
110100,0.39340094
110101,0.42102253
110102,0.46524775
110103,0.5149194
110104,0.55867
110105,0.594069
110106,0.61966103
110107,0.6325028
110108,0.6251201
110109,0.6012716
110110,0.57208216
110111,0.5326007
110112,0.34923518
110113,0.35207105
110114,0.35511518
110115,0.35542983
110116,0.35028458
110117,0.34411174
110118,0.34668908
110119,0.36291268
110120,0.3886899
110121,0.4313012
110122,0.48408234
110123,0.5335282
110124,0.4310188
110125,0.44882557
110126,0.4801046
110127,0.5180408
110128,0.5490352
110129,0.5733603
110130,0.5901053
110131,0.59656405
110132,0.5866538
110133,0.5634216
110134,0.53836167
110135,0.50665444
110136,0.19499804
110137,0.20097497
110138,0.21777111
110139,0.23671746
110140,0.26232764
110141,0.3025891
110142,0.36187196
110143,0.43608427
110144,0.5011682
110145,0.55335766
110146,0.5897566
110147,0.5975448
110148,0.34783497
110149,0.33367026
110150,0.3269266
110151,0.3248138
110152,0.31981423
110153,0.31373304
110154,0.31019652
110155,0.30847335
110156,0.30546105
110157,0.3043276
110158,0.30626163
110159,0.31674713
110160,0.15254809
110161,0.15566306
110162,0.17252086
110163,0.19316867
110164,0.21828997
110165,0.2471515
110166,0.28141847
110167,0.315587
110168,0.3412941
110169,0.35841832
110170,0.36430448
110171,0.35323444
110172,0.6787194
110173,0.692862
110174,0.7045369
110175,0.7079527
110176,0.70070624
110177,0.679981
110178,0.6545441
110179,0.6236464
110180,0.5914516
110181,0.5616007
110182,0.54200315
110183,0.52052414
110184,0.23907141
110185,0.24380979
110186,0.26221427
110187,0.28457257
110188,0.31042045
110189,0.34105322
110190,0.37888512
110191,0.4182741
110192,0.44706765
110193,0.4626568
110194,0.46542108
110195,0.4505542
110196,0.18079865
110197,0.17420925
110198,0.17293353
110199,0.17101549
110200,0.16838011
110201,0.16522048
110202,0.16670537
110203,0.17326702
110204,0.18739514
110205,0.21149012
110206,0.23940943
110207,0.26700312
110208,0.51295185
110209,0.47863823
110210,0.44494754
110211,0.411047
110212,0.38127935
110213,0.35769373
110214,0.3482891
110215,0.34403136
110216,0.34401432
110217,0.34524575
110218,0.34825107
110219,0.34439102
110220,0.43437523
110221,0.44065014
110222,0.45983678
110223,0.4869069
110224,0.5130569
110225,0.53931135
110226,0.56770545
110227,0.5944789
110228,0.6096742
110229,0.6128131
110230,0.61023366
110231,0.5920503
110232,0.5927374
110233,0.5929239
110234,0.6051824
110235,0.62381744
110236,0.6390914
110237,0.6499548
110238,0.6599574
110239,0.6582066
110240,0.6435646
110241,0.61785614
110242,0.586096
110243,0.53734523
110244,0.3374068
110245,0.31596014
110246,0.30262
110247,0.294564
110248,0.28718725
110249,0.28027132
110250,0.2768104
110251,0.2731918
110252,0.26790872
110253,0.2634127
110254,0.26033357
110255,0.26263008
110256,0.39468333
110257,0.38679555
110258,0.38435438
110259,0.38472566
110260,0.3826302
110261,0.3783874
110262,0.37616447
110263,0.37576795
110264,0.3744101
110265,0.3782293
110266,0.38789135
110267,0.40120935
110268,0.30440217
110269,0.34155628
110270,0.38360304
110271,0.41551453
110272,0.4319327
110273,0.43101537
110274,0.4149134
110275,0.38752508
110276,0.35299024
110277,0.31710812
110278,0.2879371
110279,0.2629002
110280,0.37149763
110281,0.36361873
110282,0.3626623
110283,0.36464092
110284,0.364269
110285,0.36238834
110286,0.36277524
110287,0.36344674
110288,0.3610863
110289,0.3584257
110290,0.35855544
110291,0.3626632
110292,0.28841582
110293,0.2766261
110294,0.2719774
110295,0.2693323
110296,0.26590568
110297,0.26093826
110298,0.25686327
110299,0.25073656
110300,0.24490571
110301,0.24042413
110302,0.23799205
110303,0.23935878
110304,0.33285803
110305,0.29714286
110306,0.269651
110307,0.24970427
110308,0.23438147
110309,0.22413069
110310,0.22096895
110311,0.21941678
110312,0.217249
110313,0.21518472
110314,0.21334572
110315,0.21519214
110316,0.4696893
110317,0.4491448
110318,0.43352386
110319,0.42102116
110320,0.40917578
110321,0.39795643
110322,0.39146468
110323,0.38579783
110324,0.37974864
110325,0.37542608
110326,0.37559056
110327,0.3766915
110328,0.49549258
110329,0.4655884
110330,0.43985748
110331,0.41919938
110332,0.40248668
110333,0.38944927
110334,0.38466325
110335,0.38214785
110336,0.3799752
110337,0.37951082
110338,0.3828029
110339,0.38412422
110340,0.48538005
110341,0.4888752
110342,0.5046586
110343,0.5280225
110344,0.55058646
110345,0.5699104
110346,0.58707064
110347,0.59672934
110348,0.5918294
