,0
98366,0.6231055
98367,0.61568445
98368,0.61105466
98369,0.6099126
98370,0.94210017
98371,0.8671689
98372,0.7920157
98373,0.72691643
98374,0.68419975
98375,0.64995825
98376,0.6123409
98377,0.59063023
98378,0.5704719
98379,0.5775825
98380,0.39939913
98381,0.39958972
98382,0.39818242
98383,0.39817438
98384,0.39889282
98385,0.39880955
98386,0.39908952
98387,0.39983037
98388,0.4024745
98389,0.40353256
98390,0.81778884
98391,0.87007964
98392,0.91954255
98393,0.95773375
98394,0.98358727
98395,1.0159065
98396,1.0397604
98397,1.0501624
98398,1.0575913
98399,1.0551178
98400,0.65395653
98401,0.65538347
98402,0.651494
98403,0.6453291
98404,0.63398886
98405,0.6236347
98406,0.6105919
98407,0.6061348
98408,0.6035458
98409,0.6055508
98410,0.869195
98411,0.7898556
98412,0.7270906
98413,0.6827154
98414,0.64326775
98415,0.61249876
98416,0.56878424
98417,0.55409455
98418,0.5430712
98419,0.562258
98420,0.39869362
98421,0.39945376
98422,0.39698118
98423,0.3984035
98424,0.39976922
98425,0.3980489
98426,0.39929065
98427,0.39988953
98428,0.40290982
98429,0.40298942
98430,0.86925066
98431,0.91702366
98432,0.9509399
98433,0.98360693
98434,1.0124662
98435,1.0419513
98436,1.065508
98437,1.0676541
98438,1.0639815
98439,1.0490749
98440,0.65600836
98441,0.6524608
98442,0.6444857
98443,0.633981
98444,0.62208176
98445,0.6139314
98446,0.6024349
98447,0.6022368
98448,0.6038589
98449,0.60904
98450,0.78738046
98451,0.7273662
98452,0.6815634
98453,0.6357297
98454,0.59986746
98455,0.5666753
98456,0.5660584
98457,0.5693804
98458,0.572347
98459,0.6018504
98460,0.3984886
98461,0.40002197
98462,0.39699435
98463,0.3991259
98464,0.3998119
98465,0.39684975
98466,0.39886624
98467,0.3989554
98468,0.40257275
98469,0.40258577
98470,0.9145063
98471,0.95446146
98472,0.98249424
98473,1.0132246
98474,1.0383738
98475,1.0692502
98476,1.0819507
98477,1.0718013
98478,1.0560141
98479,1.0276566
98480,0.65294635
98481,0.6460745
98482,0.6343814
98483,0.6226602
98484,0.61117405
98485,0.6034594
98486,0.5935372
98487,0.59403193
98488,0.60015893
98489,0.605534
98490,0.7284006
98491,0.68336844
98492,0.6442182
98493,0.59471667
98494,0.55877686
98495,0.56594694
98496,0.5446947
98497,0.5472493
98498,0.5548998
98499,0.59114784
98500,0.3987584
98501,0.39951697
98502,0.3974509
98503,0.39882398
98504,0.39889488
98505,0.39742255
98506,0.39907524
98507,0.39867315
98508,0.40127376
98509,0.40153974
98510,0.95281374
98511,0.98263836
98512,1.009428
98513,1.039743
98514,1.0629895
98515,1.0875407
98516,1.1037002
98517,1.0887431
98518,1.0645719
98519,1.030098
98520,0.6459669
98521,0.6362203
98522,0.6228379
98523,0.61223185
98524,0.6064021
98525,0.599155
98526,0.59258103
98527,0.5965653
98528,0.60653776
98529,0.6137441
98530,0.68952215
98531,0.6442017
98532,0.60348934
98533,0.56117177
98534,0.56016976
98535,0.5404686
98536,0.5446123
98537,0.5626091
98538,0.58239794
98539,0.62261206
98540,0.40050662
98541,0.40083337
98542,0.3995641
98543,0.40001252
98544,0.3998866
98545,0.39839897
98546,0.39892623
98547,0.39814198
98548,0.40079233
98549,0.40161997
98550,0.9823226
98551,1.0075074
98552,1.037193
98553,1.0632912
98554,1.0808791
98555,1.1056978
98556,1.0941596
98557,1.0631746
98558,1.0278236
98559,0.9902636
98560,0.63409793
98561,0.6250403
98562,0.61431646
98563,0.60540974
98564,0.5987569
98565,0.5978745
98566,0.59874237
98567,0.604162
98568,0.6157574
98569,0.6243906
98570,0.6457786
98571,0.60247743
98572,0.5631138
98573,0.563009
98574,0.5409592
98575,0.54665995
98576,0.5476775
98577,0.5733143
98578,0.60152507
98579,0.6470795
98580,0.40003926
98581,0.40033352
98582,0.3992788
98583,0.39934975
98584,0.3986366
98585,0.39916062
98586,0.39913654
98587,0.39920557
98588,0.40083876
98589,0.4007995
98590,1.0061723
98591,1.0327376
98592,1.0595516
98593,1.0774819
98594,1.0941329
98595,1.0977657
98596,1.0806838
98597,1.0438957
98598,1.0027533
98599,0.9637388
98600,0.6232607
98601,0.61443835
98602,0.6058642
98603,0.59958196
98604,0.5971713
98605,0.60275716
98606,0.6086753
98607,0.6142594
98608,0.62724155
98609,0.6362667
98610,0.6058527
98611,0.5651598
98612,0.56475186
98613,0.5376626
98614,0.5431621
98615,0.5456951
98616,0.55703765
98617,0.5926719
98618,0.63025165
98619,0.67489326
98620,0.40036026
98621,0.39931667
98622,0.40041485
98623,0.39796916
98624,0.39798477
98625,0.39940962
98626,0.39927295
98627,0.39966375
98628,0.40013912
98629,0.3997195
98630,1.0287199
98631,1.0562316
98632,1.0757548
98633,1.0965306
98634,1.0932972
98635,1.0862194
98636,1.0558951
98637,1.0119085
98638,0.9677148
98639,0.934698
98640,0.6131352
98641,0.60668325
98642,0.60058534
98643,0.5994508
98644,0.60134554
98645,0.6080954
98646,0.614413
98647,0.62032497
98648,0.6297473
98649,0.637395
98650,0.5684046
98651,0.5645043
98652,0.5407998
98653,0.54037416
98654,0.5417298
98655,0.5516121
98656,0.56788707
98657,0.605513
98658,0.63706046
98659,0.678694
98660,0.399529
98661,0.40042692
98662,0.40046853
98663,0.39865384
98664,0.39795566
98665,0.39994007
98666,0.3992867
98667,0.39957657
98668,0.40092975
98669,0.40014446
98670,1.0586078
98671,1.0747519
98672,1.092233
98673,1.0919687
98674,1.079451
98675,1.0568368
98676,1.0138619
98677,0.96982527
98678,0.9316815
98679,0.9037175
98680,0.6042993
98681,0.6020709
98682,0.6037396
98683,0.60573506
98684,0.6085019
98685,0.6156513
98686,0.61865
98687,0.62191087
98688,0.6257912
98689,0.63091016
98690,0.5683103
98691,0.54191136
98692,0.543937
98693,0.54035985
98694,0.55202246
98695,0.56658417
98696,0.5804236
98697,0.6088939
98698,0.634289
98699,0.6732693
98700,0.39996523
98701,0.40010044
98702,0.39947924
98703,0.39885634
98704,0.39964974
98705,0.3997145
98706,0.39983994
98707,0.40000433
98708,0.40164855
98709,0.40004158
98710,1.0771792
98711,1.0929693
98712,1.0896828
98713,1.0795664
98714,1.0508506
98715,1.0172565
98716,0.9861928
98717,0.9528595
98718,0.9220723
98719,0.89523995
98720,0.59941316
98721,0.6017204
98722,0.60532355
98723,0.61072
98724,0.61568666
98725,0.62038624
98726,0.6214955
98727,0.6237119
98728,0.6266134
98729,0.63056827
98730,0.5435221
98731,0.5450593
98732,0.5414834
98733,0.55000997
98734,0.56175196
98735,0.57429916
98736,0.587267
98737,0.61394095
98738,0.6370235
98739,0.67362154
98740,0.39985588
98741,0.4004151
98742,0.4001994
98743,0.39916053
98744,0.39923754
98745,0.40020645
98746,0.39928716
98747,0.39952928
98748,0.40123275
98749,0.39991015
98750,1.0940129
98751,1.0921772
98752,1.0793396
98753,1.0509068
98754,1.0163577
98755,0.98623157
98756,0.95531106
98757,0.92354083
98758,0.89452326
98759,0.8720987
98760,0.6010835
98761,0.6052182
98762,0.61180514
98763,0.61771536
98764,0.6210678
98765,0.62474716
98766,0.62243646
98767,0.6224723
98768,0.6220489
98769,0.6247136
98770,0.5423903
98771,0.5443341
98772,0.55235684
98773,0.56218493
98774,0.56994456
98775,0.590312
98776,0.5988034
98777,0.61895
98778,0.637642
98779,0.6729025
98780,0.39933547
98781,0.40022632
98782,0.39917326
98783,0.3991057
98784,0.3996075
98785,0.39975655
98786,0.3994871
98787,0.39966375
98788,0.40172505
98789,0.3999248
98790,1.0913124
98791,1.07773
98792,1.0467602
98793,1.0136417
98794,0.98138726
98795,0.9547821
98796,0.940459
98797,0.91717243
98798,0.892339
98799,0.86964357
98800,0.60465133
98801,0.60980546
98802,0.6162426
98803,0.6219563
98804,0.6248961
98805,0.62563384
98806,0.6184763
98807,0.6189167
98808,0.6196996
98809,0.62220466
98810,0.53810036
98811,0.5541457
98812,0.56461954
98813,0.5685338
98814,0.57932746
98815,0.5971886
98816,0.62690645
98817,0.65601593
98818,0.67815006
98819,0.71012604
98820,0.39873055
98821,0.40048596
98822,0.3994026
98823,0.39872077
98824,0.39876306
98825,0.3991096
98826,0.39870283
98827,0.39905173
98828,0.401204
98829,0.3997283
98830,1.076602
98831,1.0485905
98832,1.0133368
98833,0.98079264
98834,0.95403004
98835,0.9421457
98836,0.92958236
98837,0.9042113
98838,0.88040364
98839,0.861153
98840,0.6119295
98841,0.6163867
98842,0.6205845
98843,0.6231169
98844,0.6241034
98845,0.62150633
98846,0.61448437
98847,0.6155343
98848,0.6176444
98849,0.6202765
98850,0.54830086
98851,0.5682036
98852,0.572985
98853,0.58032984
98854,0.5912894
98855,0.62584126
98856,0.6363263
98857,0.66024566
98858,0.67972636
98859,0.7072269
98860,0.3987844
98861,0.40060583
98862,0.399503
98863,0.39815608
98864,0.39787734
98865,0.40006942
98866,0.39852256
98867,0.39891398
98868,0.40120867
98869,0.40000156
98870,1.0486711
98871,1.0105165
98872,0.97694564
98873,0.95282495
98874,0.9395591
98875,0.92348564
98876,0.9053283
98877,0.87991107
98878,0.8596121
98879,0.84689844
98880,0.6185153
98881,0.6219378
98882,0.6256406
98883,0.62273717
98884,0.6209258
98885,0.61948776
98886,0.61354136
98887,0.61648
98888,0.6179658
98889,0.62131613
98890,0.55922556
98891,0.5744408
98892,0.58377814
98893,0.5925431
98894,0.62202543
98895,0.638433
98896,0.64596665
98897,0.66797423
98898,0.6872172
98899,0.70936185
98900,0.39903224
98901,0.40038437
98902,0.398286
98903,0.3975809
98904,0.39870933
98905,0.40001598
98906,0.39764702
98907,0.39912632
98908,0.40136987
98909,0.39995164
98910,1.0112367
98911,0.9789604
98912,0.95088315
98913,0.9372897
98914,0.9219167
98915,0.90393376
98916,0.8895111
98917,0.86874795
98918,0.8545704
98919,0.84825194
98920,0.62255514
98921,0.62565255
98922,0.6258712
98923,0.62145543
98924,0.61901414
98925,0.61914027
98926,0.61884856
98927,0.6224239
98928,0.626541
98929,0.63105994
98930,0.568181
98931,0.58632714
98932,0.5927237
98933,0.6207229
98934,0.63428974
98935,0.64493376
98936,0.66459966
98937,0.69079226
98938,0.70972383
98939,0.7234876
98940,0.39980772
98941,0.39942366
98942,0.39917222
98943,0.39762443
98944,0.39722246
98945,0.40061048
98946,0.39682865
98947,0.39921418
98948,0.4003354
98949,0.39970168
98950,0.97597766
98951,0.9531555
98952,0.93779886
98953,0.9185047
98954,0.90391207
98955,0.88865614
98956,0.8689449
98957,0.84991646
98958,0.8403348
98959,0.84872186
98960,0.6245738
98961,0.62649715
98962,0.6253742
98963,0.61974245
98964,0.61820805
98965,0.62057287
98966,0.6229886
98967,0.6278117
98968,0.6334472
98969,0.6383765
98970,0.5818948
98971,0.5989595
98972,0.62173855
98973,0.63132083
98974,0.6463057
98975,0.6669167
98976,0.7094716
98977,0.73180777
98978,0.73533297
98979,0.7266313
98980,0.40057173
98981,0.3994234
98982,0.4003229
98983,0.3978751
98984,0.3968266
98985,0.40073633
98986,0.39671808
98987,0.39908576
98988,0.40006194
98989,0.40005547
98990,0.9520072
98991,0.93357015
98992,0.9181237
98993,0.9022584
98994,0.88572896
98995,0.8683969
98996,0.8506313
98997,0.8445878
98998,0.85193336
98999,0.8827362
99000,0.6252536
99001,0.62725854
99002,0.6262317
99003,0.6211255
99004,0.6220102
99005,0.6268391
99006,0.62979084
99007,0.6369045
99008,0.6429721
99009,0.6462647
99010,0.5952388
99011,0.6254071
99012,0.6312526
99013,0.63948333
99014,0.66613424
99015,0.7081082
99016,0.7638799
99017,0.7705482
99018,0.74763465
99019,0.71524966
99020,0.40035307
99021,0.4001651
99022,0.40002817
99023,0.39788204
99024,0.39687142
99025,0.40037963
99026,0.39672145
99027,0.39872903
99028,0.40006658
99029,0.40042976
99030,0.9354675
99031,0.9140228
99032,0.9034622
99033,0.8870676
99034,0.86858463
99035,0.85536706
99036,0.8525524
99037,0.86833227
99038,0.89856815
99039,0.9481877
99040,0.62433136
99041,0.62610394
99042,0.6253631
99043,0.6238704
99044,0.62880194
99045,0.63214874
99046,0.63411736
99047,0.64225906
99048,0.64653814
99049,0.6482664
99050,0.62511146
99051,0.63796
99052,0.64260054
99053,0.65947866
99054,0.7064786
99055,0.76061326
99056,0.77567583
99057,0.75839865
99058,0.71277773
99059,0.67020655
99060,0.40049154
99061,0.40044144
99062,0.39918935
99063,0.39894298
99064,0.398571
99065,0.40030053
99066,0.3974818
99067,0.39797324
99068,0.40052688
99069,0.4010042
99070,0.91591537
99071,0.8954208
99072,0.8859435
99073,0.8704574
99074,0.85653925
99075,0.84628725
99076,0.85072315
99077,0.8795321
99078,0.9238975
99079,0.9800706
99080,0.6213777
99081,0.6242115
99082,0.62875056
99083,0.62925106
99084,0.6361118
99085,0.6417434
99086,0.6424812
99087,0.6503482
99088,0.64925575
99089,0.64902896
99090,0.63624144
99091,0.6483173
99092,0.66288525
99093,0.7013041
99094,0.75760674
99095,0.7756509
99096,0.78389317
99097,0.75377756
99098,0.70035803
99099,0.6585577
99100,0.4003621
99101,0.40135863
99102,0.39776284
99103,0.40009236
99104,0.40090764
99105,0.39936063
99106,0.39756426
99107,0.39778718
99108,0.40176442
99109,0.40194473
99110,0.90182793
99111,0.8843272
99112,0.8708037
99113,0.8579789
99114,0.84931207
99115,0.8496332
99116,0.86857057
99117,0.9086585
99118,0.95880985
99119,1.0089526
99120,0.61923826
99121,0.6245209
99122,0.6308707
99123,0.63527393
99124,0.6434251
99125,0.6474802
99126,0.647768
99127,0.65307236
99128,0.6523713
99129,0.6516832
99130,0.6440004
99131,0.6689389
99132,0.7038733
99133,0.750183
99134,0.768219
99135,0.7788787
99136,0.77208793
99137,0.7406708
99138,0.69103885
99139,0.6592258
99140,0.40041536
99141,0.40135914
99142,0.39919084
99143,0.40093288
99144,0.40035263
99145,0.40000525
99146,0.39827174
99147,0.3981739
99148,0.4013381
99149,0.40195784
99150,0.8835505
99151,0.8687937
99152,0.85908383
99153,0.8480257
99154,0.8541372
99155,0.8646692
99156,0.8845989
99157,0.91907156
99158,0.9593444
99159,1.0012866
99160,0.6174912
99161,0.62533504
99162,0.6341413
99163,0.64117104
99164,0.6491095
99165,0.65576303
99166,0.65618753
99167,0.65738624
99168,0.6539192
99169,0.6525361
99170,0.66629565
99171,0.7126218
99172,0.7540933
99173,0.76627684
99174,0.776695
99175,0.7735568
99176,0.76226157
99177,0.73002815
99178,0.68551254
99179,0.6600933
99180,0.3993592
99181,0.40118554
99182,0.39954022
99183,0.3997495
99184,0.39912754
99185,0.3996182
99186,0.39858988
99187,0.39862087
99188,0.40193877
99189,0.40247202
99190,0.8704418
99191,0.8548969
99192,0.8456961
99193,0.85218394
99194,0.86677
99195,0.8828659
99196,0.9058572
99197,0.93749666
99198,0.971792
99199,1.0064757
99200,0.61795294
99201,0.630015
99202,0.6409064
99203,0.64835197
99204,0.6514648
99205,0.64917934
99206,0.64031184
99207,0.6364163
99208,0.63016397
99209,0.62777364
99210,0.7067733
99211,0.7585583
99212,0.7678491
99213,0.7721382
99214,0.76733506
99215,0.76340544
99216,0.7173134
99217,0.68000007
99218,0.6365222
99219,0.6189061
99220,0.4000574
99221,0.40136132
99222,0.39844996
99223,0.4002948
99224,0.40019047
99225,0.39882588
99226,0.39950868
99227,0.398806
99228,0.40186217
99229,0.40258375
99230,0.853616
99231,0.8438575
99232,0.8513426
99233,0.86639905
99234,0.88529205
99235,0.90998256
99236,0.9505521
99237,0.98434055
99238,1.014846
99239,1.0420026
99240,0.6251459
99241,0.6397452
99242,0.6497346
99243,0.65476334
99244,0.6523917
99245,0.64098835
99246,0.6250398
99247,0.61769235
99248,0.61160237
99249,0.60866296
99250,0.75892115
99251,0.7701433
99252,0.7755146
99253,0.7657579
99254,0.7567558
99255,0.7249149
99256,0.71085745
99257,0.6807545
99258,0.64694536
99259,0.63370293
99260,0.40079278
99261,0.40075475
99262,0.39877468
99263,0.40008715
99264,0.39979374
99265,0.39805463
99266,0.39896545
99267,0.3988529
99268,0.4018888
99269,0.40306675
99270,0.8479397
99271,0.8524643
99272,0.8649999
99273,0.88438684
99274,0.90752447
99275,0.9527749
99276,0.9941987
99277,1.0209856
99278,1.0449461
99279,1.0653172
99280,0.63617945
99281,0.6475957
99282,0.6517951
99283,0.65192294
99284,0.64424646
99285,0.6277749
99286,0.6078199
99287,0.6007728
99288,0.5958569
99289,0.59201384
99290,0.76893127
99291,0.7753509
99292,0.7670331
99293,0.75904274
99294,0.71176934
99295,0.7152805
99296,0.6725124
99297,0.64349526
99298,0.61650485
99299,0.61193174
99300,0.40010655
99301,0.4006845
99302,0.39873546
99303,0.3998088
99304,0.39842215
99305,0.39808577
99306,0.39797384
99307,0.39832672
99308,0.40177137
99309,0.40327996
99310,0.852667
99311,0.86177325
99312,0.88328683
99313,0.90926826
99314,0.9504981
99315,0.9939221
99316,1.0406029
99317,1.0607504
99318,1.079195
99319,1.0906386
99320,0.646182
99321,0.65040207
99322,0.64788896
99323,0.6417756
99324,0.631465
99325,0.61696005
99326,0.59727246
99327,0.5903888
99328,0.5855082
99329,0.5817944
99330,0.7762828
99331,0.76573753
99332,0.7623142
99333,0.7162908
99334,0.69686174
99335,0.6711055
99336,0.60129017
99337,0.5732051
99338,0.55605215
99339,0.5584521
99340,0.39895484
99341,0.399448
99342,0.39799276
99343,0.39800912
99344,0.39845493
99345,0.3974379
99346,0.39700875
99347,0.39808953
99348,0.40177852
99349,0.40310088
99350,0.8636774
99351,0.88326
99352,0.90910304
99353,0.9550245
99354,0.9950125
99355,1.0437995
99356,1.0903465
99357,1.1038347
99358,1.115509
99359,1.1180618
99360,0.6523464
99361,0.64985126
99362,0.6407225
99363,0.63087034
99364,0.6212679
99365,0.60688233
99366,0.59179455
99367,0.5875869
99368,0.5855693
99369,0.5818824
99370,0.7661662
99371,0.75568104
99372,0.71933794
99373,0.6988239
99374,0.6576234
99375,0.6001445
99376,0.5692847
99377,0.5552986
99378,0.545128
99379,0.5569135
99380,0.39993566
99381,0.399774
99382,0.39729223
99383,0.39989525
99384,0.39933032
99385,0.39659616
99386,0.3968075
99387,0.39771366
99388,0.40133303
99389,0.403204
99390,0.8816414
99391,0.9125216
99392,0.958663
99393,0.9986485
99394,1.0418015
99395,1.0975384
99396,1.1272085
99397,1.130749
99398,1.1342729
99399,1.126359
99400,0.6519555
99401,0.644092
99402,0.62812227
99403,0.61827075
99404,0.6082585
99405,0.5950969
99406,0.58624697
99407,0.58131933
99408,0.58434284
99409,0.58536774
99410,0.76118875
99411,0.7219293
99412,0.7072919
99413,0.6507129
99414,0.59010303
99415,0.56506234
99416,0.55916315
99417,0.5561916
99418,0.55514336
99419,0.5750637
99420,0.40034863
99421,0.39912635
99422,0.40000015
99423,0.40027934
99424,0.39721695
99425,0.39729008
99426,0.39890987
99427,0.39798787
99428,0.40164033
99429,0.4036115
99430,0.9068959
99431,0.95022774
99432,0.99548686
99433,1.0435779
99434,1.091934
99435,1.1303517
99436,1.1270918
99437,1.1116724
99438,1.0993898
99439,1.0818545
99440,0.6389487
99441,0.63146347
99442,0.6190761
99443,0.6077639
99444,0.59758496
99445,0.5896786
99446,0.5802418
99447,0.57810223
99448,0.5812745
99449,0.58732283
99450,0.72554576
99451,0.7062657
99452,0.66769576
99453,0.59301335
99454,0.5627004
99455,0.5576534
99456,0.5687704
99457,0.57729524
99458,0.5844741
99459,0.6141778
99460,0.40024924
99461,0.40042588
99462,0.3990143
99463,0.4001435
99464,0.39873916
99465,0.39730355
99466,0.39984694
99467,0.39832526
99468,0.40204272
99469,0.4032431
99470,0.95205927
99471,0.99168384
99472,1.038847
99473,1.0895442
99474,1.1186632
99475,1.1347971
99476,1.1260781
99477,1.1058156
99478,1.0815413
99479,1.0493689
99480,0.6283616
99481,0.62077504
99482,0.608145
99483,0.596558
99484,0.58522063
99485,0.5733788
99486,0.562016
99487,0.56287694
99488,0.57290864
99489,0.582971
99490,0.7118086
99491,0.6615567
99492,0.59473604
99493,0.56160086
99494,0.55343866
99495,0.565773
99496,0.57395583
99497,0.596761
99498,0.61859065
99499,0.66214275
99500,0.40153694
99501,0.40094733
99502,0.39980134
99503,0.40075782
99504,0.39985812
99505,0.39837688
99506,0.40053058
99507,0.39843053
99508,0.40101966
99509,0.4022576
99510,0.9874538
99511,1.0343754
99512,1.0891821
99513,1.1179919
99514,1.125753
99515,1.1294758
99516,1.1115383
99517,1.079913
99518,1.0403736
99519,0.9984492
99520,0.61955476
99521,0.6121105
99522,0.600862
99523,0.5864068
99524,0.57218814
99525,0.5619685
99526,0.5517888
99527,0.554507
99528,0.5667089
99529,0.57788706
99530,0.6682062
99531,0.58865744
99532,0.5633029
99533,0.5503324
99534,0.5633325
99535,0.5800438
99536,0.5746248
99537,0.60178816
99538,0.6348422
99539,0.6825383
99540,0.40069234
99541,0.39992565
99542,0.39971635
99543,0.39911944
99544,0.39989862
99545,0.39909676
99546,0.39936483
99547,0.39897263
99548,0.40107948
99549,0.40130448
99550,1.0330691
