,0
57856,1.0722263
57857,1.032607
57858,0.98585236
57859,0.9454485
57860,0.40766364
57861,0.40298674
57862,0.39420328
57863,0.39451218
57864,0.399836
57865,0.39854008
57866,0.40410396
57867,0.39957237
57868,0.39754695
57869,0.39438617
57870,0.68983155
57871,0.68315566
57872,0.6784495
57873,0.6754417
57874,0.6668476
57875,0.6688259
57876,0.6904491
57877,0.7117137
57878,0.7345458
57879,0.75409406
57880,0.7185815
57881,0.7218058
57882,0.7323972
57883,0.752442
57884,0.76395106
57885,0.7772608
57886,0.788465
57887,0.7931329
57888,0.7889737
57889,0.78660166
57890,1.066382
57891,1.073118
57892,1.0932131
57893,1.1282415
57894,1.1212808
57895,1.0775703
57896,1.0123965
57897,0.97754717
57898,0.9431336
57899,0.9178219
57900,0.40873212
57901,0.40217862
57902,0.39727327
57903,0.3958062
57904,0.4010821
57905,0.3967692
57906,0.40262634
57907,0.3987319
57908,0.39694637
57909,0.39368
57910,0.6861675
57911,0.68153536
57912,0.67369187
57913,0.66857564
57914,0.6717106
57915,0.6898709
57916,0.7082367
57917,0.72545326
57918,0.7401972
57919,0.7512237
57920,0.72150034
57921,0.7319823
57922,0.74846405
57923,0.76932913
57924,0.7785398
57925,0.7853266
57926,0.7957405
57927,0.7995778
57928,0.793911
57929,0.7909975
57930,1.0680189
57931,1.0904895
57932,1.1270211
57933,1.1300995
57934,1.075228
57935,1.0175592
57936,1.0110322
57937,0.98562264
57938,0.9571202
57939,0.93542075
57940,0.4088695
57941,0.40170422
57942,0.3970407
57943,0.39758947
57944,0.4013857
57945,0.39563084
57946,0.40450525
57947,0.40061593
57948,0.39729223
57949,0.39478248
57950,0.68322396
57951,0.6771215
57952,0.665342
57953,0.66991353
57954,0.6878395
57955,0.7070956
57956,0.7110765
57957,0.7250458
57958,0.73809564
57959,0.74696964
57960,0.7321528
57961,0.75112474
57962,0.76942444
57963,0.7861005
57964,0.7905333
57965,0.79395735
57966,0.80283177
57967,0.8030866
57968,0.79611564
57969,0.79578316
57970,1.0904382
57971,1.1251434
57972,1.1311313
57973,1.0841473
57974,1.0108835
57975,1.0182793
57976,0.96963966
57977,0.94336736
57978,0.92202926
57979,0.91220343
57980,0.40878734
57981,0.40259215
57982,0.3972981
57983,0.3963005
57984,0.4019727
57985,0.39928415
57986,0.40374652
57987,0.39985913
57988,0.39629686
57989,0.39473566
57990,0.6785172
57991,0.66909754
57992,0.6677654
57993,0.6866491
57994,0.70886004
57995,0.7094194
57996,0.7304311
57997,0.74571335
57998,0.75440824
57999,0.7568474
58000,0.7470126
58001,0.76589537
58002,0.7826408
58003,0.7944829
58004,0.79623663
58005,0.79538524
58006,0.80577064
58007,0.80523837
58008,0.7990302
58009,0.8008032
58010,1.1237024
58011,1.1266167
58012,1.088485
58013,1.0225602
58014,1.0128326
58015,0.97467864
58016,0.9384934
58017,0.9186064
58018,0.90598416
58019,0.90830994
58020,0.41014433
58021,0.40319484
58022,0.39686966
58023,0.39265284
58024,0.40357652
58025,0.39888212
58026,0.40373906
58027,0.39955536
58028,0.39616117
58029,0.39449456
58030,0.67242587
58031,0.6721256
58032,0.686509
58033,0.7115792
58034,0.7135452
58035,0.7327063
58036,0.7526327
58037,0.76602876
58038,0.7696173
58039,0.7666025
58040,0.7660675
58041,0.78227043
58042,0.7917611
58043,0.8018081
58044,0.8011732
58045,0.799461
58046,0.7978554
58047,0.79330194
58048,0.7855742
58049,0.78865886
58050,1.1246107
58051,1.082318
58052,1.0262805
58053,1.0261616
58054,0.97032595
58055,0.9454353
58056,0.8641747
58057,0.84292734
58058,0.8397517
58059,0.85072994
58060,0.41187647
58061,0.3997565
58062,0.39551067
58063,0.39578992
58064,0.4047128
58065,0.40136126
58066,0.40450254
58067,0.40003595
58068,0.3962499
58069,0.39520815
58070,0.6735026
58071,0.6887477
58072,0.70779836
58073,0.71411026
58074,0.73468065
58075,0.753976
58076,0.7800973
58077,0.79279613
58078,0.7921746
58079,0.78441167
58080,0.78543377
58081,0.7957335
58082,0.80260134
58083,0.80519813
58084,0.79871714
58085,0.79188704
58086,0.7855178
58087,0.7830131
58088,0.7767104
58089,0.7793112
58090,1.0772288
58091,1.028804
58092,1.0316718
58093,0.98146725
58094,0.9418092
58095,0.8625602
58096,0.7156627
58097,0.6975907
58098,0.7040243
58099,0.7299057
58100,0.41162822
58101,0.39803594
58102,0.39806035
58103,0.3935876
58104,0.4051703
58105,0.40163615
58106,0.4026315
58107,0.39768943
58108,0.39552507
58109,0.39412972
58110,0.6865275
58111,0.7075417
58112,0.71283317
58113,0.7373326
58114,0.751728
58115,0.78064156
58116,0.81691957
58117,0.8260376
58118,0.8206588
58119,0.8068377
58120,0.7967756
58121,0.8041422
58122,0.8038024
58123,0.80435824
58124,0.7947478
58125,0.785308
58126,0.7906183
58127,0.7923036
58128,0.78984904
58129,0.79524064
58130,1.0227163
58131,1.0293759
58132,0.98482275
58133,0.95249164
58134,0.8672321
58135,0.728691
58136,0.79806185
58137,0.82792044
58138,0.8606542
58139,0.89686584
58140,0.40346047
58141,0.397377
58142,0.39971578
58143,0.40239617
58144,0.40563378
58145,0.39491302
58146,0.4066632
58147,0.4007255
58148,0.39777863
58149,0.39548513
58150,0.7108599
58151,0.71947527
58152,0.7368793
58153,0.75150317
58154,0.7739352
58155,0.81050795
58156,0.78245926
58157,0.7723017
58158,0.75434184
58159,0.73734725
58160,0.80819577
58161,0.81334376
58162,0.81062794
58163,0.8081502
58164,0.79137564
58165,0.79275167
58166,0.79379606
58167,0.80015266
58168,0.80374646
58169,0.81026685
58170,1.0220265
58171,0.9850166
58172,0.9479346
58173,0.87507665
58174,0.71466666
58175,0.80699635
58176,0.7032981
58177,0.7230357
58178,0.7632896
58179,0.8012731
58180,0.40493172
58181,0.40079316
58182,0.39941725
58183,0.40452787
58184,0.40236884
58185,0.4019099
58186,0.40294084
58187,0.39897183
58188,0.39764988
58189,0.39392173
58190,0.7120037
58191,0.7376235
58192,0.7476858
58193,0.76984155
58194,0.8115299
58195,0.77957463
58196,0.8148898
58197,0.80778575
58198,0.78572524
58199,0.7639228
58200,0.8091388
58201,0.8087343
58202,0.80290425
58203,0.79357266
58204,0.78543496
58205,0.78325474
58206,0.79837966
58207,0.8087815
58208,0.8162321
58209,0.822188
58210,0.981187
58211,0.9468218
58212,0.8799638
58213,0.7244983
58214,0.8058174
58215,0.717304
58216,0.7583329
58217,0.8051222
58218,0.8584854
58219,0.9100268
58220,0.40237904
58221,0.40101752
58222,0.39883548
58223,0.39674878
58224,0.40737623
58225,0.39531034
58226,0.4045051
58227,0.3989539
58228,0.39775178
58229,0.39499012
58230,0.7365493
58231,0.754265
58232,0.77468026
58233,0.8226572
58234,0.7839936
58235,0.8094947
58236,0.80359113
58237,0.7860981
58238,0.75671256
58239,0.7334305
58240,0.8077411
58241,0.80242145
58242,0.78858984
58243,0.79111695
58244,0.7877345
58245,0.8070077
58246,0.8218044
58247,0.83048856
58248,0.83918774
58249,0.84669626
58250,0.9484545
58251,0.8779147
58252,0.7322588
58253,0.81008816
58254,0.7004683
58255,0.7627137
58256,0.7981504
58257,0.8505957
58258,0.90853965
58259,0.9522517
58260,0.40442395
58261,0.40060717
58262,0.39305714
58263,0.40416792
58264,0.39946693
58265,0.40053135
58266,0.40956986
58267,0.4015734
58268,0.3994344
58269,0.39596796
58270,0.745314
58271,0.7745174
58272,0.8120941
58273,0.78942907
58274,0.8214925
58275,0.8017702
58276,0.7817061
58277,0.75625527
58278,0.7305875
58279,0.71026266
58280,0.79713833
58281,0.7864537
58282,0.78802806
58283,0.7920648
58284,0.7960466
58285,0.81307244
58286,0.8297955
58287,0.8430295
58288,0.8505138
58289,0.85797167
58290,0.86984205
58291,0.72563636
58292,0.8174342
58293,0.71127313
58294,0.7589786
58295,0.7964841
58296,0.8191923
58297,0.8675756
58298,0.92143476
58299,0.96436393
58300,0.40575844
58301,0.3958158
58302,0.40270266
58303,0.39625162
58304,0.40320763
58305,0.40120697
58306,0.40791616
58307,0.40001142
58308,0.3984569
58309,0.3944549
58310,0.7719735
58311,0.8156384
58312,0.781502
58313,0.8186557
58314,0.7978377
58315,0.7821627
58316,0.76496255
58317,0.73736227
58318,0.7121278
58319,0.6897017
58320,0.7884305
58321,0.7897384
58322,0.78657705
58323,0.80021787
58324,0.8087852
58325,0.8265079
58326,0.84680635
58327,0.85283905
58328,0.8548269
58329,0.8593341
58330,0.71681535
58331,0.79789925
58332,0.71211994
58333,0.76390517
58334,0.7879189
58335,0.8149906
58336,0.8827942
58337,0.9294543
58338,0.9765171
58339,1.0056633
58340,0.40578702
58341,0.40102324
58342,0.39567477
58343,0.39735454
58344,0.39746225
58345,0.39634597
58346,0.41031277
58347,0.4029862
58348,0.39862671
58349,0.39611253
58350,0.8137883
58351,0.7898941
58352,0.81512827
58353,0.8009758
58354,0.7827784
58355,0.7684772
58356,0.74499375
58357,0.7271471
58358,0.70913255
58359,0.69612116
58360,0.78744185
58361,0.7901087
58362,0.8010533
58363,0.8158349
58364,0.8240336
58365,0.83947635
58366,0.8586147
58367,0.86953926
58368,0.872596
58369,0.8781958
58370,0.8021188
58371,0.7089391
58372,0.7644335
58373,0.7917582
58374,0.81510323
58375,0.8835778
58376,0.9224409
58377,0.9593277
58378,0.9969965
58379,1.0233347
58380,0.4057339
58381,0.39647934
58382,0.39854723
58383,0.40034616
58384,0.40401846
58385,0.3978299
58386,0.40543434
58387,0.40103415
58388,0.39784306
58389,0.3949181
58390,0.7894203
58391,0.8207942
58392,0.79724777
58393,0.7855904
58394,0.76796913
58395,0.7434442
58396,0.73247063
58397,0.71434665
58398,0.6985625
58399,0.6829574
58400,0.78851855
58401,0.79915524
58402,0.811766
58403,0.83053654
58404,0.84039533
58405,0.8538244
58406,0.8681133
58407,0.8741967
58408,0.8718442
58409,0.873834
58410,0.70188737
58411,0.7510469
58412,0.79680145
58413,0.8170967
58414,0.87992907
58415,0.9241077
58416,0.9775351
58417,1.0111786
58418,1.0440754
58419,1.0636756
58420,0.40652984
58421,0.39785892
58422,0.39686215
58423,0.396503
58424,0.40252566
58425,0.39811444
58426,0.4089131
58427,0.40227154
58428,0.39816424
58429,0.39536908
58430,0.8202952
58431,0.80073535
58432,0.77950776
58433,0.77014345
58434,0.7398758
58435,0.72495055
58436,0.71391666
58437,0.7027507
58438,0.6896571
58439,0.6788027
58440,0.7988053
58441,0.8147375
58442,0.828922
58443,0.84743524
58444,0.8543185
58445,0.8643477
58446,0.87377304
58447,0.8769504
58448,0.8729855
58449,0.8775377
58450,0.75339246
58451,0.7879383
58452,0.81409216
58453,0.88732374
58454,0.91720486
58455,0.9762231
58456,1.0022138
58457,1.0308695
58458,1.061418
58459,1.0829008
58460,0.40480796
58461,0.39730552
58462,0.39620104
58463,0.39768958
58464,0.40278658
58465,0.39810994
58466,0.40455747
58467,0.39980674
58468,0.39663288
58469,0.39500397
58470,0.7990756
58471,0.7831881
58472,0.7687335
58473,0.74557936
58474,0.7316191
58475,0.71460694
58476,0.70386577
58477,0.69060063
58478,0.67805386
58479,0.66599643
58480,0.813506
58481,0.82909447
58482,0.84634274
58483,0.8602577
58484,0.86263394
58485,0.8642771
58486,0.8738562
58487,0.87813306
58488,0.8746481
58489,0.8780204
58490,0.785596
58491,0.8060815
58492,0.8927388
58493,0.923754
58494,0.9788356
58495,1.0067189
58496,1.0323235
58497,1.0584023
58498,1.0861157
58499,1.1056954
58500,0.40781295
58501,0.39769462
58502,0.39691368
58503,0.39652702
58504,0.40266407
58505,0.39679235
58506,0.40481418
58507,0.39990148
58508,0.39648607
58509,0.39491564
58510,0.77979344
58511,0.7722689
58512,0.7434133
58513,0.73583996
58514,0.7123859
58515,0.701282
58516,0.69583607
58517,0.68323857
58518,0.67119
58519,0.658826
58520,0.8268448
58521,0.8480525
58522,0.8608918
58523,0.8699888
58524,0.8671876
58525,0.8663119
58526,0.8784708
58527,0.87997484
58528,0.8743036
58529,0.8796107
58530,0.8062624
58531,0.879169
58532,0.9239801
58533,0.9871409
58534,1.0003086
58535,1.0333138
58536,1.0504624
58537,1.0717214
58538,1.0980556
58539,1.1146189
58540,0.406464
58541,0.39816216
58542,0.39566672
58543,0.39912847
58544,0.40367705
58545,0.3971123
58546,0.40413785
58547,0.40024722
58548,0.39590734
58549,0.39531344
58550,0.76783264
58551,0.74661946
58552,0.7327556
58553,0.7147309
58554,0.7040936
58555,0.6933986
58556,0.6954304
58557,0.6859419
58558,0.6744902
58559,0.6634588
58560,0.8439031
58561,0.8617354
58562,0.8723576
58563,0.8746724
58564,0.8689506
58565,0.8673775
58566,0.88041866
58567,0.88287723
58568,0.8787489
58569,0.8854522
58570,0.88355124
58571,0.91393507
58572,0.98784983
58573,1.0106835
58574,1.0330908
58575,1.0524424
58576,1.0513055
58577,1.0692544
58578,1.0921426
58579,1.1072961
58580,0.40835467
58581,0.39716494
58582,0.3962158
58583,0.3962183
58584,0.4049235
58585,0.3984909
58586,0.40283957
58587,0.39904457
58588,0.39536232
58589,0.3945567
58590,0.7432995
58591,0.7340443
58592,0.7118875
58593,0.70835817
58594,0.69801444
58595,0.6923294
58596,0.69479316
58597,0.6830616
58598,0.671674
58599,0.66068244
58600,0.85907435
58601,0.8705311
58602,0.87387973
58603,0.87919194
58604,0.8731234
58605,0.87312186
58606,0.87712437
58607,0.879097
58608,0.8776531
58609,0.8849046
58610,0.9156971
58611,0.9762335
58612,1.0109369
58613,1.0423357
58614,1.0554165
58615,1.0534449
58616,1.083119
58617,1.1056848
58618,1.1193919
58619,1.1198379
58620,0.40754423
58621,0.397396
58622,0.3971696
58623,0.3970095
58624,0.4027965
58625,0.40001082
58626,0.4069204
58627,0.39744505
58628,0.39627925
58629,0.39455485
58630,0.73322046
58631,0.7142194
58632,0.70250034
58633,0.7017295
58634,0.69704473
58635,0.68743813
58636,0.6535608
58637,0.6371391
58638,0.6309628
58639,0.63115263
58640,0.86448056
58641,0.86984867
58642,0.8735006
58643,0.88075554
58644,0.8734741
58645,0.8676138
58646,0.8730496
58647,0.8764488
58648,0.87794554
58649,0.8816072
58650,0.9769778
58651,0.99618316
58652,1.0437237
58653,1.0569052
58654,1.0551747
58655,1.0883416
58656,1.163102
58657,1.1856598
58658,1.1896474
58659,1.1740502
58660,0.40496984
58661,0.39329582
58662,0.39336258
58663,0.4008686
58664,0.40100902
58665,0.39850333
58666,0.40904152
58667,0.39969733
58668,0.39814153
58669,0.39533097
58670,0.7124231
58671,0.71276736
58672,0.6961671
58673,0.697756
58674,0.6891905
58675,0.65726846
58676,0.61668783
58677,0.60389173
58678,0.60461414
58679,0.61181545
58680,0.86879575
58681,0.8745707
58682,0.87663937
58683,0.8785603
58684,0.8699492
58685,0.8651211
58686,0.87853825
58687,0.88527155
58688,0.88791716
58689,0.8926021
58690,1.0046054
58691,1.0348202
58692,1.0618457
58693,1.0565519
58694,1.0880327
58695,1.1715678
58696,1.141769
58697,1.1433806
58698,1.1404285
58699,1.1165975
58700,0.40336168
58701,0.39562654
58702,0.3933997
58703,0.3991087
58704,0.40414688
58705,0.39849797
58706,0.406517
58707,0.39933822
58708,0.397329
58709,0.3947132
58710,0.71072686
58711,0.7068138
58712,0.69189346
58713,0.69006264
58714,0.65779144
58715,0.6183139
58716,0.6371026
58717,0.63855064
58718,0.6432824
58719,0.65371037
58720,0.87087214
58721,0.87808585
58722,0.8777266
58723,0.8752623
58724,0.8662627
58725,0.86875856
58726,0.88076055
58727,0.8917192
58728,0.8952594
58729,0.90101886
58730,1.0382086
58731,1.0531812
58732,1.0584489
58733,1.0956161
58734,1.178794
58735,1.1442635
58736,1.1588901
58737,1.1565616
58738,1.138084
58739,1.0963222
58740,0.40694156
58741,0.39662728
58742,0.3925745
58743,0.39305845
58744,0.41064334
58745,0.39796236
58746,0.40510416
58747,0.39842963
58748,0.39753345
58749,0.3936983
58750,0.7123196
58751,0.69991696
58752,0.68335557
58753,0.66243595
58754,0.62412447
58755,0.6365006
58756,0.6290524
58757,0.6279877
58758,0.6389935
58759,0.66029644
58760,0.8776377
58761,0.879774
58762,0.87663704
58763,0.8756001
58764,0.8684312
58765,0.882223
58766,0.8904402
58767,0.8995444
58768,0.8981894
58769,0.89713883
58770,1.0599934
58771,1.0515451
58772,1.1011703
58773,1.1898253
58774,1.1501575
58775,1.1680284
58776,1.1338934
58777,1.101276
58778,1.0504898
58779,0.9845407
58780,0.40969345
58781,0.39592567
58782,0.39414874
58783,0.3958583
58784,0.4044517
58785,0.39889258
58786,0.40454477
58787,0.39755952
58788,0.3966654
58789,0.39274278
58790,0.69942653
58791,0.69156647
58792,0.65878737
58793,0.6232105
58794,0.63314265
58795,0.63027924
58796,0.6336026
58797,0.64895624
58798,0.6797862
58799,0.7170776
58800,0.87974554
58801,0.87187505
58802,0.87310797
58803,0.87985706
58804,0.88119113
58805,0.8940269
58806,0.9007404
58807,0.90908635
58808,0.90377605
58809,0.89178586
58810,1.0549948
58811,1.092359
58812,1.1823149
58813,1.1542723
58814,1.164593
58815,1.1375829
58816,1.0683422
58817,1.0106769
58818,0.94307315
58819,0.86847913
58820,0.40567076
58821,0.3987082
58822,0.39799175
58823,0.39458084
58824,0.40203795
58825,0.3983703
58826,0.40819073
58827,0.3982111
58828,0.39729422
58829,0.3922043
58830,0.68329847
58831,0.6602951
58832,0.62106884
58833,0.63322383
58834,0.6266938
58835,0.6374574
58836,0.67041063
58837,0.70124775
58838,0.74084616
58839,0.78183573
58840,0.8752581
58841,0.8745551
58842,0.8743145
58843,0.8868872
58844,0.8893124
58845,0.90303445
58846,0.90943015
58847,0.906811
58848,0.8965435
58849,0.88257957
58850,1.0899705
58851,1.1842319
58852,1.1582427
58853,1.1684957
58854,1.1453584
58855,1.0782158
58856,0.9755031
58857,0.906533
58858,0.8438673
58859,0.78414965
58860,0.40231645
58861,0.3986243
58862,0.3973132
58863,0.39726257
58864,0.40519014
58865,0.3975142
58866,0.40468064
58867,0.39727205
58868,0.3973082
58869,0.39038533
58870,0.661183
58871,0.6275114
58872,0.6293595
58873,0.62891746
58874,0.6374686
58875,0.6695231
58876,0.72520494
58877,0.76591694
58878,0.80232775
58879,0.8325979
58880,0.8779137
58881,0.8811625
58882,0.8865553
58883,0.900589
58884,0.9055563
58885,0.91061616
58886,0.9092206
58887,0.90086925
58888,0.88676524
58889,0.8739849
58890,1.1869828
58891,1.1604934
58892,1.1736735
58893,1.1551896
58894,1.085916
58895,0.98578286
58896,0.91682017
58897,0.84686625
58898,0.78917015
58899,0.7358221
58900,0.4069146
58901,0.39491236
58902,0.39667606
58903,0.40093517
58904,0.40632635
58905,0.39486635
58906,0.4036445
58907,0.3978908
58908,0.39594385
58909,0.39278665
58910,0.62609977
58911,0.63210166
58912,0.62268984
58913,0.63984466
58914,0.67234945
58915,0.7233467
58916,0.76842105
58917,0.8100821
58918,0.84733975
58919,0.8757609
58920,0.88306445
58921,0.89190453
58922,0.9003284
58923,0.91179323
58924,0.91040814
58925,0.909739
58926,0.8956832
58927,0.88681066
58928,0.8704803
58929,0.85743135
58930,1.1539222
58931,1.1724099
58932,1.1564463
58933,1.0863113
58934,0.98070836
58935,0.91726804
58936,0.80255497
58937,0.7373141
58938,0.6860683
58939,0.64952636
58940,0.40529537
58941,0.3965802
58942,0.39665982
58943,0.39762524
58944,0.40577602
58945,0.39937744
58946,0.40110207
58947,0.39634734
58948,0.39539376
58949,0.39236104
58950,0.6345083
58951,0.62862384
58952,0.6368852
58953,0.6774628
58954,0.7299785
58955,0.76830834
58956,0.81602114
58957,0.85321224
58958,0.8858259
58959,0.9051213
58960,0.8886697
58961,0.89920175
58962,0.91085804
58963,0.91833794
58964,0.90862703
58965,0.8962889
58966,0.8851466
58967,0.8758912
58968,0.86197174
58969,0.851239
58970,1.168414
58971,1.1553115
58972,1.0965799
58973,0.98928106
58974,0.9245101
58975,0.80507493
58976,0.72248393
58977,0.67356586
58978,0.6359158
58979,0.6216251
58980,0.40536082
58981,0.39856347
58982,0.3984366
58983,0.39771688
58984,0.4058352
58985,0.39977947
58986,0.40397835
58987,0.39723098
58988,0.3963653
58989,0.39220566
58990,0.62741
58991,0.64240676
58992,0.67736363
58993,0.7353796
58994,0.7719873
58995,0.8199091
58996,0.852592
58997,0.88366055
58998,0.90794706
58999,0.9162656
59000,0.89869153
59001,0.9107834
59002,0.91854656
59003,0.9188609
59004,0.897032
59005,0.8788147
59006,0.8688694
59007,0.8638387
59008,0.8531369
59009,0.84835815
59010,1.1514038
59011,1.0930331
59012,0.99685264
59013,0.9289355
59014,0.8094171
59015,0.7249148
59016,0.6851671
59017,0.6558844
59018,0.6352675
59019,0.6383162
59020,0.4048546
59021,0.39861044
59022,0.39670038
59023,0.3992536
59024,0.40283048
59025,0.39943925
59026,0.40475646
59027,0.39933926
59028,0.39689845
59029,0.39315972
59030,0.64164543
59031,0.6814598
59032,0.7335087
59033,0.7746908
59034,0.8244701
59035,0.8556142
59036,0.8694904
59037,0.88831925
59038,0.8975464
59039,0.89275825
