,0
20887,0.15635239
20888,0.1774526
20889,0.20558938
20890,0.21043912
20891,0.2136321
20892,0.4718716
20893,0.4853076
20894,0.48721278
20895,0.29015213
20896,0.29678258
20897,0.30127764
20898,0.24418023
20899,0.2389919
20900,0.23444828
20901,0.3277372
20902,0.30779946
20903,0.2925048
20904,0.31806803
20905,0.34373295
20906,0.3622
20907,0.39423
20908,0.40788594
20909,0.4107375
20910,0.30011588
20911,0.3426193
20912,0.37090915
20913,0.40233517
20914,0.41234446
20915,0.41634443
20916,0.39281607
20917,0.39170793
20918,0.3922838
20919,0.24977738
20920,0.24443135
20921,0.24068093
20922,0.25725257
20923,0.2503597
20924,0.24635908
20925,0.35708883
20926,0.36443698
20927,0.3693909
20928,0.36072218
20929,0.33846343
20930,0.3206298
20931,0.24374978
20932,0.23697369
20933,0.23130496
20934,0.34195375
20935,0.33091336
20936,0.32316992
20937,0.44290534
20938,0.42985645
20939,0.4204352
20940,0.3589321
20941,0.36473256
20942,0.36493558
20943,0.40634498
20944,0.3972506
20945,0.39195538
20946,0.22427918
20947,0.22269134
20948,0.22002296
20949,0.28339446
20950,0.27934358
20951,0.27665526
20952,0.38437116
20953,0.39343762
20954,0.40629447
20955,0.29445362
20956,0.31469837
20957,0.32754588
20958,0.22496171
20959,0.22481193
20960,0.22401506
20961,0.29505998
20962,0.28508493
20963,0.27741286
20964,0.37936816
20965,0.4052439
20966,0.4249104
20967,0.43130124
20968,0.44687256
20969,0.45742935
20970,0.36093456
20971,0.37752497
20972,0.3905557
20973,0.25607556
20974,0.25172088
20975,0.24817641
20976,0.33107454
20977,0.39946124
20978,0.4545505
20979,0.1517367
20980,0.14547984
20981,0.1395955
20982,0.30573693
20983,0.3140416
20984,0.31792343
20985,0.16319701
20986,0.22194123
20987,0.2858523
20988,0.4273906
20989,0.4170641
20990,0.40958136
20991,0.4174897
20992,0.43406644
20993,0.44832453
20994,0.2979961
20995,0.2903836
20996,0.2848581
20997,0.36625403
20998,0.38073415
20999,0.3886517
21000,0.43965054
21001,0.43193576
21002,0.4213284
21003,0.31722847
21004,0.33432066
21005,0.3408589
21006,0.34004563
21007,0.3632803
21008,0.37668228
21009,0.21551792
21010,0.21562982
21011,0.2160342
21012,0.16678521
21013,0.20631792
21014,0.25774834
21015,0.41055197
21016,0.37582818
21017,0.34739688
21018,0.16301993
21019,0.16314003
21020,0.17594549
21021,0.22639889
21022,0.2716119
21023,0.32632166
21024,0.2959125
21025,0.28921202
21026,0.2837208
21027,0.18266001
21028,0.18629885
21029,0.19066176
21030,0.07027298
21031,0.09412496
21032,0.1371378
21033,0.31810576
21034,0.33338064
21035,0.34764457
21036,0.22430632
21037,0.22441562
21038,0.22377478
21039,0.27989328
21040,0.2829298
21041,0.28618482
21042,0.29649553
21043,0.2969736
21044,0.30001143
21045,0.4425423
21046,0.46437758
21047,0.48318723
21048,0.30436635
21049,0.30759123
21050,0.31161585
21051,0.36568782
21052,0.35781756
21053,0.352511
21054,0.44775435
21055,0.44454092
21056,0.44336054
21057,0.20498206
21058,0.20385383
21059,0.20117348
21060,0.29495454
21061,0.3065359
21062,0.32532048
21063,0.3700093
21064,0.38875192
21065,0.40177932
21066,0.23268557
21067,0.25474727
21068,0.27005818
21069,0.46533585
21070,0.4590553
21071,0.44830394
21072,0.41269475
21073,0.38066697
21074,0.3538778
21075,0.4231244
21076,0.43056458
21077,0.43100393
21078,0.25673762
21079,0.28880337
21080,0.3224352
21081,0.47737992
21082,0.43898773
21083,0.4083787
21084,0.25368407
21085,0.2638495
21086,0.27573535
21087,0.35092744
21088,0.32122886
21089,0.29654452
21090,0.21083505
21091,0.20506512
21092,0.2003623
21093,0.40494698
21094,0.4255614
21095,0.43587533
21096,0.32815108
21097,0.3335357
21098,0.33707607
21099,0.08672379
21100,0.1270583
21101,0.18304524
21102,0.18895644
21103,0.18591237
21104,0.18423948
21105,0.2259795
21106,0.22157529
21107,0.21793477
21108,0.2819929
21109,0.33108583
21110,0.3677095
21111,0.22356851
21112,0.22552998
21113,0.2279163
21114,0.5033192
21115,0.4680993
21116,0.43797457
21117,0.2748268
21118,0.27146035
21119,0.2679769
21120,0.3706934
21121,0.3565551
21122,0.34478158
21123,0.19087191
21124,0.18213671
21125,0.17630012
21126,0.344032
21127,0.31518933
21128,0.28883973
21129,0.3977158
21130,0.37772587
21131,0.361107
21132,0.33444273
21133,0.33237523
21134,0.33117625
21135,0.2845227
21136,0.27462804
21137,0.2669289
21138,0.20006132
21139,0.19561435
21140,0.19184767
21141,0.48441115
21142,0.48051465
21143,0.4766081
21144,0.3476079
21145,0.34727374
21146,0.3462259
21147,0.17716834
21148,0.17664978
21149,0.17575416
21150,0.3192551
21151,0.34064424
21152,0.35334593
21153,0.3018706
21154,0.29525277
21155,0.29046836
21156,0.34927133
21157,0.36146116
21158,0.36804658
21159,0.1613025
21160,0.15568002
21161,0.15029511
21162,0.42636037
21163,0.432114
21164,0.4320284
21165,0.37511536
21166,0.37788698
21167,0.37332267
21168,0.32649767
21169,0.34560803
21170,0.35703856
21171,0.3194642
21172,0.33597916
21173,0.3450583
21174,0.24073589
21175,0.23942293
21176,0.2365146
21177,0.44240874
21178,0.4538036
21179,0.4602136
21180,0.29169452
21181,0.29355383
21182,0.29542682
21183,0.30654162
21184,0.30288246
21185,0.30073652
21186,0.26658702
21187,0.24813095
21188,0.23207349
21189,0.4485293
21190,0.41695476
21191,0.38879874
21192,0.64054704
21193,0.65218675
21194,0.6593333
21195,0.26858938
21196,0.2504854
21197,0.23495531
21198,0.33508956
21199,0.32778662
21200,0.32331312
21201,0.34357926
21202,0.35754663
21203,0.3617156
21204,0.2999233
21205,0.3162255
21206,0.3309241
21207,0.22661746
21208,0.21867308
21209,0.211355
21210,0.30745554
21211,0.29944462
21212,0.29326415
21213,0.22222967
21214,0.21828936
21215,0.21598524
21216,0.26744142
21217,0.25639918
21218,0.24697426
21219,0.2990946
21220,0.3127816
21221,0.32180032
21222,0.34629568
21223,0.3642701
21224,0.38070714
21225,0.37387556
21226,0.397479
21227,0.41220987
21228,0.35005584
21229,0.33279145
21230,0.3168776
21231,0.32228598
21232,0.3180297
21233,0.31666824
21234,0.2804725
21235,0.2897883
21236,0.2980854
21237,0.31366524
21238,0.31341523
21239,0.31237516
21240,0.13361126
21241,0.12654696
21242,0.12282422
21243,0.20964739
21244,0.2347222
21245,0.262683
21246,0.29305062
21247,0.28929052
21248,0.28716218
21249,0.44471884
21250,0.46044552
21251,0.46667606
21252,0.3790217
21253,0.36689037
21254,0.3550883
21255,0.2724229
21256,0.29303783
21257,0.3128643
21258,0.3836009
21259,0.3710819
21260,0.36233705
21261,0.3875093
21262,0.39599353
21263,0.3968039
21264,0.24188925
21265,0.2327878
21266,0.22479029
21267,0.30222702
21268,0.31667688
21269,0.335559
21270,0.16085602
21271,0.15196645
21272,0.14314906
21273,0.2159994
21274,0.21477607
21275,0.21235935
21276,0.3688386
21277,0.3768536
21278,0.37819052
21279,0.49561736
21280,0.48554
21281,0.47591984
21282,0.26796222
21283,0.27764907
21284,0.28507638
21285,0.3191222
21286,0.3124728
21287,0.3077749
21288,0.2481973
21289,0.24063359
21290,0.2337778
21291,0.21049972
21292,0.2082441
21293,0.20531116
21294,0.14361882
21295,0.17551444
21296,0.21769673
21297,0.28644112
21298,0.28293616
21299,0.28080928
21300,0.3030099
21301,0.28608507
21302,0.2721412
21303,0.3053397
21304,0.3021572
21305,0.29933536
21306,0.31430608
21307,0.32477406
21308,0.3306558
21309,0.19760215
21310,0.19024035
21311,0.18410984
21312,0.4373798
21313,0.42828533
21314,0.41691208
21315,0.25904107
21316,0.2618383
21317,0.26602468
21318,0.5576243
21319,0.55026263
21320,0.53943765
21321,0.36037245
21322,0.34834015
21323,0.3389563
21324,0.5696187
21325,0.5323918
21326,0.5035395
21327,0.3236621
21328,0.33957922
21329,0.35549346
21330,0.33580738
21331,0.33561626
21332,0.33657366
21333,0.2017388
21334,0.20172974
21335,0.20269284
21336,0.34902343
21337,0.33913195
21338,0.3323889
21339,0.23817463
21340,0.23672535
21341,0.23554751
21342,0.29003218
21343,0.2891513
21344,0.28830767
21345,0.37838018
21346,0.37264854
21347,0.3684895
21348,0.2631659
21349,0.2547993
21350,0.24899553
21351,0.29748395
21352,0.30846468
21353,0.31919673
21354,0.25050703
21355,0.24731457
21356,0.24484947
21357,0.4205848
21358,0.3968487
21359,0.37691563
21360,0.27010214
21361,0.25922385
21362,0.24974492
21363,0.4754475
21364,0.46253106
21365,0.45051455
21366,0.3331749
21367,0.35663858
21368,0.3741613
21369,0.37965727
21370,0.37420386
21371,0.36921832
21372,0.27850983
21373,0.2680491
21374,0.26019982
21375,0.3889675
21376,0.38372004
21377,0.38082275
21378,0.30079088
21379,0.31880987
21380,0.33377472
21381,0.14920524
21382,0.14435852
21383,0.13963969
21384,0.32362252
21385,0.33016133
21386,0.33509424
21387,0.37518764
21388,0.38840297
21389,0.40183336
21390,0.16152838
21391,0.16927055
21392,0.18523616
21393,0.20288669
21394,0.2733185
21395,0.33622757
21396,0.45450735
21397,0.43641895
21398,0.42368275
21399,0.6186656
21400,0.61369735
21401,0.60234785
21402,0.3405278
21403,0.3370158
21404,0.33713788
21405,0.059630573
21406,0.063079655
21407,0.07774274
21408,0.22500178
21409,0.28260076
21410,0.33212698
21411,0.39596832
21412,0.42251194
21413,0.44187164
21414,0.34870547
21415,0.3638964
21416,0.3785368
21417,0.12494628
21418,0.12603244
21419,0.12696327
21420,0.3565031
21421,0.38098592
21422,0.3936014
21423,0.27545118
21424,0.2766062
21425,0.2772193
21426,0.40638775
21427,0.38270152
21428,0.36444473
21429,0.49597302
21430,0.49348933
21431,0.49561024
21432,0.6646498
21433,0.62671036
21434,0.5882908
21435,0.27346465
21436,0.2935585
21437,0.3095139
21438,0.20717122
21439,0.19950606
21440,0.1917963
21441,0.31947368
21442,0.3280939
21443,0.33240986
21444,0.2878417
21445,0.31682697
21446,0.3468951
21447,0.3219304
21448,0.3236778
21449,0.32597968
21450,0.21318877
21451,0.20472024
21452,0.19852428
21453,0.24292503
21454,0.24235313
21455,0.24207148
21456,0.49525988
21457,0.5034164
21458,0.5016694
21459,0.23434415
21460,0.24160376
21461,0.2511119
21462,0.32456192
21463,0.318354
21464,0.31381553
21465,0.21457317
21466,0.21087998
21467,0.20809989
21468,0.18008736
21469,0.1793265
21470,0.18274623
21471,0.15237781
21472,0.19759299
21473,0.25335848
21474,0.50495005
21475,0.49439138
21476,0.48204368
21477,0.17258213
21478,0.18950742
21479,0.20608076
21480,0.6693794
21481,0.6541679
21482,0.64031315
21483,0.28809652
21484,0.28216988
21485,0.2780644
21486,0.30549154
21487,0.297296
21488,0.29042628
21489,0.13779593
21490,0.21904854
21491,0.27993625
21492,0.34216237
21493,0.3443684
21494,0.3432315
21495,0.31585866
21496,0.30833584
21497,0.30231228
21498,0.30016747
21499,0.33336198
21500,0.35875025
21501,0.32585102
21502,0.3297126
21503,0.3293784
21504,0.15130402
21505,0.14675748
21506,0.1425822
21507,0.5687643
21508,0.5433123
21509,0.51814234
21510,0.2809527
21511,0.32203254
21512,0.35593697
21513,0.28758013
21514,0.28108415
21515,0.27598166
21516,0.42116988
21517,0.43446043
21518,0.4420197
21519,0.3008749
21520,0.2855366
21521,0.27368292
21522,0.42365992
21523,0.38091278
21524,0.34443957
21525,0.39056718
21526,0.37879077
21527,0.36545914
21528,0.4156834
21529,0.38841236
21530,0.36396682
21531,0.28286573
21532,0.26687622
21533,0.25237536
21534,0.5334328
21535,0.5241345
21536,0.514169
21537,0.36978143
21538,0.36439732
21539,0.36185086
21540,0.3287505
21541,0.35353562
21542,0.3720775
21543,0.41238028
21544,0.3983285
21545,0.3821548
21546,0.4097591
21547,0.41975826
21548,0.4285301
21549,0.39186174
21550,0.37713367
21551,0.36588776
21552,0.36328316
21553,0.3818073
21554,0.39189488
21555,0.273321
21556,0.28653193
21557,0.30390912
21558,0.4741207
21559,0.43810278
21560,0.409335
21561,0.22802022
21562,0.2632284
21563,0.29808795
21564,0.14706245
21565,0.14750706
21566,0.14723614
21567,0.17692068
21568,0.16934642
21569,0.16194248
21570,0.39310133
21571,0.37881356
21572,0.36852467
21573,0.37068185
21574,0.38789248
21575,0.39872414
21576,0.17771742
21577,0.17025138
21578,0.16357255
21579,0.2577422
21580,0.24937174
21581,0.24168798
21582,0.4972704
21583,0.5073507
21584,0.50872505
21585,0.31446686
21586,0.32664233
21587,0.333616
21588,0.32763022
21589,0.33871773
21590,0.34996888
21591,0.3808977
21592,0.37616754
21593,0.37354836
21594,0.23215401
21595,0.2259833
21596,0.2212927
21597,0.36121836
21598,0.35407352
21599,0.3496184
21600,0.43977207
21601,0.44644403
21602,0.44901508
21603,0.31786755
21604,0.32653165
21605,0.333062
21606,0.17759556
21607,0.18132609
21608,0.19024491
21609,0.25186962
21610,0.3135276
21611,0.3528544
21612,0.40682012
21613,0.40430635
21614,0.40013644
21615,0.39668897
21616,0.37416103
21617,0.35329238
21618,0.2644411
21619,0.2713407
21620,0.28331974
21621,0.30550456
21622,0.2829615
21623,0.26429898
21624,0.28954962
21625,0.2848632
21626,0.281996
21627,0.26679307
21628,0.28388682
21629,0.31051293
21630,0.39209682
21631,0.38332018
21632,0.37262768
21633,0.23221655
21634,0.24488764
21635,0.26892942
21636,0.35047215
21637,0.32537302
21638,0.3054647
21639,0.25164783
21640,0.24461351
21641,0.23977634
21642,0.3753482
21643,0.348653
21644,0.32304633
21645,0.31190592
21646,0.31307414
21647,0.31547254
21648,0.2556935
21649,0.26986358
21650,0.28024912
21651,0.28262147
21652,0.28090551
21653,0.27836543
21654,0.7187192
21655,0.65735257
21656,0.60284126
21657,0.3964371
21658,0.36267608
21659,0.3346864
21660,0.3505467
21661,0.34278932
21662,0.33695805
21663,0.39550626
21664,0.40546334
21665,0.41271996
21666,0.27998498
21667,0.30597737
21668,0.32798812
21669,0.31609145
21670,0.31157768
21671,0.30918628
21672,0.3069197
21673,0.30616397
21674,0.3047317
21675,0.26834676
21676,0.26292083
21677,0.25854418
21678,0.23407798
21679,0.23256704
21680,0.23152547
21681,0.3282461
21682,0.3064468
21683,0.2865709
21684,0.21123004
21685,0.21149929
21686,0.21087027
21687,0.15372503
21688,0.24480599
21689,0.31403562
21690,0.1127429
21691,0.1757972
21692,0.24993005
21693,0.25492188
21694,0.251705
21695,0.24929833
21696,0.48733026
21697,0.45041078
21698,0.42099172
21699,0.46889663
21700,0.4443933
21701,0.42624807
21702,0.32674515
21703,0.3133344
21704,0.29869092
21705,0.32227057
21706,0.31643057
21707,0.31206548
21708,0.23652096
21709,0.23703882
21710,0.23756772
21711,0.20229891
21712,0.19736534
21713,0.19413666
21714,0.15384702
21715,0.14763714
21716,0.14214313
21717,0.3962183
21718,0.4208787
21719,0.46069002
21720,0.50219405
21721,0.4984253
21722,0.49112338
21723,0.2760438
21724,0.2694314
21725,0.26452452
21726,0.26214913
21727,0.2547527
21728,0.24896578
21729,0.73557633
21730,0.6985511
21731,0.66141987
21732,0.32071343
21733,0.3210232
21734,0.32138884
21735,0.31124187
21736,0.30334783
21737,0.29777437
21738,0.2783459
21739,0.26851633
21740,0.260594
21741,0.41142845
21742,0.42429784
21743,0.42931688
21744,0.24476968
21745,0.2326226
21746,0.22260801
21747,0.42411917
21748,0.40161982
21749,0.38522413
21750,0.2410781
21751,0.22716829
21752,0.21464561
21753,0.28895915
21754,0.28150967
21755,0.27621898
21756,0.25311425
21757,0.24478787
21758,0.23977947
21759,0.25369227
21760,0.24821973
21761,0.24376175
21762,0.41201583
21763,0.39424306
21764,0.38011166
21765,0.2805206
21766,0.3368657
21767,0.37462595
21768,0.19659828
21769,0.19071895
21770,0.18493441
21771,0.33533332
21772,0.32537213
21773,0.3181048
21774,0.39077675
21775,0.3627736
21776,0.33999187
21777,0.38516474
21778,0.3571533
21779,0.33355913
21780,0.38057467
21781,0.3798063
21782,0.38023645
21783,0.24805135
21784,0.2456118
21785,0.24297665
21786,0.30279794
21787,0.30208728
21788,0.30134258
21789,0.3810526
21790,0.39566213
21791,0.4011913
21792,0.32534042
21793,0.35322183
21794,0.37579682
21795,0.21190892
21796,0.23220329
21797,0.2664834
21798,0.35035288
21799,0.37358913
21800,0.3903928
21801,0.14637882
21802,0.15200573
21803,0.16208816
21804,0.34560305
21805,0.33743444
21806,0.3308911
21807,0.3238478
21808,0.31413692
21809,0.30746102
21810,0.17223717
21811,0.16893315
21812,0.16461511
21813,0.26446295
21814,0.26439288
21815,0.26476192
21816,0.28820038
21817,0.31000227
21818,0.32545844
21819,0.31557736
21820,0.31296393
21821,0.3120821
21822,0.22068173
21823,0.21358919
21824,0.20804507
21825,0.23221019
21826,0.22745344
21827,0.2230613
21828,0.12929758
21829,0.12543957
21830,0.12455092
21831,0.33931005
21832,0.3296215
21833,0.3217117
21834,0.31848404
21835,0.3334235
21836,0.35518372
21837,0.27723777
21838,0.28190386
21839,0.28474954
21840,0.36661795
21841,0.34618184
21842,0.33046794
21843,0.28243
21844,0.2640805
21845,0.24705812
21846,0.37315947
21847,0.377841
21848,0.38382617
21849,0.37687153
21850,0.3631084
21851,0.3516857
21852,0.49602044
21853,0.4784277
21854,0.466901
21855,0.33792436
21856,0.32498872
21857,0.3153507
21858,0.26396155
21859,0.26258126
21860,0.26131776
21861,0.4225047
21862,0.39488223
21863,0.3730296
21864,0.44420505
21865,0.4306322
21866,0.41407412
21867,0.36207807
21868,0.3886713
21869,0.40370452
21870,0.35132277
21871,0.33477342
21872,0.3217488
21873,0.48739424
21874,0.46070957
21875,0.43610683
21876,0.20740567
21877,0.20114832
21878,0.19508438
21879,0.20100394
21880,0.19670525
21881,0.19305384
21882,0.25210536
21883,0.24372081
21884,0.23564634
21885,0.34870502
21886,0.3603919
21887,0.36876634
21888,0.32032442
21889,0.34501034
21890,0.36245525
21891,0.33066785
21892,0.34758243
21893,0.3575782
21894,0.31569588
21895,0.2879495
21896,0.26375848
21897,0.25163952
21898,0.25347254
21899,0.25433618
21900,0.35090372
21901,0.3445654
21902,0.33938354
21903,0.26876378
21904,0.26458925
21905,0.26152086
21906,0.39439034
21907,0.37102282
21908,0.35324413
21909,0.3087676
21910,0.30312222
21911,0.2986652
21912,0.41382897
21913,0.4194377
21914,0.41781485
21915,0.31041473
21916,0.31999508
21917,0.32722917
21918,0.32664666
21919,0.3223008
21920,0.31892926
21921,0.10629609
21922,0.09988727
21923,0.09273741
21924,0.21391945
21925,0.2387419
21926,0.2579665
21927,0.3030333
21928,0.29312775
21929,0.2858924
21930,0.37799305
21931,0.38543314
21932,0.38674235
21933,0.3779364
21934,0.37644523
21935,0.3701253
21936,0.11309923
21937,0.1405597
21938,0.18142661
21939,0.3309232
21940,0.3469019
21941,0.36244428
21942,0.41442674
21943,0.42681366
21944,0.43159628
21945,0.37857443
21946,0.39202946
21947,0.39923477
21948,0.37308097
21949,0.38752615
21950,0.39405417
21951,0.21639876
21952,0.21457282
21953,0.21426998
21954,0.491583
21955,0.4829151
21956,0.47097358
21957,0.3961073
21958,0.40312874
21959,0.40369642
21960,0.41355205
21961,0.38850886
21962,0.36840314
21963,0.2024868
21964,0.19299757
21965,0.18318805
21966,0.38164747
21967,0.35983396
21968,0.34039485
21969,0.34722492
21970,0.3590304
21971,0.36560714
21972,0.48227894
21973,0.48939595
21974,0.48813137
21975,0.24157253
21976,0.23720556
21977,0.233542
21978,0.28968543
21979,0.30051208
21980,0.3091363
21981,0.26999918
21982,0.26466498
21983,0.26081547
21984,0.4133016
21985,0.37796786
21986,0.34637
21987,0.37131888
21988,0.3524712
21989,0.336575
21990,0.27048853
21991,0.2885982
21992,0.30588144
21993,0.26749173
21994,0.26784298
21995,0.26896632
21996,0.18808424
21997,0.18426883
21998,0.18228994
21999,0.19865973
22000,0.20175427
22001,0.20582306
22002,0.15400532
22003,0.16648325
22004,0.19042337
22005,0.24863158
22006,0.2468482
22007,0.24572392
22008,0.2811019
22009,0.27479073
22010,0.2701386
22011,0.28564793
22012,0.28496474
22013,0.28451476
22014,0.19598132
22015,0.23673707
22016,0.2657766
22017,0.28616995
22018,0.28328562
22019,0.28158823
22020,0.34905276
22021,0.3413897
22022,0.33651793
22023,0.3764075
