,0
89495,0.5215419501133787
89496,0.027210884353741496
89497,0.031746031746031744
89498,0.022675736961451243
89499,0.03401360544217687
89500,0.015873015873015872
89501,0.038548752834467126
89502,0.047619047619047616
89503,0.08843537414965986
89504,0.16099773242630383
89505,0.2562358276643991
89506,0.34467120181405897
89507,0.37641723356009077
89508,0.18820861678004536
89509,0.19047619047619047
89510,0.16326530612244897
89511,0.15419501133786848
89512,0.14285714285714285
89513,0.12471655328798184
89514,0.11337868480725623
89515,0.10657596371882086
89516,0.09070294784580499
89517,0.10204081632653061
89518,0.15419501133786848
89519,0.2108843537414966
89520,0.3242630385487529
89521,0.30839002267573695
89522,0.2630385487528345
89523,0.3197278911564626
89524,0.326530612244898
89525,0.2494331065759637
89526,0.2448979591836735
89527,0.24263038548752833
89528,0.21995464852607707
89529,0.22222222222222224
89530,0.21768707482993196
89531,0.20634920634920634
89532,0.3537414965986395
89533,0.3650793650793651
89534,0.380952380952381
89535,0.40362811791383224
89536,0.38775510204081637
89537,0.4013605442176871
89538,0.42857142857142855
89539,0.4263038548752835
89540,0.43537414965986393
89541,0.4331065759637189
89542,0.4195011337868481
89543,0.4058956916099773
89544,0.46938775510204084
89545,0.4965986394557823
89546,0.5306122448979592
89547,0.562358276643991
89548,0.5691609977324263
89549,0.4331065759637189
89550,0.3650793650793651
89551,0.3310657596371882
89552,0.28798185941043086
89553,0.272108843537415
89554,0.25170068027210885
89555,0.24036281179138322
89556,0.48526077097505665
89557,0.4580498866213152
89558,0.44217687074829937
89559,0.42403628117913833
89560,0.4217687074829932
89561,0.4013605442176871
89562,0.3650793650793651
89563,0.34013605442176875
89564,0.36054421768707484
89565,0.35827664399092973
89566,0.36281179138321995
89567,0.37641723356009077
89568,0.27891156462585037
89569,0.25170068027210885
89570,0.23582766439909297
89571,0.26077097505668934
89572,0.24036281179138322
89573,0.21995464852607707
89574,0.2698412698412699
89575,0.26077097505668934
89576,0.23809523809523808
89577,0.23809523809523808
89578,0.22448979591836735
89579,0.2562358276643991
89580,0.29478458049886624
89581,0.27891156462585037
89582,0.26077097505668934
89583,0.26077097505668934
89584,0.2290249433106576
89585,0.20634920634920634
89586,0.18820861678004536
89587,0.19727891156462582
89588,0.1859410430839002
89589,0.2018140589569161
89590,0.2448979591836735
89591,0.25396825396825395
89592,0.4217687074829932
89593,0.4195011337868481
89594,0.42403628117913833
89595,0.4195011337868481
89596,0.40816326530612246
89597,0.40816326530612246
89598,0.4263038548752835
89599,0.46938775510204084
89600,0.4784580498866214
89601,0.5306122448979592
89602,0.5578231292517007
89603,0.6009070294784581
89604,0.3922902494331066
89605,0.37188208616780044
89606,0.37641723356009077
89607,0.35827664399092973
89608,0.35600907029478457
89609,0.36281179138321995
89610,0.38321995464852604
89611,0.4058956916099773
89612,0.43537414965986393
89613,0.48072562358276644
89614,0.5510204081632654
89615,0.5691609977324263
89616,0.5034013605442177
89617,0.4875283446712018
89618,0.48526077097505665
89619,0.5102040816326531
89620,0.48526077097505665
89621,0.3174603174603175
89622,0.29478458049886624
89623,0.3129251700680272
89624,0.34467120181405897
89625,0.34240362811791386
89626,0.3673469387755102
89627,0.3945578231292517
89628,0.30839002267573695
89629,0.3854875283446712
89630,0.43537414965986393
89631,0.4920634920634921
89632,0.5464852607709751
89633,0.5374149659863946
89634,0.562358276643991
89635,0.6009070294784581
89636,0.6009070294784581
89637,0.562358276643991
89638,0.5306122448979592
89639,0.48979591836734704
89640,0.34920634920634924
89641,0.3129251700680272
89642,0.3219954648526077
89643,0.3242630385487529
89644,0.290249433106576
89645,0.2766439909297052
89646,0.29931972789115646
89647,0.29251700680272114
89648,0.326530612244898
89649,0.2630385487528345
89650,0.26077097505668934
89651,0.2471655328798186
89652,0.3151927437641724
89653,0.2675736961451248
89654,0.24263038548752833
89655,0.2290249433106576
89656,0.2743764172335601
89657,0.2585034013605442
89658,0.2471655328798186
89659,0.18820861678004536
89660,0.24036281179138322
89661,0.3197278911564626
89662,0.34693877551020413
89663,0.4512471655328798
89664,0.38775510204081637
89665,0.4013605442176871
89666,0.42857142857142855
89667,0.4263038548752835
89668,0.43537414965986393
89669,0.4331065759637189
89670,0.4195011337868481
89671,0.4058956916099773
89672,0.3945578231292517
89673,0.38775510204081637
89674,0.38775510204081637
89675,0.38321995464852604
89676,0.18820861678004536
89677,0.19727891156462582
89678,0.1950113378684807
89679,0.22675736961451246
89680,0.29251700680272114
89681,0.3378684807256236
89682,0.37641723356009077
89683,0.3945578231292517
89684,0.37641723356009077
89685,0.37188208616780044
89686,0.3786848072562358
89687,0.35827664399092973
89688,0.08390022675736962
89689,0.0929705215419501
89690,0.09070294784580499
89691,0.1383219954648526
89692,0.19954648526077098
89693,0.3219954648526077
89694,0.36054421768707484
89695,0.3922902494331066
89696,0.41496598639455784
89697,0.42403628117913833
89698,0.42857142857142855
89699,0.3945578231292517
89700,0.5396825396825398
89701,0.562358276643991
89702,0.5578231292517007
89703,0.5011337868480726
89704,0.4875283446712018
89705,0.46258503401360546
89706,0.4331065759637189
89707,0.41496598639455784
89708,0.4013605442176871
89709,0.4058956916099773
89710,0.4058956916099773
89711,0.4013605442176871
89712,0.4195011337868481
89713,0.3945578231292517
89714,0.380952380952381
89715,0.35600907029478457
89716,0.3673469387755102
89717,0.3537414965986395
89718,0.34467120181405897
89719,0.326530612244898
89720,0.3287981859410431
89721,0.3287981859410431
89722,0.3151927437641724
89723,0.3219954648526077
89724,0.4217687074829932
89725,0.4013605442176871
89726,0.41496598639455784
89727,0.37188208616780044
89728,0.326530612244898
89729,0.30839002267573695
89730,0.29478458049886624
89731,0.27891156462585037
89732,0.2834467120181406
89733,0.27891156462585037
89734,0.272108843537415
89735,0.2494331065759637
89736,0.4331065759637189
89737,0.4308390022675737
89738,0.399092970521542
89739,0.4217687074829932
89740,0.4058956916099773
89741,0.4308390022675737
89742,0.46258503401360546
89743,0.4308390022675737
89744,0.4058956916099773
89745,0.3786848072562358
89746,0.3786848072562358
89747,0.37641723356009077
89748,0.4761904761904762
89749,0.54421768707483
89750,0.6031746031746033
89751,0.6190476190476191
89752,0.6349206349206349
89753,0.655328798185941
89754,0.6439909297052154
89755,0.5895691609977325
89756,0.46258503401360546
89757,0.4013605442176871
89758,0.3378684807256236
89759,0.28798185941043086
89760,0.45578231292517013
89761,0.41496598639455784
89762,0.43537414965986393
89763,0.399092970521542
89764,0.38321995464852604
89765,0.3673469387755102
89766,0.34920634920634924
89767,0.3378684807256236
89768,0.3287981859410431
89769,0.3197278911564626
89770,0.3151927437641724
89771,0.30839002267573695
89772,0.27891156462585037
89773,0.2653061224489796
89774,0.2585034013605442
89775,0.2471655328798186
89776,0.23582766439909297
89777,0.23809523809523808
89778,0.2290249433106576
89779,0.19727891156462582
89780,0.1655328798185941
89781,0.1383219954648526
89782,0.12471655328798184
89783,0.1201814058956916
89784,0.5827664399092971
89785,0.5827664399092971
89786,0.5419501133786848
89787,0.4761904761904762
89788,0.38321995464852604
89789,0.3333333333333333
89790,0.30612244897959184
89791,0.2834467120181406
89792,0.2811791383219955
89793,0.2743764172335601
89794,0.30839002267573695
89795,0.4126984126984127
89796,0.34693877551020413
89797,0.3786848072562358
89798,0.3900226757369615
89799,0.39682539682539686
89800,0.41496598639455784
89801,0.41496598639455784
89802,0.37188208616780044
89803,0.3129251700680272
89804,0.30385487528344673
89805,0.29931972789115646
89806,0.29931972789115646
89807,0.29705215419501135
89808,0.326530612244898
89809,0.3310657596371882
89810,0.3242630385487529
89811,0.3242630385487529
89812,0.34920634920634924
89813,0.38775510204081637
89814,0.41723356009070295
89815,0.44897959183673475
89816,0.5034013605442177
89817,0.5215419501133787
89818,0.5532879818594104
89819,0.5736961451247166
89820,0.326530612244898
89821,0.3287981859410431
89822,0.3287981859410431
89823,0.3151927437641724
89824,0.3219954648526077
89825,0.3333333333333333
89826,0.3650793650793651
89827,0.40362811791383224
89828,0.4263038548752835
89829,0.45351473922902497
89830,0.46485260770975056
89831,0.4965986394557823
89832,0.41496598639455784
89833,0.38775510204081637
89834,0.3537414965986395
89835,0.30612244897959184
89836,0.2630385487528345
89837,0.26077097505668934
89838,0.2562358276643991
89839,0.23809523809523808
89840,0.18820861678004536
89841,0.17233560090702946
89842,0.17687074829931973
89843,0.17687074829931973
89844,0.3106575963718821
89845,0.3356009070294785
89846,0.34920634920634924
89847,0.36054421768707484
89848,0.3650793650793651
89849,0.3106575963718821
89850,0.2653061224489796
89851,0.21541950113378686
89852,0.1859410430839002
89853,0.17233560090702946
89854,0.1746031746031746
89855,0.15192743764172337
89856,0.4263038548752835
89857,0.4195011337868481
89858,0.42403628117913833
89859,0.4058956916099773
89860,0.4013605442176871
89861,0.399092970521542
89862,0.399092970521542
89863,0.4058956916099773
89864,0.4308390022675737
89865,0.48072562358276644
89866,0.5147392290249433
89867,0.5374149659863946
89868,0.40816326530612246
89869,0.4331065759637189
89870,0.4263038548752835
89871,0.3854875283446712
89872,0.3922902494331066
89873,0.36281179138321995
89874,0.34693877551020413
89875,0.34920634920634924
89876,0.38775510204081637
89877,0.4217687074829932
89878,0.4761904761904762
89879,0.5034013605442177
89880,0.29478458049886624
89881,0.2811791383219955
89882,0.272108843537415
89883,0.2585034013605442
89884,0.2630385487528345
89885,0.2630385487528345
89886,0.2743764172335601
89887,0.28571428571428575
89888,0.290249433106576
89889,0.3197278911564626
89890,0.3310657596371882
89891,0.3310657596371882
89892,0.3356009070294785
89893,0.29478458049886624
89894,0.2766439909297052
89895,0.2562358276643991
89896,0.23582766439909297
89897,0.20408163265306123
89898,0.1859410430839002
89899,0.17913832199546487
89900,0.16780045351473924
89901,0.18140589569160998
89902,0.18820861678004536
89903,0.21315192743764172
89904,0.5396825396825398
89905,0.40816326530612246
89906,0.3741496598639456
89907,0.36281179138321995
89908,0.35827664399092973
89909,0.3174603174603175
89910,0.3015873015873016
89911,0.2743764172335601
89912,0.2811791383219955
89913,0.272108843537415
89914,0.27891156462585037
89915,0.28798185941043086
89916,0.3219954648526077
89917,0.290249433106576
89918,0.2312925170068027
89919,0.20634920634920634
89920,0.18140589569160998
89921,0.1655328798185941
89922,0.15419501133786848
89923,0.13605442176870747
89924,0.12698412698412698
89925,0.11791383219954649
89926,0.10657596371882086
89927,0.08843537414965986
89928,0.23582766439909297
89929,0.1927437641723356
89930,0.18140589569160998
89931,0.18367346938775508
89932,0.24036281179138322
89933,0.2312925170068027
89934,0.2585034013605442
89935,0.2675736961451248
89936,0.28571428571428575
89937,0.34013605442176875
89938,0.3945578231292517
89939,0.3945578231292517
89940,0.5396825396825398
89941,0.5147392290249433
89942,0.4580498866213152
89943,0.399092970521542
89944,0.37641723356009077
89945,0.3537414965986395
89946,0.30839002267573695
89947,0.272108843537415
89948,0.2585034013605442
89949,0.23809523809523808
89950,0.2312925170068027
89951,0.21995464852607707
89952,0.3673469387755102
89953,0.34920634920634924
89954,0.3378684807256236
89955,0.3287981859410431
89956,0.3197278911564626
89957,0.3151927437641724
89958,0.30839002267573695
89959,0.3015873015873016
89960,0.290249433106576
89961,0.2811791383219955
89962,0.272108843537415
89963,0.272108843537415
89964,0.2698412698412699
89965,0.29705215419501135
89966,0.3854875283446712
89967,0.4829931972789116
89968,0.5374149659863946
89969,0.5873015873015873
89970,0.6099773242630385
89971,0.6417233560090704
89972,0.6643990929705216
89973,0.6417233560090704
89974,0.5963718820861679
89975,0.5600907029478458
89976,0.3378684807256236
89977,0.34467120181405897
89978,0.34693877551020413
89979,0.3922902494331066
89980,0.42403628117913833
89981,0.30385487528344673
89982,0.3015873015873016
89983,0.3356009070294785
89984,0.34467120181405897
89985,0.35147392290249435
89986,0.3129251700680272
89987,0.3242630385487529
89988,0.6054421768707483
89989,0.6009070294784581
89990,0.6009070294784581
89991,0.5850340136054422
89992,0.5555555555555556
89993,0.4988662131519275
89994,0.45351473922902497
89995,0.4331065759637189
89996,0.42403628117913833
89997,0.41496598639455784
89998,0.4126984126984127
89999,0.4104308390022676
90000,0.43537414965986393
90001,0.4920634920634921
90002,0.5464852607709751
90003,0.5374149659863946
90004,0.562358276643991
90005,0.6009070294784581
90006,0.6009070294784581
90007,0.562358276643991
90008,0.5306122448979592
90009,0.48979591836734704
90010,0.4195011337868481
90011,0.38321995464852604
90012,0.3673469387755102
90013,0.326530612244898
90014,0.29931972789115646
90015,0.2811791383219955
90016,0.2698412698412699
90017,0.272108843537415
90018,0.2630385487528345
90019,0.2562358276643991
90020,0.2494331065759637
90021,0.25170068027210885
90022,0.24036281179138322
90023,0.25170068027210885
90024,0.46031746031746035
90025,0.3696145124716554
90026,0.290249433106576
90027,0.2585034013605442
90028,0.24036281179138322
90029,0.22448979591836735
90030,0.20634920634920634
90031,0.18820861678004536
90032,0.1655328798185941
90033,0.1383219954648526
90034,0.13151927437641722
90035,0.10884353741496598
90036,0.25396825396825395
90037,0.24036281179138322
90038,0.24263038548752833
90039,0.23809523809523808
90040,0.2494331065759637
90041,0.3537414965986395
90042,0.4195011337868481
90043,0.5056689342403629
90044,0.5759637188208616
90045,0.6417233560090704
90046,0.673469387755102
90047,0.6439909297052154
90048,0.5510204081632654
90049,0.6009070294784581
90050,0.6349206349206349
90051,0.6689342403628118
90052,0.671201814058957
90053,0.6643990929705216
90054,0.6439909297052154
90055,0.5963718820861679
90056,0.5668934240362812
90057,0.5192743764172335
90058,0.46258503401360546
90059,0.40816326530612246
90060,0.272108843537415
90061,0.2630385487528345
90062,0.2471655328798186
90063,0.1950113378684807
90064,0.1746031746031746
90065,0.16780045351473924
90066,0.14512471655328799
90067,0.13605442176870747
90068,0.12471655328798184
90069,0.10884353741496598
90070,0.10657596371882086
90071,0.08163265306122448
90072,0.2312925170068027
90073,0.2290249433106576
90074,0.2290249433106576
90075,0.21768707482993196
90076,0.21541950113378686
90077,0.20861678004535145
90078,0.20408163265306123
90079,0.19954648526077098
90080,0.20408163265306123
90081,0.21768707482993196
90082,0.2630385487528345
90083,0.29931972789115646
90084,0.4444444444444445
90085,0.47392290249433106
90086,0.45578231292517013
90087,0.4331065759637189
90088,0.37641723356009077
90089,0.3174603174603175
90090,0.3333333333333333
90091,0.290249433106576
90092,0.34240362811791386
90093,0.3356009070294785
90094,0.2743764172335601
90095,0.2312925170068027
90096,0.4444444444444445
