,0
44816,0.4468228
44817,0.47003353
44818,0.50215054
44819,0.5331345
44820,0.5383973
44821,0.5244045
44822,0.51624084
44823,0.5111895
44824,0.51742804
44825,0.53355026
44826,0.41546056
44827,0.4329455
44828,0.43794918
44829,0.43728465
44830,0.43157417
44831,0.41081724
44832,0.5786974
44833,0.58829534
44834,0.58718145
44835,0.571009
44836,0.54350144
44837,0.50618523
44838,0.7001779
44839,0.659804
44840,0.62786394
44841,0.5977689
44842,0.5802984
44843,0.56424075
44844,0.23576398
44845,0.31453678
44846,0.3743424
44847,0.41429442
44848,0.44627285
44849,0.46962184
44850,0.22493893
44851,0.21423987
44852,0.20808163
44853,0.20372789
44854,0.19886065
44855,0.20070747
44856,0.32218036
44857,0.28247306
44858,0.25640017
44859,0.23354267
44860,0.22403166
44861,0.21739277
44862,0.37597558
44863,0.4225386
44864,0.46175456
44865,0.49017864
44866,0.5119558
44867,0.52185667
44868,0.6161903
44869,0.6239801
44870,0.62124443
44871,0.5999315
44872,0.56571853
44873,0.5226834
44874,0.31101212
44875,0.29981595
44876,0.29397544
44877,0.29036763
44878,0.2894412
44879,0.29633278
44880,0.5104485
44881,0.4956032
44882,0.48648152
44883,0.47924036
44884,0.47671503
44885,0.4820627
44886,0.4701805
44887,0.45010233
44888,0.43757364
44889,0.42474085
44890,0.4143639
44891,0.40974125
44892,0.6348467
44893,0.6589233
44894,0.6682564
44895,0.6733043
44896,0.68175596
44897,0.6837298
44898,0.54234886
44899,0.520495
44900,0.47144073
44901,0.411304
44902,0.36754012
44903,0.337754
44904,0.49519342
44905,0.4927917
44906,0.497854
44907,0.5017871
44908,0.5079799
44909,0.5152206
44910,0.547765
44911,0.56247866
44912,0.60602915
44913,0.6680644
44914,0.7275226
44915,0.76578605
44916,0.28877473
44917,0.31508732
44918,0.35396177
44919,0.4010773
44920,0.44415414
44921,0.47891554
44922,0.729625
44923,0.7491966
44924,0.75787735
44925,0.7520531
44926,0.7395655
44927,0.710344
44928,0.2631819
44929,0.25048673
44930,0.24146332
44931,0.23527953
44932,0.23185797
44933,0.23542783
44934,0.5693838
44935,0.5392405
44936,0.5170777
44937,0.49529365
44938,0.4802075
44939,0.46845672
44940,0.37387887
44941,0.35906887
44942,0.35768098
44943,0.38814074
44944,0.44982362
44945,0.51938623
44946,0.5957365
44947,0.5546389
44948,0.5230668
44949,0.49421424
44950,0.47567445
44951,0.4590227
44952,0.7007337
44953,0.7029556
44954,0.6819035
44955,0.63403726
44956,0.5764952
44957,0.51399624
44958,0.391361
44959,0.45692942
44960,0.50471693
44961,0.53681266
44962,0.5630989
44963,0.581151
44964,0.19583428
44965,0.18878487
44966,0.20349303
44967,0.25762743
44968,0.33787602
44969,0.41319907
44970,0.16351798
44971,0.1996974
44972,0.25345686
44973,0.318795
44974,0.37596512
44975,0.4119292
44976,0.5486137
44977,0.545642
44978,0.57543766
44979,0.632156
44980,0.692855
44981,0.73705107
44982,0.6844951
44983,0.7078906
44984,0.7196634
44985,0.717642
44986,0.7072042
44987,0.6801417
44988,0.57334024
44989,0.53195095
44990,0.49197793
44991,0.45375967
44992,0.42624882
44993,0.40182632
44994,0.59363616
44995,0.54968023
44996,0.5103835
44997,0.47459757
44998,0.44962665
44999,0.42861784
45000,0.08774617
45001,0.08524224
45002,0.10195477
45003,0.14754055
45004,0.19974412
45005,0.24893162
45006,0.3639346
45007,0.3794029
45008,0.3956121
45009,0.4139601
45010,0.43042487
45011,0.43843538
45012,0.55688375
45013,0.6127007
45014,0.6565795
45015,0.6914742
45016,0.7228595
45017,0.7414563
45018,0.5140321
45019,0.5253222
45020,0.52071345
45021,0.49759603
45022,0.46011597
45023,0.4138379
45024,0.5133401
45025,0.49391323
45026,0.4804495
45027,0.4635517
45028,0.45158267
45029,0.44182357
45030,0.5543841
45031,0.5866442
45032,0.6111504
45033,0.62749434
45034,0.6371155
45035,0.6278352
45036,0.786944
45037,0.75600976
45038,0.7318152
45039,0.7049258
45040,0.68891186
45041,0.6757432
45042,0.24583298
45043,0.23185936
45044,0.23417634
45045,0.2764583
45046,0.36353078
45047,0.4560328
45048,0.18299054
45049,0.16991287
45050,0.15940307
45051,0.15177123
45052,0.14477211
45053,0.1433338
45054,0.46316326
45055,0.40498993
45056,0.3601677
45057,0.32320645
45058,0.3042748
45059,0.28616738
45060,0.46128744
45061,0.4432332
45062,0.4299276
45063,0.41674453
45064,0.40709114
45065,0.4040453
45066,0.24065264
45067,0.23627055
45068,0.25770578
45069,0.30928355
45070,0.37016538
45071,0.41812527
45072,0.7325039
45073,0.7746459
45074,0.80324584
45075,0.8249943
45076,0.84899974
45077,0.86282295
45078,0.63142586
45079,0.6579027
45080,0.6743823
45081,0.6811297
45082,0.68033224
45083,0.66234636
45084,0.4871149
45085,0.5441865
45086,0.5872669
45087,0.61837935
45088,0.6444768
45089,0.65987873
45090,0.76616836
45091,0.78742737
45092,0.8019821
45093,0.81159085
45094,0.8227543
45095,0.81713676
45096,0.56578004
45097,0.58101034
45098,0.5872177
45099,0.5827062
45100,0.5700042
45101,0.5467841
45102,0.14847627
45103,0.19935434
45104,0.24756165
45105,0.28946412
45106,0.32115656
45107,0.34434408
45108,0.49184456
45109,0.51976043
45110,0.5372151
45111,0.54887587
45112,0.55645156
45113,0.5537535
45114,0.38991332
45115,0.36357662
45116,0.3412062
45117,0.32011852
45118,0.30299112
45119,0.2881295
45120,0.5593479
45121,0.59928745
45122,0.6431085
45123,0.6826749
45124,0.7211099
45125,0.75199866
45126,0.507052
45127,0.5337077
45128,0.5440643
45129,0.54158115
45130,0.52921546
45131,0.499401
45132,0.20115095
45133,0.19167055
45134,0.18493769
45135,0.18065241
45136,0.17534374
45137,0.17458932
45138,0.28058985
45139,0.2798228
45140,0.2997747
45141,0.3445883
45142,0.3918288
45143,0.431385
45144,0.41741318
45145,0.39358738
45146,0.37035868
45147,0.34730732
45148,0.32879612
45149,0.3199492
45150,0.6280294
45151,0.62192714
45152,0.6022993
45153,0.5664082
45154,0.5281189
45155,0.48344135
45156,0.6544262
45157,0.6291784
45158,0.59414285
45159,0.55312634
45160,0.5205451
45161,0.48788399
45162,0.51494455
45163,0.46930698
45164,0.43618703
45165,0.40946895
45166,0.39678934
45167,0.38678908
45168,0.43997836
45169,0.4256428
45170,0.42514533
45171,0.45148176
45172,0.5057038
45173,0.565634
45174,0.5935069
45175,0.55974436
45176,0.50310004
45177,0.43839547
45178,0.39451206
45179,0.3629935
45180,0.49269348
45181,0.50062096
45182,0.49114192
45183,0.46350053
45184,0.4246952
45185,0.38056552
45186,0.18812342
45187,0.18212646
45188,0.19342145
45189,0.2296203
45190,0.2708193
45191,0.30760044
45192,0.29244968
45193,0.2849902
45194,0.27959183
45195,0.2714071
45196,0.26249748
45197,0.2574616
45198,0.7046126
45199,0.7255533
45200,0.7340102
45201,0.73288447
45202,0.7289438
45203,0.71072245
45204,0.16778772
45205,0.2341482
45206,0.29689658
45207,0.3548205
45208,0.4041037
45209,0.44221687
45210,0.38645488
45211,0.42780682
45212,0.44984975
45213,0.4670329
45214,0.48420638
45215,0.49385372
45216,0.27928856
45217,0.25551924
45218,0.24327505
45219,0.23271322
45220,0.22597992
45221,0.21856612
45222,0.10657117
45223,0.13427758
45224,0.18488285
45225,0.25391364
45226,0.31612965
45227,0.36213887
45228,0.66184235
45229,0.666909
45230,0.6603519
45231,0.6356245
45232,0.6016907
45233,0.5553516
45234,0.17355412
45235,0.16279548
45236,0.15664889
45237,0.15201123
45238,0.1466407
45239,0.14517552
45240,0.16113679
45241,0.15950388
45242,0.17160398
45243,0.20168461
45244,0.23519006
45245,0.26524112
45246,0.30658272
45247,0.33073884
45248,0.33887094
45249,0.32986355
45250,0.302113
45251,0.26306358
45252,0.27010834
45253,0.25646737
45254,0.24684525
45255,0.23370045
45256,0.2209561
45257,0.21309376
45258,0.32817754
45259,0.31190053
45260,0.2990636
45261,0.3062188
45262,0.35134125
45263,0.41504875
45264,0.40569958
45265,0.39095688
45266,0.36190054
45267,0.32609734
45268,0.2947058
45269,0.26544178
45270,0.24573198
45271,0.31416768
45272,0.3665081
45273,0.40520352
45274,0.43659168
45275,0.4603737
45276,0.72972304
45277,0.6919397
45278,0.65263355
45279,0.6099733
45280,0.5820743
45281,0.55440056
45282,0.3512135
45283,0.4425474
45284,0.51269007
45285,0.55953276
45286,0.5975332
45287,0.6228742
45288,0.3376569
45289,0.32787183
45290,0.3305978
45291,0.35454553
45292,0.40576595
45293,0.46913493
45294,0.2945831
45295,0.27313295
45296,0.2563048
45297,0.23986794
45298,0.22566503
45299,0.21423477
45300,0.59927297
45301,0.646508
45302,0.68775547
45303,0.71552974
45304,0.7397745
45305,0.75074315
45306,0.6114849
45307,0.58764744
45308,0.57256025
45309,0.55392945
45310,0.5429189
45311,0.5318748
45312,0.42204338
45313,0.42385614
45314,0.4546461
45315,0.510483
45316,0.56886584
45317,0.61340964
45318,0.67218137
45319,0.69675636
45320,0.71581185
45321,0.7296896
45322,0.742473
45323,0.73671687
45324,0.10807082
45325,0.1087399
45326,0.13626796
45327,0.19828713
45328,0.2635471
45329,0.3117191
45330,0.24731824
45331,0.23256025
45332,0.22208488
45333,0.21171804
45334,0.20128757
45335,0.19544974
45336,0.62670135
45337,0.5982507
45338,0.5781147
45339,0.55710757
45340,0.54279613
45341,0.53177446
45342,0.26106212
45343,0.24903685
45344,0.24032229
45345,0.22991371
45346,0.21971361
45347,0.2119949
45348,0.75880104
45349,0.7562033
45350,0.74163866
45351,0.71240056
45352,0.68044317
45353,0.6397594
45354,0.77945197
45355,0.79620564
45356,0.797197
45357,0.7799369
45358,0.7538059
45359,0.713989
45360,0.36322898
45361,0.34285384
45362,0.32888302
45363,0.3122252
45364,0.29939198
45365,0.2889524
45366,0.4846581
45367,0.5404227
45368,0.57691455
45369,0.5996076
45370,0.6201812
45371,0.6351423
45372,0.21058746
45373,0.19391833
45374,0.18289246
45375,0.17302258
45376,0.16493838
45377,0.15900983
45378,0.8788025
45379,0.89671814
45380,0.90277374
45381,0.8942785
45382,0.8874246
45383,0.86584044
45384,0.49507213
45385,0.51029974
45386,0.55684733
45387,0.6247213
45388,0.69024146
45389,0.73531306
45390,0.29410443
45391,0.27525052
45392,0.25607246
45393,0.2372151
45394,0.21838215
45395,0.20403813
45396,0.2187023
45397,0.21226598
45398,0.20385173
45399,0.19814503
45400,0.20631215
45401,0.23225975
45402,0.312405
45403,0.30089492
45404,0.29209256
45405,0.28249156
45406,0.27211574
45407,0.26682523
45408,0.4871071
45409,0.48644894
45410,0.51671755
45411,0.575317
45412,0.63749623
45413,0.6822138
45414,0.4849309
45415,0.46496353
45416,0.44827098
45417,0.4509871
45418,0.49388278
45419,0.55801535
45420,0.41389713
45421,0.44347185
45422,0.45993012
45423,0.47415218
45424,0.4839405
45425,0.477322
45426,0.53590655
45427,0.55977714
45428,0.5734868
45429,0.5764733
45430,0.569824
45431,0.54771525
45432,0.43269467
45433,0.44784412
45434,0.44487327
45435,0.42885318
45436,0.40395966
45437,0.36703137
45438,0.702059
45439,0.726722
45440,0.74347603
45441,0.75105596
45442,0.7552366
45443,0.7427578
45444,0.7770549
45445,0.795609
45446,0.80324197
45447,0.79888713
45448,0.7914213
45449,0.7666917
45450,0.3028854
45451,0.29135826
45452,0.28439623
45453,0.27839738
45454,0.2724133
45455,0.27200043
45456,0.2784847
45457,0.25329196
45458,0.23815072
45459,0.22557157
45460,0.22066271
45461,0.2167826
45462,0.7916331
45463,0.80878866
45464,0.8121216
45465,0.8029263
45466,0.7923566
45467,0.76730573
45468,0.21988086
45469,0.21027733
45470,0.20270209
45471,0.19883254
45472,0.20068736
45473,0.21339986
45474,0.6191341
45475,0.5993903
45476,0.5865102
45477,0.57397175
45478,0.56715643
45479,0.56866443
45480,0.67322713
45481,0.6414469
45482,0.60131055
45483,0.55665684
45484,0.52571106
45485,0.4985531
45486,0.45629093
45487,0.46749437
45488,0.46588436
45489,0.45371345
45490,0.43579906
45491,0.40788186
45492,0.42676064
45493,0.3879127
45494,0.35872132
45495,0.3312667
45496,0.3138111
45497,0.29960635
45498,0.5955726
45499,0.63970685
45500,0.67491615
45501,0.70286095
45502,0.7281849
45503,0.74240804
45504,0.3503911
45505,0.43840337
45506,0.49900422
45507,0.5368815
45508,0.56790864
45509,0.5869168
45510,0.7128086
45511,0.71118563
45512,0.6775419
45513,0.61545485
45514,0.551493
45515,0.49060497
45516,0.60979307
45517,0.57945025
45518,0.55813444
45519,0.53616756
45520,0.51973236
45521,0.5068786
45522,0.72491807
45523,0.72072387
45524,0.6984258
45525,0.65614086
45526,0.6066367
45527,0.5484513
45528,0.4705289
45529,0.49392134
45530,0.50644946
45531,0.5093516
45532,0.50395447
45533,0.4818781
45534,0.4203642
45535,0.41043302
45536,0.4017502
45537,0.38966617
45538,0.3785561
45539,0.3733452
45540,0.09478319
45541,0.08304864
45542,0.07327545
45543,0.064466536
45544,0.05759999
45545,0.0556079
45546,0.6666944
45547,0.6945944
45548,0.7099226
45549,0.70840037
45550,0.6974777
45551,0.66821086
45552,0.39149132
45553,0.37884572
45554,0.36252263
45555,0.3490599
45556,0.34860325
45557,0.3602565
45558,0.80486035
45559,0.8136908
45560,0.8101207
45561,0.786816
45562,0.7583578
45563,0.7185527
45564,0.71198606
45565,0.7408548
45566,0.76484764
45567,0.7833549
45568,0.8013687
45569,0.80376977
45570,0.33952135
45571,0.37840205
45572,0.43311226
45573,0.49395907
45574,0.54641074
45575,0.5792292
45576,0.40401292
45577,0.3851641
45578,0.3693134
45579,0.35466987
45580,0.34254393
45581,0.33918667
45582,0.76125646
45583,0.7872945
45584,0.7999414
45585,0.79869676
45586,0.7930186
45587,0.7683784
45588,0.5628181
45589,0.52998984
45590,0.5064881
45591,0.4812958
45592,0.46539187
45593,0.4507969
45594,0.34381974
45595,0.40973106
45596,0.47418737
45597,0.5295023
45598,0.5748601
45599,0.6060023
45600,0.5503643
45601,0.58700186
45602,0.61353016
45603,0.6359497
45604,0.6559587
45605,0.66162264
45606,0.3764476
45607,0.35666478
45608,0.34392443
45609,0.33172223
45610,0.3205136
45611,0.3153799
45612,0.3367173
45613,0.32266936
45614,0.31423298
45615,0.30515122
45616,0.2954578
45617,0.2918641
45618,0.51068556
45619,0.53957486
45620,0.56977284
45621,0.5950558
45622,0.6160693
45623,0.6294695
45624,0.63793707
45625,0.609624
45626,0.58868086
45627,0.5670853
45628,0.55243665
45629,0.5411739
45630,0.52603906
45631,0.5381959
45632,0.5748186
45633,0.62059
45634,0.66507506
45635,0.6934073
45636,0.5495692
45637,0.5564857
45638,0.596748
45639,0.65822744
45640,0.719339
45641,0.75585866
45642,0.58242804
45643,0.5412722
45644,0.493645
45645,0.44612342
45646,0.41183946
45647,0.3824519
45648,0.71761584
45649,0.70322967
45650,0.67283934
45651,0.62666273
45652,0.58165884
45653,0.5361019
45654,0.28640872
45655,0.3275597
45656,0.37317985
45657,0.41422057
45658,0.4462749
45659,0.4673831
45660,0.6235425
45661,0.6489287
45662,0.6661142
45663,0.6758939
45664,0.68240535
45665,0.6721605
45666,0.18602234
45667,0.2111314
45668,0.23903789
45669,0.26838
45670,0.29281908
45671,0.31190708
45672,0.6494844
45673,0.62628496
45674,0.60862243
45675,0.58897626
45676,0.57593215
45677,0.5659151
45678,0.67849183
45679,0.68148696
45680,0.67552537
45681,0.65785044
45682,0.63709915
45683,0.60894465
45684,0.35346928
45685,0.34095758
45686,0.33395508
45687,0.32697058
45688,0.32119188
45689,0.32186106
45690,0.3477931
45691,0.3766869
45692,0.39157394
45693,0.40375227
45694,0.41260785
45695,0.40910795
45696,0.50525635
45697,0.514722
45698,0.50740415
45699,0.47962785
45700,0.43509084
45701,0.37775868
45702,0.071172476
45703,0.06262684
45704,0.053337276
45705,0.04716012
45706,0.04475075
45707,0.050954312
45708,0.59419304
45709,0.57640874
45710,0.56645095
45711,0.55602884
45712,0.55097675
45713,0.553236
45714,0.5226541
45715,0.59375477
45716,0.64505696
45717,0.6797451
45718,0.70939267
45719,0.72864604
45720,0.5429112
45721,0.51856345
45722,0.4755674
45723,0.4212568
45724,0.37927115
45725,0.34375572
45726,0.33573115
45727,0.30825257
45728,0.28910094
45729,0.27099133
45730,0.25734407
45731,0.24655464
45732,0.5401293
45733,0.5193789
45734,0.50521904
45735,0.49082673
45736,0.48115057
45737,0.47717673
45738,0.36803138
45739,0.40822467
45740,0.43294626
45741,0.4556206
45742,0.47557473
45743,0.48351228
45744,0.3228402
45745,0.3133483
45746,0.30569553
45747,0.29515293
45748,0.28439695
45749,0.27959538
45750,0.23686552
45751,0.22674821
45752,0.22121744
45753,0.21893433
45754,0.2171736
45755,0.22212863
45756,0.54154366
45757,0.5360291
45758,0.55603933
45759,0.60560703
45760,0.67072153
45761,0.7262491
45762,0.5720364
45763,0.5543602
45764,0.54217786
45765,0.53059226
45766,0.5238619
45767,0.5248679
45768,0.53793526
45769,0.5798272
45770,0.61480165
45771,0.6463634
45772,0.6758183
45773,0.6946707
45774,0.09424311
45775,0.13720152
45776,0.17209439
45777,0.201967
45778,0.22545873
45779,0.24291268
45780,0.5519928
45781,0.5538654
45782,0.58116174
45783,0.6200704
45784,0.66250795
45785,0.6930397
45786,0.60556746
45787,0.5937047
45788,0.559808
45789,0.5070491
45790,0.4560456
45791,0.40755394
45792,0.42323267
45793,0.42534697
45794,0.46853602
45795,0.5513039
45796,0.6357857
45797,0.69665796
45798,0.6566176
45799,0.6872581
45800,0.71049756
45801,0.72647804
45802,0.7403973
45803,0.74053264
45804,0.2393637
45805,0.23103285
45806,0.21872127
45807,0.21312693
45808,0.23239219
45809,0.27479464
45810,0.6089532
45811,0.56492937
45812,0.5238078
45813,0.48663867
45814,0.4625948
45815,0.44259158
45816,0.3186568
45817,0.3049986
45818,0.30405825
45819,0.32648733
45820,0.37255967
45821,0.4253267
45822,0.7828079
45823,0.8060075
45824,0.82091486
45825,0.82713175
45826,0.8328669
45827,0.82056993
45828,0.7139276
45829,0.6844872
45830,0.66389596
45831,0.640251
45832,0.6259724
45833,0.6135156
45834,0.2684995
45835,0.25403723
45836,0.24076325
45837,0.23262152
45838,0.22753534
45839,0.22751082
45840,0.5600525
45841,0.54587936
45842,0.53677034
45843,0.5269474
45844,0.5216867
45845,0.5238225
45846,0.7998436
45847,0.81230915
45848,0.81887144
45849,0.8195094
45850,0.8226774
45851,0.8086539
45852,0.5985452
45853,0.6536256
45854,0.6934689
45855,0.7251977
45856,0.7549616
45857,0.77106357
45858,0.31161708
45859,0.30278188
45860,0.2961921
45861,0.28640884
45862,0.27619317
45863,0.2716172
45864,0.31830147
45865,0.3411501
45866,0.36847675
45867,0.3922611
45868,0.40982994
45869,0.41907662
45870,0.11704522
45871,0.10862669
45872,0.09949443
45873,0.093936086
45874,0.09836747
45875,0.116602466
45876,0.41560775
45877,0.44511163
45878,0.46711826
45879,0.48413014
45880,0.4938357
45881,0.48714438
45882,0.20180044
45883,0.18923151
45884,0.17712946
45885,0.168264
45886,0.1604114
45887,0.16069221
45888,0.50232124
45889,0.480514
45890,0.4658559
45891,0.45035174
45892,0.43778682
45893,0.43200672
45894,0.49352437
45895,0.5166172
45896,0.5258386
45897,0.5213186
45898,0.5035007
45899,0.47187197
45900,0.45678473
45901,0.4220562
45902,0.3936485
45903,0.36746514
45904,0.34713134
45905,0.3302776
45906,0.31047016
45907,0.29697722
45908,0.29033625
45909,0.28439927
45910,0.27854136
45911,0.277994
45912,0.36709383
45913,0.34918603
45914,0.33415645
45915,0.32009518
45916,0.30860227
45917,0.30449045
45918,0.81704396
45919,0.78149086
45920,0.7352402
45921,0.68179715
45922,0.6436392
45923,0.6120774
45924,0.26880407
45925,0.29786476
45926,0.31731606
45927,0.3330462
45928,0.34151307
45929,0.33760804
45930,0.7651348
45931,0.76355124
45932,0.7410103
45933,0.69635415
45934,0.6493135
45935,0.59920037
45936,0.78012097
45937,0.80050427
45938,0.8064083
45939,0.7953265
45940,0.776639
45941,0.74071664
45942,0.550302
45943,0.58426416
45944,0.61126614
45945,0.6334069
45946,0.6519444
45947,0.65332884
45948,0.24372749
45949,0.23676124
45950,0.22877601
45951,0.2387937
45952,0.28746712
45953,0.35857806
45954,0.33443484
45955,0.3566545
45956,0.4003726
45957,0.46053955
45958,0.5169983
45959,0.5587157
45960,0.83654976
45961,0.8558341
45962,0.86398005
45963,0.8554425
45964,0.8417481
45965,0.81197894
45966,0.75544214
45967,0.7790501
45968,0.7980009
45969,0.81179357
45970,0.82707137
45971,0.8247508
