,0
46233,0.2403622
46234,0.24025047
46235,0.23634365
46236,0.25604945
46237,0.3085476
46238,0.37968472
46239,0.4566009
46240,0.5202493
46241,0.56191015
46242,0.41517276
46243,0.38478544
46244,0.34509993
46245,0.3049427
46246,0.272559
46247,0.24855791
46248,0.2356382
46249,0.22984992
46250,0.22310686
46251,0.5228479
46252,0.523771
46253,0.53691894
46254,0.56903267
46255,0.6167518
46256,0.6649058
46257,0.7121774
46258,0.75248307
46259,0.7826017
46260,0.619658
46261,0.6273987
46262,0.66259545
46263,0.7191472
46264,0.77994305
46265,0.8261089
46266,0.86326927
46267,0.8944148
46268,0.9168437
46269,0.5485801
46270,0.5261017
46271,0.5039139
46272,0.47888976
46273,0.46104467
46274,0.44976544
46275,0.45117265
46276,0.47061753
46277,0.50445974
46278,0.6761412
46279,0.63862383
46280,0.6054317
46281,0.5722425
46282,0.549001
46283,0.5279224
46284,0.5107417
46285,0.49962854
46286,0.49561316
46287,0.50707126
46288,0.550855
46289,0.58980775
46290,0.6154113
46291,0.6358675
46292,0.647213
46293,0.6485363
46294,0.6433248
46295,0.6239636
46296,0.33767065
46297,0.41322628
46298,0.49415302
46299,0.5638522
46300,0.61603487
46301,0.65365314
46302,0.68387175
46303,0.7115669
46304,0.72726107
46305,0.5554947
46306,0.5388405
46307,0.51738346
46308,0.49282128
46309,0.4798105
46310,0.4788432
46311,0.49484593
46312,0.52352405
46313,0.5515986
46314,0.52095854
46315,0.55999875
46316,0.59589165
46317,0.61942995
46318,0.637802
46319,0.64769155
46320,0.64973426
46321,0.64538217
46322,0.6307392
46323,0.30934536
46324,0.30142516
46325,0.28514758
46326,0.27283385
46327,0.28118628
46328,0.31407827
46329,0.3740874
46330,0.44787997
46331,0.51036876
46332,0.15583642
46333,0.21461958
46334,0.2900575
46335,0.36067128
46336,0.41300347
46337,0.44105363
46338,0.4623954
46339,0.47741103
46340,0.47812828
46341,0.48111445
46342,0.45766667
46343,0.44001243
46344,0.42544168
46345,0.41772208
46346,0.4084944
46347,0.39809868
46348,0.3883794
46349,0.38209838
46350,0.6468273
46351,0.66846097
46352,0.68706644
46353,0.6880667
46354,0.6820932
46355,0.66287154
46356,0.628263
46357,0.5874862
46358,0.54318035
46359,0.25576437
46360,0.28403795
46361,0.30729184
46362,0.31736118
46363,0.3224981
46364,0.31440872
46365,0.2935819
46366,0.26478845
46367,0.2330146
46368,0.39486292
46369,0.44377348
46370,0.48580647
46371,0.51139724
46372,0.5297021
46373,0.5401869
46374,0.5438002
46375,0.5411476
46376,0.52551806
46377,0.60402083
46378,0.5770735
46379,0.5517061
46380,0.52494997
46381,0.5034875
46382,0.48679435
46383,0.4775933
46384,0.48149335
46385,0.49545693
46386,0.38747585
46387,0.39027187
46388,0.41123128
46389,0.45631063
46390,0.5147359
46391,0.5677215
46392,0.6146714
46393,0.6510296
46394,0.6754137
46395,0.62949425
46396,0.67219526
46397,0.7122396
46398,0.73841953
46399,0.76061237
46400,0.7741213
46401,0.77745205
46402,0.7754129
46403,0.7624918
46404,0.61975396
46405,0.6075753
46406,0.59849447
46407,0.60653996
46408,0.6434624
46409,0.69513017
46410,0.75447434
46411,0.8090395
46412,0.8480291
46413,0.644276
46414,0.61536074
46415,0.5855074
46416,0.55621743
46417,0.5350385
46418,0.51885056
46419,0.5042176
46420,0.4925636
46421,0.48233694
46422,0.5837923
46423,0.59911543
46424,0.6130059
46425,0.6204359
46426,0.62922317
46427,0.63049126
46428,0.6206937
46429,0.604226
46430,0.5807961
46431,0.50857186
46432,0.47961992
46433,0.4572801
46434,0.43768078
46435,0.42660892
46436,0.4145228
46437,0.40206802
46438,0.39103085
46439,0.38541055
46440,0.8377162
46441,0.8015094
46442,0.75197744
46443,0.6917913
46444,0.64170325
46445,0.60269105
46446,0.5720534
46447,0.54951334
46448,0.5272363
46449,0.854684
46450,0.89872515
46451,0.9370469
46452,0.95796573
46453,0.9762747
46454,0.9869424
46455,0.98518234
46456,0.9765284
46457,0.94871086
46458,0.54433846
46459,0.5181792
46460,0.49503568
46461,0.4710214
46462,0.45466608
46463,0.4381701
46464,0.42473522
46465,0.41670173
46466,0.41760427
46467,0.5271307
46468,0.48698002
46469,0.45175546
46470,0.41580772
46471,0.39094165
46472,0.36664462
46473,0.34931442
46474,0.33839113
46475,0.3369871
46476,0.68856657
46477,0.7175119
46478,0.7435297
46479,0.7604701
46480,0.77564645
46481,0.7814484
46482,0.77623045
46483,0.76486635
46484,0.7431698
46485,0.7094829
46486,0.72918224
46487,0.7449293
46488,0.7435411
46489,0.7384851
46490,0.7194819
46491,0.6829337
46492,0.640587
46493,0.59357256
46494,0.1417507
46495,0.14560707
46496,0.13689233
46497,0.12441526
46498,0.12486933
46499,0.14885505
46500,0.20422277
46501,0.2838692
46502,0.35811
46503,0.853492
46504,0.8513801
46505,0.8350251
46506,0.79480696
46507,0.7506708
46508,0.70777833
46509,0.66857326
46510,0.6385003
46511,0.6121869
46512,0.21642253
46513,0.21743917
46514,0.21499261
46515,0.20562346
46516,0.20116633
46517,0.20356436
46518,0.22726585
46519,0.2691195
46520,0.31152326
46521,0.5897785
46522,0.6525929
46523,0.7106932
46524,0.7520554
46525,0.7862734
46526,0.81350046
46527,0.8322802
46528,0.8450277
46529,0.8423542
46530,0.55073327
46531,0.60972977
46532,0.66301215
46533,0.7009884
46534,0.73384464
46535,0.76078355
46536,0.7797611
46537,0.79304373
46538,0.78920877
46539,0.74588
46540,0.69190633
46541,0.6381426
46542,0.58585715
46543,0.5477909
46544,0.51922834
46545,0.49837714
46546,0.48452514
46547,0.47272542
46548,0.45471215
46549,0.47739828
46550,0.48102725
46551,0.45222613
46552,0.41182864
46553,0.3655155
46554,0.32222733
46555,0.2874911
46556,0.25953463
46557,0.18918553
46558,0.25068524
46559,0.3072226
46560,0.3479284
46561,0.38142106
46562,0.40568244
46563,0.42123547
46564,0.42489418
46565,0.41126367
46566,0.7047318
46567,0.68295145
46568,0.6622174
46569,0.6403904
46570,0.6274115
46571,0.6159499
46572,0.6038018
46573,0.59395754
46574,0.59029377
46575,0.8323821
46576,0.82821643
46577,0.79830754
46578,0.73831695
46579,0.6745652
46580,0.617113
46581,0.5696145
46582,0.5346791
46583,0.501263
46584,0.44026154
46585,0.4291823
46586,0.42204434
46587,0.43723294
46588,0.48095173
46589,0.5386138
46590,0.60484457
46591,0.66665363
46592,0.7159741
46593,0.18988228
46594,0.21357308
46595,0.26760435
46596,0.3453844
46597,0.41933447
46598,0.4697737
46599,0.5065503
46600,0.5280578
46601,0.5359883
46602,0.35385284
46603,0.34712154
46604,0.33563128
46605,0.33778948
46606,0.3643089
46607,0.41122422
46608,0.47487548
46609,0.54138863
46610,0.59298253
46611,0.62909484
46612,0.5789504
46613,0.51797205
46614,0.45517612
46615,0.40789306
46616,0.37301403
46617,0.35098702
46618,0.33651215
46619,0.3218875
46620,0.32530844
46621,0.40103897
46622,0.47497153
46623,0.52854496
46624,0.5646554
46625,0.58843195
46626,0.60776955
46627,0.62414116
46628,0.6281338
46629,0.75128543
46630,0.7603164
46631,0.7636436
46632,0.747561
46633,0.72375375
46634,0.6927129
46635,0.6550386
46636,0.6203472
46637,0.5868523
46638,0.6021224
46639,0.58756024
46640,0.5666665
46641,0.55101144
46642,0.5573547
46643,0.587697
46644,0.64354897
46645,0.71314883
46646,0.77150387
46647,0.57530177
46648,0.6177791
46649,0.6577067
46650,0.6828284
46651,0.70099384
46652,0.710654
46653,0.71383846
46654,0.71344197
46655,0.7038053
46656,0.4761275
46657,0.4845789
46658,0.46733934
46659,0.420505
46660,0.36729
46661,0.31812775
46662,0.2830738
46663,0.2616438
46664,0.24564299
46665,0.37446028
46666,0.4201113
46667,0.46405667
46668,0.4977235
46669,0.5278826
46670,0.5485193
46671,0.5564498
46672,0.55163646
46673,0.5300251
46674,0.37197548
46675,0.3594351
46676,0.34200788
46677,0.32005292
46678,0.30554923
46679,0.3059499
46680,0.33301666
46681,0.38315552
46682,0.43505684
46683,0.36885932
46684,0.31950384
46685,0.27296472
46686,0.23623206
46687,0.21570745
46688,0.19971527
46689,0.19098175
46690,0.18335144
46691,0.1738601
46692,0.59051925
46693,0.5796555
46694,0.57987034
46695,0.5996911
46696,0.64262927
46697,0.68852735
46698,0.7314153
46699,0.7635037
46700,0.7855002
46701,0.5176159
46702,0.5435053
46703,0.56539327
46704,0.57457167
46705,0.58032125
46706,0.5711692
46707,0.5432691
46708,0.50627947
46709,0.46180892
46710,0.8499956
46711,0.8523797
46712,0.8357228
46713,0.79244244
46714,0.7432228
46715,0.69481874
46716,0.64846146
46717,0.61011
46718,0.5709912
46719,0.6874801
46720,0.7170696
46721,0.7440349
46722,0.7617429
46723,0.7780093
46724,0.785344
46725,0.7767839
46726,0.7595419
46727,0.73112285
46728,0.81897604
46729,0.77797556
46730,0.74109304
46731,0.7068765
46732,0.68333083
46733,0.6653067
46734,0.6475151
46735,0.63220906
46736,0.61768645
46737,0.37822354
46738,0.37142724
46739,0.36055204
46740,0.34512824
46741,0.33512765
46742,0.33362636
46743,0.34846956
46744,0.38439643
46745,0.43110353
46746,0.3647378
46747,0.33427244
46748,0.3057371
46749,0.2853816
46750,0.27501887
46751,0.26666635
46752,0.26016083
46753,0.25244638
46754,0.24182369
46755,0.64970815
46756,0.6698115
46757,0.687334
46758,0.6793064
46759,0.65915716
46760,0.6231165
46761,0.5753212
46762,0.5284004
46763,0.48561865
46764,0.6222279
46765,0.6412238
46766,0.65602934
46767,0.6462586
46768,0.6257107
46769,0.5898536
46770,0.5445737
46771,0.5017882
46772,0.46517465
46773,0.58024436
46774,0.5715113
46775,0.55564284
46776,0.5374288
46777,0.5342689
46778,0.5536027
46779,0.6011117
46780,0.6698941
46781,0.7289202
46782,0.8018484
46783,0.8248993
46784,0.84522164
46785,0.84563243
46786,0.8368885
46787,0.8145589
46788,0.7764623
46789,0.7343216
46790,0.68862545
46791,0.6731147
46792,0.63065165
46793,0.5813348
46794,0.5319487
46795,0.49650937
46796,0.47079635
46797,0.4528074
46798,0.4392683
46799,0.42395848
46800,0.3806963
46801,0.35013437
46802,0.32489324
46803,0.3076922
46804,0.29961628
46805,0.291811
46806,0.2840238
46807,0.2757046
46808,0.2671396
46809,0.46712983
46810,0.42622587
46811,0.394893
46812,0.3682053
46813,0.35298756
46814,0.3366717
46815,0.32197383
46816,0.30964583
46817,0.30355513
46818,0.73458076
46819,0.70658195
46820,0.67333937
46821,0.6380248
46822,0.6107509
46823,0.58940023
46824,0.5702971
46825,0.5555587
46826,0.53841114
46827,0.74932706
46828,0.782978
46829,0.81123614
46830,0.8248677
46831,0.8363893
46832,0.83884
46833,0.8261082
46834,0.80583036
46835,0.7711847
46836,0.477379
46837,0.52826834
46838,0.57275164
46839,0.600881
46840,0.62224317
46841,0.6367589
46842,0.6472515
46843,0.65401083
46844,0.6447987
46845,0.74196935
46846,0.70355105
46847,0.6506959
46848,0.58778274
46849,0.5364739
46850,0.49638772
46851,0.46828678
46852,0.44873816
46853,0.43080926
46854,0.7127326
46855,0.73739624
46856,0.76213825
46857,0.77016133
46858,0.76959443
46859,0.75086194
46860,0.71223104
46861,0.66667265
46862,0.61718583
46863,0.4750265
46864,0.5289414
46865,0.58883643
46866,0.64203316
46867,0.6875976
46868,0.7230132
46869,0.7521343
46870,0.7775177
46871,0.78952223
46872,0.5984433
46873,0.6218467
46874,0.64171743
46875,0.6395639
46876,0.629097
46877,0.6015539
46878,0.5596911
46879,0.5152561
46880,0.47348034
46881,0.2243372
46882,0.21014693
46883,0.195075
46884,0.18179534
46885,0.1736193
46886,0.16482948
46887,0.15878811
46888,0.15440255
46889,0.15207043
46890,0.22522856
46891,0.21571246
46892,0.19931538
46893,0.1781342
46894,0.16898638
46895,0.17879406
46896,0.21840927
46897,0.28097284
46898,0.34110802
46899,0.26392817
46900,0.290642
46901,0.31398934
46902,0.32312942
46903,0.32814115
46904,0.3197014
46905,0.29962093
46906,0.27065754
46907,0.238098
46908,0.1476885
46909,0.16889603
46910,0.22522348
46911,0.3106062
46912,0.39165616
46913,0.44651285
46914,0.48903444
46915,0.51712024
46916,0.52999747
46917,0.31352466
46918,0.351538
46919,0.4053508
46920,0.46655428
46921,0.5227779
46922,0.5668835
46923,0.6060372
46924,0.641209
46925,0.663046
46926,0.28934777
46927,0.2760479
46928,0.26319548
46929,0.2501969
46930,0.2382173
46931,0.22656806
46932,0.2207049
46933,0.22628438
46934,0.2429533
46935,0.5118747
46936,0.5123267
46937,0.48750648
46938,0.4326406
46939,0.3756699
46940,0.32456654
46941,0.2907391
46942,0.2713401
46943,0.26014072
46944,0.66975415
46945,0.640514
46946,0.61380494
46947,0.5883597
46948,0.57186854
46949,0.5581384
46950,0.544228
46951,0.53301096
46952,0.526596
46953,0.75576735
46954,0.7742759
46955,0.79310834
46956,0.79794943
46957,0.7971693
46958,0.7839204
46959,0.7553756
46960,0.7223767
46961,0.6861702
46962,0.12554131
46963,0.14367422
46964,0.1910931
46965,0.26482525
46966,0.33912548
46967,0.3911858
46968,0.43271112
46969,0.4577942
46970,0.46611047
46971,0.35592282
46972,0.3284326
46973,0.30468446
46974,0.28014114
46975,0.26267138
46976,0.24374081
46977,0.2304608
46978,0.22256729
46979,0.22388722
46980,0.6165894
46981,0.5822698
46982,0.5337757
46983,0.47901827
46984,0.43408713
46985,0.40165967
46986,0.3823999
46987,0.37185165
46988,0.36090901
46989,0.11611207
46990,0.14168319
46991,0.19260716
46992,0.26081625
46993,0.32522607
46994,0.37275034
46995,0.41597998
46996,0.45092905
46997,0.46784055
46998,0.31646785
46999,0.36411607
47000,0.4115818
47001,0.45233652
47002,0.4901993
47003,0.52133834
47004,0.5459967
47005,0.5601466
47006,0.55495775
47007,0.32196695
47008,0.31451884
47009,0.3127328
47010,0.32311198
47011,0.3476147
47012,0.37905845
47013,0.4203655
47014,0.4606197
47015,0.48826486
47016,0.7783737
47017,0.7473794
47018,0.7156662
47019,0.68006396
47020,0.65321577
47021,0.63103855
47022,0.60945165
47023,0.5917388
47024,0.5768511
47025,0.20984499
47026,0.26775438
47027,0.32972893
47028,0.38130608
47029,0.42318684
47030,0.45330125
47031,0.47509784
47032,0.48804024
47033,0.48608354
47034,0.6420454
47035,0.663095
47036,0.6823193
47037,0.68311995
47038,0.67810285
47039,0.6586867
47040,0.6252179
47041,0.5887067
47042,0.55222464
47043,0.5768665
47044,0.56110305
47045,0.54505354
47046,0.5269736
47047,0.51486963
47048,0.50304836
47049,0.4931658
47050,0.49160534
47051,0.5027232
47052,0.2353414
47053,0.22379524
47054,0.2089414
47055,0.21526316
47056,0.25482777
47057,0.3154973
47058,0.3896644
47059,0.45389634
47060,0.49385127
47061,0.66121995
47062,0.6514404
47063,0.65045667
47064,0.66718864
47065,0.7064314
47066,0.75036526
47067,0.7949525
47068,0.8316083
47069,0.8563995
47070,0.7736973
47071,0.7230867
47072,0.6733955
47073,0.6289031
47074,0.59811175
47075,0.5769049
47076,0.55894506
47077,0.54398715
47078,0.5264751
47079,0.8172266
47080,0.83675766
47081,0.85177875
47082,0.845176
47083,0.8289808
47084,0.8004938
47085,0.7575834
47086,0.7120496
47087,0.6627551
47088,0.6165067
47089,0.5975801
47090,0.5784051
47091,0.5560435
47092,0.54082274
47093,0.52759355
47094,0.51828396
47095,0.5173472
47096,0.5267678
47097,0.1590337
47098,0.16954818
47099,0.20399226
47100,0.26661956
47101,0.33584613
47102,0.38947082
47103,0.4333042
47104,0.4594688
47105,0.4689826
47106,0.4578346
47107,0.44638187
47108,0.4341835
47109,0.42133135
47110,0.41370726
47111,0.40706173
47112,0.40394652
47113,0.4121551
47114,0.43456882
47115,0.7210003
47116,0.7389901
47117,0.7564573
47118,0.75894666
47119,0.7535843
47120,0.7346767
47121,0.70063746
47122,0.6634651
47123,0.623657
47124,0.40397325
47125,0.38128197
47126,0.3634601
47127,0.344825
47128,0.333869
47129,0.31942487
47130,0.30668798
47131,0.29769412
47132,0.2988465
47133,0.47088158
47134,0.5443859
47135,0.6144248
47136,0.66369545
47137,0.7007481
47138,0.72873235
47139,0.751453
47140,0.769943
47141,0.7753629
47142,0.4879232
47143,0.47662705
47144,0.4659807
47145,0.4556706
47146,0.44988358
47147,0.44412345
47148,0.43547845
47149,0.42606547
47150,0.41655892
47151,0.45305198
47152,0.39481193
47153,0.34339917
47154,0.30012995
47155,0.27387816
47156,0.25143415
47157,0.2363984
47158,0.22421783
47159,0.21522826
47160,0.17459026
47161,0.21604311
47162,0.27240884
47163,0.32967594
47164,0.377756
47165,0.40816313
47166,0.4337995
47167,0.45172542
47168,0.4548914
47169,0.2731455
47170,0.26075467
47171,0.24814832
47172,0.23320287
47173,0.22647494
47174,0.2245753
47175,0.23423135
47176,0.2569001
47177,0.2861944
47178,0.40773165
47179,0.4392331
47180,0.48926717
47181,0.54610425
47182,0.595415
47183,0.6275963
47184,0.6501491
47185,0.6659645
47186,0.6726704
47187,0.5820758
47188,0.6317527
47189,0.6762929
47190,0.708207
47191,0.73855937
47192,0.7609608
47193,0.77449995
47194,0.78016007
47195,0.767035
47196,0.7562844
47197,0.72587645
47198,0.6998683
47199,0.67439485
47200,0.6581511
47201,0.6450149
47202,0.6295901
47203,0.6158277
47204,0.6052324
47205,0.69109917
47206,0.7474917
47207,0.7984278
47208,0.83322716
47209,0.8644278
47210,0.88897246
47211,0.90531814
47212,0.9152708
47213,0.9057401
47214,0.3713238
47215,0.32353404
47216,0.27915016
47217,0.24338716
47218,0.22364637
47219,0.20779005
47220,0.1989105
47221,0.19115743
47222,0.18258661
47223,0.5919379
47224,0.6042409
47225,0.598533
47226,0.561536
47227,0.51645786
47228,0.4688261
47229,0.42749727
47230,0.3972288
47231,0.3767886
47232,0.63408065
47233,0.6243596
47234,0.59572446
47235,0.54234314
47236,0.48746687
47237,0.43661886
47238,0.39579436
47239,0.36766744
47240,0.34645742
47241,0.581923
47242,0.5917018
47243,0.5877024
47244,0.5619468
47245,0.5300381
47246,0.4951257
47247,0.46131086
47248,0.43499053
47249,0.41152382
47250,0.23638952
47251,0.24982746
47252,0.2723914
47253,0.31178802
47254,0.36132917
47255,0.41086897
47256,0.46429285
47257,0.5090487
47258,0.5320134
47259,0.21572383
47260,0.19967824
47261,0.18475458
47262,0.16941181
47263,0.16072696
47264,0.1490058
47265,0.13963906
47266,0.13092847
47267,0.12560277
47268,0.23722178
47269,0.24927405
47270,0.28070697
47271,0.33831897
47272,0.40587863
47273,0.46433008
47274,0.5158082
47275,0.5536607
47276,0.57683
47277,0.38489276
47278,0.46704775
47279,0.5427508
47280,0.594483
47281,0.6314436
47282,0.6589937
47283,0.67864776
47284,0.69168186
47285,0.69157755
47286,0.5568962
47287,0.5922719
47288,0.6227984
47289,0.6391177
47290,0.65116966
47291,0.6548016
47292,0.65010214
47293,0.63902116
47294,0.61302423
47295,0.8742542
47296,0.8851836
47297,0.88510966
47298,0.8604156
47299,0.82761085
47300,0.7911468
47301,0.7509403
47302,0.71538305
47303,0.68000185
47304,0.16087426
47305,0.15498938
47306,0.14991769
47307,0.14144279
47308,0.13941243
47309,0.13880333
47310,0.14767557
47311,0.16875505
47312,0.19802278
47313,0.4327457
47314,0.4175679
47315,0.41042882
47316,0.43570238
47317,0.49492174
47318,0.5634688
47319,0.63029593
47320,0.67544484
47321,0.69754887
47322,0.51661897
47323,0.5040373
47324,0.4888789
47325,0.49317998
47326,0.53045934
47327,0.5895035
47328,0.660514
47329,0.72643745
47330,0.7719873
47331,0.38549137
47332,0.39480072
47333,0.39263463
47334,0.3729195
47335,0.3477438
47336,0.31932372
47337,0.29479626
47338,0.27622634
47339,0.26245496
47340,0.7015725
47341,0.73878026
47342,0.77258605
47343,0.7929735
47344,0.8117179
47345,0.8207286
47346,0.8143158
47347,0.79747546
47348,0.76615256
47349,0.2987082
47350,0.351258
47351,0.4100864
47352,0.46703857
47353,0.5194
47354,0.564257
47355,0.6022687
47356,0.6322661
47357,0.64575386
47358,0.7502681
47359,0.73943293
47360,0.71844053
47361,0.68408227
47362,0.6524261
47363,0.6232604
47364,0.5967271
47365,0.5751234
47366,0.55323446
47367,0.5603214
47368,0.6032413
47369,0.6391741
47370,0.6612719
47371,0.6821506
47372,0.6970008
47373,0.70644546
47374,0.7108247
47375,0.69548756
47376,0.54360676
47377,0.5333064
47378,0.5151611
47379,0.49500275
47380,0.4877057
47381,0.49960792
47382,0.5365555
47383,0.59100425
47384,0.6349559
47385,0.51696
47386,0.5416262
47387,0.56050515
47388,0.56372035
47389,0.56187856
47390,0.54515004
47391,0.5107477
47392,0.46815953
47393,0.41957182
47394,0.22359215
47395,0.22201827
47396,0.22770628
