,0
97089,0.2463465553235908
97090,0.23173277661795405
97091,0.23173277661795405
97092,0.3423799582463465
97093,0.40083507306889343
97094,0.4592901878914405
97095,0.5031315240083506
97096,0.5407098121085594
97097,0.580375782881002
97098,0.44676409185803745
97099,0.40918580375782876
97100,0.3883089770354906
97101,0.3402922755741127
97102,0.34446764091858034
97103,0.33194154488517735
97104,0.3924843423799582
97105,0.3924843423799582
97106,0.3549060542797494
97107,0.3799582463465553
97108,0.3632567849686847
97109,0.3841336116910229
97110,0.4718162839248433
97111,0.44467640918580364
97112,0.40083507306889343
97113,0.3611691022964509
97114,0.32985386221294355
97115,0.3006263048016701
97116,0.5887265135699373
97117,0.5532359081419623
97118,0.49060542797494777
97119,0.4655532359081419
97120,0.43632567849686843
97121,0.40709812108559496
97122,0.5073068893528183
97123,0.5093945720250521
97124,0.498956158663883
97125,0.48851774530271386
97126,0.48434237995824625
97127,0.49060542797494777
97128,0.2171189979123173
97129,0.22129436325678495
97130,0.21503131524008348
97131,0.1983298538622129
97132,0.16910229645093944
97133,0.16910229645093944
97134,0.720250521920668
97135,0.7327766179540708
97136,0.7473903966597076
97137,0.7348643006263047
97138,0.7160751565762004
97139,0.6764091858037576
97140,0.7244258872651356
97141,0.7056367432150312
97142,0.6826722338204592
97143,0.6137787056367431
97144,0.569937369519833
97145,0.5532359081419623
97146,0.6701461377870562
97147,0.707724425887265
97148,0.6931106471816283
97149,0.7265135699373694
97150,0.7160751565762004
97151,0.6951983298538621
97152,0.2693110647181628
97153,0.2484342379958246
97154,0.2463465553235908
97155,0.23590814196242166
97156,0.22129436325678495
97157,0.20459290187891438
97158,0.5407098121085594
97159,0.5427974947807932
97160,0.544885177453027
97161,0.5281837160751566
97162,0.5260960334029227
97163,0.5302713987473903
97164,0.267223382045929
97165,0.267223382045929
97166,0.2609603340292275
97167,0.23173277661795405
97168,0.22338204592901878
97169,0.20459290187891438
97170,0.3382045929018789
97171,0.32567849686847594
97172,0.32567849686847594
97173,0.36951983298538615
97174,0.4279749478079331
97175,0.47807933194154484
97176,0.5135699373695197
97177,0.521920668058455
97178,0.5427974947807932
97179,0.5386221294363256
97180,0.5260960334029227
97181,0.48851774530271386
97182,0.521920668058455
97183,0.4551148225469728
97184,0.44258872651356984
97185,0.41336116910229637
97186,0.3799582463465553
97187,0.3507306889352818
97188,0.3528183716075156
97189,0.3590814196242171
97190,0.3528183716075156
97191,0.3402922755741127
97192,0.32150313152400833
97193,0.32985386221294355
97194,0.6576200417536533
97195,0.6096033402922755
97196,0.5949895615866387
97197,0.5365344467640918
97198,0.5073068893528183
97199,0.48643006263048016
97200,0.3841336116910229
97201,0.3757828810020877
97202,0.40918580375782876
97203,0.43632567849686843
97204,0.44885177453027136
97205,0.4655532359081419
97206,0.2693110647181628
97207,0.27557411273486426
97208,0.267223382045929
97209,0.2630480167014614
97210,0.25260960334029225
97211,0.25678496868475986
97212,0.6367432150313151
97213,0.684759916492693
97214,0.718162839248434
97215,0.7557411273486428
97216,0.7599164926931105
97217,0.7557411273486428
97218,0.5281837160751566
97219,0.5323590814196242
97220,0.5260960334029227
97221,0.5093945720250521
97222,0.44885177453027136
97223,0.3862212943632567
97224,0.23799582463465552
97225,0.21920668058455112
97226,0.24008350730688932
97227,0.29853862212943627
97228,0.3757828810020877
97229,0.4592901878914405
97230,0.28810020876826714
97231,0.2588726513569937
97232,0.25052192066805845
97233,0.24425887265135698
97234,0.2484342379958246
97235,0.23382045929018785
97236,0.2484342379958246
97237,0.24425887265135698
97238,0.1231732776617954
97239,0.12526096033402923
97240,0.15866388308977034
97241,0.1544885177453027
97242,0.48434237995824625
97243,0.5135699373695197
97244,0.5344467640918579
97245,0.5678496868475991
97246,0.5574112734864299
97247,0.5678496868475991
97248,0.44885177453027136
97249,0.4655532359081419
97250,0.4739039665970771
97251,0.5010438413361169
97252,0.5010438413361169
97253,0.498956158663883
97254,0.5114822546972859
97255,0.5427974947807932
97256,0.5615866388308977
97257,0.5949895615866387
97258,0.6116910229645093
97259,0.6075156576200417
97260,0.6116910229645093
97261,0.684759916492693
97262,0.7098121085594988
97263,0.720250521920668
97264,0.7244258872651356
97265,0.638830897703549
97266,0.48643006263048016
97267,0.4279749478079331
97268,0.40501043841336115
97269,0.40501043841336115
97270,0.3924843423799582
97271,0.3820459290187891
97272,0.28392484342379953
97273,0.2651356993736952
97274,0.25260960334029225
97275,0.21085594989561585
97276,0.22129436325678495
97277,0.20459290187891438
97278,0.5386221294363256
97279,0.5260960334029227
97280,0.48851774530271386
97281,0.4175365344467641
97282,0.43841336116910223
97283,0.3569937369519832
97284,0.44885177453027136
97285,0.47599164926931103
97286,0.4926931106471816
97287,0.5052192066805845
97288,0.498956158663883
97289,0.4718162839248433
97290,0.7974947807933193
97291,0.8141962421711898
97292,0.8455114822546971
97293,0.8455114822546971
97294,0.8058455114822545
97295,0.7515657620041752
97296,0.4634655532359081
97297,0.4926931106471816
97298,0.5156576200417535
97299,0.5240083507306889
97300,0.5490605427974947
97301,0.5469728601252609
97302,0.1649269311064718
97303,0.18371607515657618
97304,0.15866388308977034
97305,0.16283924843423797
97306,0.15657620041753653
97307,0.2484342379958246
97308,0.5866388308977034
97309,0.544885177453027
97310,0.4592901878914405
97311,0.44258872651356984
97312,0.3778705636743215
97313,0.3528183716075156
97314,0.8622129436325677
97315,0.8413361169102295
97316,0.7807933194154487
97317,0.7494780793319413
97318,0.7139874739039664
97319,0.5156576200417535
97320,0.5135699373695197
97321,0.5010438413361169
97322,0.4655532359081419
97323,0.4175365344467641
97324,0.47599164926931103
97325,0.5093945720250521
97326,0.28392484342379953
97327,0.27766179540709807
97328,0.24217118997912315
97329,0.21503131524008348
97330,0.23590814196242166
97331,0.18371607515657618
97332,0.720250521920668
97333,0.730688935281837
97334,0.7348643006263047
97335,0.7390396659707723
97336,0.7244258872651356
97337,0.684759916492693
97338,0.29853862212943627
97339,0.30271398747390393
97340,0.32150313152400833
97341,0.3089770354906054
97342,0.29645093945720247
97343,0.29853862212943627
97344,0.48225469728601245
97345,0.44050104384133604
97346,0.40292275574112724
97347,0.44050104384133604
97348,0.5198329853862212
97349,0.5929018789144049
97350,0.615866388308977
97351,0.5720250521920667
97352,0.5678496868475991
97353,0.5386221294363256
97354,0.5114822546972859
97355,0.5323590814196242
97356,0.8684759916492691
97357,0.7807933194154487
97358,0.7557411273486428
97359,0.7139874739039664
97360,0.7473903966597076
97361,0.7118997912317326
97362,0.3194154488517745
97363,0.348643006263048
97364,0.32359081419624214
97365,0.33611691022964507
97366,0.3194154488517745
97367,0.29853862212943627
97368,0.4655532359081419
97369,0.4258872651356993
97370,0.3862212943632567
97371,0.3632567849686847
97372,0.30271398747390393
97373,0.31732776617954067
97374,0.48434237995824625
97375,0.4634655532359081
97376,0.521920668058455
97377,0.5824634655532358
97378,0.6576200417536533
97379,0.7056367432150312
97380,0.6367432150313151
97381,0.5427974947807932
97382,0.5198329853862212
97383,0.5052192066805845
97384,0.4718162839248433
97385,0.45093945720250517
97386,0.5407098121085594
97387,0.5093945720250521
97388,0.48643006263048016
97389,0.4739039665970771
97390,0.48016701461377864
97391,0.49060542797494777
97392,0.6471816283924843
97393,0.6325678496868475
97394,0.6200417536534446
97395,0.6137787056367431
97396,0.5970772442588725
97397,0.5866388308977034
97398,0.09603340292275574
97399,0.09603340292275574
97400,0.0918580375782881
97401,0.06263048016701461
97402,0.05845511482254698
97403,0.05010438413361171
97404,0.3528183716075156
97405,0.3089770354906054
97406,0.29436325678496866
97407,0.290187891440501
97408,0.2651356993736952
97409,0.27766179540709807
97410,0.27348643006263046
97411,0.31524008350730687
97412,0.3423799582463465
97413,0.3402922755741127
97414,0.3194154488517745
97415,0.33194154488517735
97416,0.6096033402922755
97417,0.6471816283924843
97418,0.6805845511482254
97419,0.7244258872651356
97420,0.7411273486430061
97421,0.7682672233820458
97422,0.5741127348643006
97423,0.5281837160751566
97424,0.48851774530271386
97425,0.4655532359081419
97426,0.4613778705636743
97427,0.4217118997912317
97428,0.3799582463465553
97429,0.3194154488517745
97430,0.3068893528183716
97431,0.27348643006263046
97432,0.2484342379958246
97433,0.22129436325678495
97434,0.5427974947807932
97435,0.5427974947807932
97436,0.5031315240083506
97437,0.4551148225469728
97438,0.4175365344467641
97439,0.4196242171189979
97440,0.44258872651356984
97441,0.48434237995824625
97442,0.4655532359081419
97443,0.41336116910229637
97444,0.40501043841336115
97445,0.4279749478079331
97446,0.1440501043841336
97447,0.10438413361169102
97448,0.10647181628392484
97449,0.10438413361169102
97450,0.081419624217119
97451,0.0918580375782881
97452,0.7056367432150312
97453,0.7369519832985385
97454,0.7390396659707723
97455,0.7494780793319413
97456,0.7494780793319413
97457,0.7035490605427973
97458,0.6430062630480166
97459,0.544885177453027
97460,0.5741127348643006
97461,0.5657620041753653
97462,0.5073068893528183
97463,0.4947807933194154
97464,0.25260960334029225
97465,0.25052192066805845
97466,0.25052192066805845
97467,0.23590814196242166
97468,0.27348643006263046
97469,0.32776617954070975
97470,0.40501043841336115
97471,0.4342379958246346
97472,0.5052192066805845
97473,0.5657620041753653
97474,0.5929018789144049
97475,0.5908141962421711
97476,0.5574112734864299
97477,0.5594989561586639
97478,0.5553235908141961
97479,0.48851774530271386
97480,0.44676409185803745
97481,0.3632567849686847
97482,0.626304801670146
97483,0.6471816283924843
97484,0.649269311064718
97485,0.6450939457202504
97486,0.674321503131524
97487,0.6764091858037576
97488,0.5177453027139874
97489,0.5574112734864299
97490,0.5741127348643006
97491,0.5824634655532358
97492,0.5824634655532358
97493,0.5824634655532358
97494,0.5908141962421711
97495,0.5657620041753653
97496,0.5281837160751566
97497,0.4217118997912317
97498,0.44467640918580364
97499,0.3569937369519832
97500,0.33611691022964507
97501,0.313152400835073
97502,0.29853862212943627
97503,0.28183716075156573
97504,0.2463465553235908
97505,0.2171189979123173
97506,0.3110647181628392
97507,0.394572025052192
97508,0.47599164926931103
97509,0.521920668058455
97510,0.5427974947807932
97511,0.5386221294363256
97512,0.31524008350730687
97513,0.32776617954070975
97514,0.29853862212943627
97515,0.3006263048016701
97516,0.3757828810020877
97517,0.43841336116910223
97518,0.40501043841336115
97519,0.43841336116910223
97520,0.40918580375782876
97521,0.39874739039665963
97522,0.40501043841336115
97523,0.44050104384133604
97524,0.6054279749478079
97525,0.5866388308977034
97526,0.5741127348643006
97527,0.5782881002087682
97528,0.5574112734864299
97529,0.544885177453027
97530,0.5678496868475991
97531,0.5615866388308977
97532,0.5574112734864299
97533,0.5469728601252609
97534,0.5365344467640918
97535,0.5281837160751566
97536,0.569937369519833
97537,0.5824634655532358
97538,0.5762004175365343
97539,0.5720250521920667
97540,0.5052192066805845
97541,0.4572025052192066
97542,0.3590814196242171
97543,0.39874739039665963
97544,0.4258872651356993
97545,0.44258872651356984
97546,0.43841336116910223
97547,0.4217118997912317
97548,0.6826722338204592
97549,0.6638830897703548
97550,0.6283924843423798
97551,0.5469728601252609
97552,0.5073068893528183
97553,0.48225469728601245
97554,0.753653444676409
97555,0.7557411273486428
97556,0.730688935281837
97557,0.6931106471816283
97558,0.6430062630480166
97559,0.5991649269311063
97560,0.3590814196242171
97561,0.36951983298538615
97562,0.3903966597077244
97563,0.37369519832985376
97564,0.3778705636743215
97565,0.4196242171189979
97566,0.5511482254697285
97567,0.5845511482254696
97568,0.5949895615866387
97569,0.6116910229645093
97570,0.6283924843423798
97571,0.6409185803757828
97572,0.6200417536534446
97573,0.5741127348643006
97574,0.5636743215031315
97575,0.5594989561586639
97576,0.5093945720250521
97577,0.4676409185803757
97578,0.5490605427974947
97579,0.5177453027139874
97580,0.48434237995824625
97581,0.45302713987473897
97582,0.43632567849686843
97583,0.4217118997912317
97584,0.29436325678496866
97585,0.2275574112734864
97586,0.3068893528183716
97587,0.3841336116910229
97588,0.45093945720250517
97589,0.48434237995824625
97590,0.5114822546972859
97591,0.5678496868475991
97592,0.603340292275574
97593,0.626304801670146
97594,0.649269311064718
97595,0.6430062630480166
97596,0.6972860125260959
97597,0.7160751565762004
97598,0.766179540709812
97599,0.7933194154488517
97600,0.801670146137787
97601,0.8058455114822545
97602,0.394572025052192
97603,0.3841336116910229
97604,0.4279749478079331
97605,0.48643006263048016
97606,0.5553235908141961
97607,0.5991649269311063
97608,0.6931106471816283
97609,0.6931106471816283
97610,0.6951983298538621
97611,0.6931106471816283
97612,0.6826722338204592
97613,0.626304801670146
97614,0.22129436325678495
97615,0.21085594989561585
97616,0.22129436325678495
97617,0.28392484342379953
97618,0.36951983298538615
97619,0.4697286012526095
97620,0.36534446764091855
97621,0.3382045929018789
97622,0.3110647181628392
97623,0.29645093945720247
97624,0.28183716075156573
97625,0.27348643006263046
97626,0.5198329853862212
97627,0.48016701461377864
97628,0.45093945720250517
97629,0.4258872651356993
97630,0.3903966597077244
97631,0.37369519832985376
97632,0.32359081419624214
97633,0.29853862212943627
97634,0.28183716075156573
97635,0.3068893528183716
97636,0.27766179540709807
97637,0.2713987473903966
97638,0.4342379958246346
97639,0.45302713987473897
97640,0.47599164926931103
97641,0.4926931106471816
97642,0.48643006263048016
97643,0.4718162839248433
97644,0.48225469728601245
97645,0.47599164926931103
97646,0.48225469728601245
97647,0.4551148225469728
97648,0.4676409185803757
97649,0.4634655532359081
97650,0.33194154488517735
97651,0.3507306889352818
97652,0.3006263048016701
97653,0.27557411273486426
97654,0.2797494780793319
97655,0.29645093945720247
97656,0.544885177453027
97657,0.5866388308977034
97658,0.6325678496868475
97659,0.6638830897703548
97660,0.7056367432150312
97661,0.720250521920668
97662,0.41336116910229637
97663,0.36951983298538615
97664,0.32776617954070975
97665,0.29645093945720247
97666,0.3048016701461378
97667,0.28183716075156573
97668,0.48851774530271386
97669,0.4175365344467641
97670,0.43841336116910223
97671,0.3569937369519832
97672,0.33402922755741127
97673,0.313152400835073
97674,0.4321503131524008
97675,0.4217118997912317
97676,0.4237995824634655
97677,0.41336116910229637
97678,0.40918580375782876
97679,0.40292275574112724
97680,0.7599164926931105
97681,0.7557411273486428
97682,0.7244258872651356
97683,0.67223382045929
97684,0.6617954070981209
97685,0.6179540709812107
97686,0.49060542797494777
97687,0.4739039665970771
97688,0.4551148225469728
97689,0.43841336116910223
97690,0.4279749478079331
97691,0.44050104384133604
97692,0.290187891440501
97693,0.2693110647181628
97694,0.2713987473903966
97695,0.290187891440501
97696,0.3549060542797494
97697,0.3883089770354906
97698,0.32985386221294355
97699,0.33402922755741127
97700,0.32359081419624214
97701,0.313152400835073
