,0
90619,0.43247387
90620,0.40560937
90621,0.5156013
90622,0.4969216
90623,0.4802431
90624,0.4675472
90625,0.4592635
90626,0.4554829
90627,0.45041457
90628,0.4444156
90629,0.4423118
90630,0.2279923
90631,0.30670702
90632,0.37450024
90633,0.428549
90634,0.46955806
90635,0.50166404
90636,0.5272313
90637,0.540226
90638,0.54417443
90639,0.57203877
90640,0.5561502
90641,0.5184322
90642,0.45950273
90643,0.39686048
90644,0.34583092
90645,0.30939275
90646,0.28111634
90647,0.26162997
90648,0.87379515
90649,0.88515794
90650,0.886752
90651,0.8699534
90652,0.8419877
90653,0.80252886
90654,0.7578025
90655,0.7110965
90656,0.6697234
90657,0.8345314
90658,0.8281677
90659,0.8121216
90660,0.7800954
90661,0.74495864
90662,0.7092983
90663,0.6788754
90664,0.6498851
90665,0.6256254
90666,0.37536365
90667,0.36235398
90668,0.34929082
90669,0.33766305
90670,0.33297002
90671,0.35059297
90672,0.3870061
90673,0.42874163
90674,0.4705649
90675,0.8123455
90676,0.82928956
90677,0.8355545
90678,0.8233805
90679,0.7974519
90680,0.75705063
90681,0.70763844
90682,0.6532967
90683,0.60409546
90684,0.5411343
90685,0.5870745
90686,0.6312
90687,0.67139095
90688,0.7058295
90689,0.7317139
90690,0.7487526
90691,0.7566091
90692,0.7585485
90693,0.42958528
90694,0.48104042
90695,0.5129536
90696,0.5285429
90697,0.5337851
90698,0.52501017
90699,0.5002012
90700,0.46089897
90701,0.4191127
90702,0.1581944
90703,0.16799425
90704,0.19585212
90705,0.25268155
90706,0.31463325
90707,0.36744243
90708,0.40815222
90709,0.4332002
90710,0.4517488
90711,0.3605354
90712,0.33195657
90713,0.3051474
90714,0.28202093
90715,0.26253465
90716,0.25010955
90717,0.23902592
90718,0.2259033
90719,0.21940896
90720,0.54678875
90721,0.5212201
90722,0.49285445
90723,0.46149617
90724,0.43205982
90725,0.40874475
90726,0.39104518
90727,0.3762099
90728,0.36576867
90729,0.08547649
90730,0.07762167
90731,0.084189594
90732,0.13360031
90733,0.20568196
90734,0.2777809
90735,0.33818153
90736,0.37613192
90737,0.4036284
90738,0.57695025
90739,0.54520446
90740,0.5209582
90741,0.49880216
90742,0.47959596
90743,0.46268478
90744,0.4459189
90745,0.43384135
90746,0.43398967
90747,0.5784018
90748,0.61665136
90749,0.6433971
90750,0.6605941
90751,0.6717801
90752,0.6715224
90753,0.657804
90754,0.62882614
90755,0.59225667
90756,0.37534103
90757,0.35300136
90758,0.33515972
90759,0.3189017
90760,0.30455193
90761,0.29299605
90762,0.2820074
90763,0.2733084
90764,0.2764766
90765,0.64645725
90766,0.6798383
90767,0.70066154
90768,0.70348155
90769,0.693141
90770,0.6672193
90771,0.6302092
90772,0.58490926
90773,0.5402057
90774,0.39640588
90775,0.36218488
90776,0.3292892
90777,0.30432105
90778,0.28491604
90779,0.27191016
90780,0.26167178
90781,0.24936184
90782,0.23963411
90783,0.4586228
90784,0.43786454
90785,0.4178425
90786,0.40775505
90787,0.4197243
90788,0.467224
90789,0.5326054
90790,0.5979755
90791,0.65245074
90792,0.66455066
90793,0.63776404
90794,0.6178669
90795,0.60013366
90796,0.5815424
90797,0.5657499
90798,0.56277674
90799,0.5863459
90800,0.63040584
90801,0.65436584
90802,0.68944716
90803,0.72053134
90804,0.74697
90805,0.76692796
90806,0.774167
90807,0.7696624
90808,0.75322604
90809,0.7298186
90810,0.39130518
90811,0.3644624
90812,0.34301353
90813,0.3218589
90814,0.3030694
90815,0.2870702
90816,0.27038303
90817,0.25743598
90818,0.25456718
90819,0.7470777
90820,0.7185778
90821,0.680529
90822,0.6315575
90823,0.5814347
90824,0.5392466
90825,0.5061703
90826,0.47804844
90827,0.45599976
90828,0.8237171
90829,0.8193292
90830,0.8090582
90831,0.78601
90832,0.7590211
90833,0.7263968
90834,0.692621
90835,0.6582813
90836,0.6296408
90837,0.74733347
90838,0.7107313
90839,0.67381763
90840,0.63741755
90841,0.60598886
90842,0.57939345
90843,0.5561459
90844,0.53324485
90845,0.51478696
90846,0.58706903
90847,0.65817845
90848,0.71961975
90849,0.77010584
90850,0.8116796
90851,0.8421478
90852,0.86070764
90853,0.86616737
90854,0.8623799
90855,0.5547385
90856,0.5914456
90857,0.62326014
90858,0.6507938
90859,0.67408717
90860,0.6883097
90861,0.69196033
90862,0.6859585
90863,0.676028
90864,0.2894762
90865,0.39271137
90866,0.4757017
90867,0.5332523
90868,0.5711571
90869,0.5953403
90870,0.61073744
90871,0.6096612
90872,0.5977591
90873,0.37136337
90874,0.3582966
90875,0.34780437
90876,0.33917475
90877,0.33004913
90878,0.32005084
90879,0.31187832
90880,0.31546086
90881,0.33763778
90882,0.373465
90883,0.4514679
90884,0.5043796
90885,0.53375816
90886,0.55004895
90887,0.5528171
90888,0.5412064
90889,0.5126573
90890,0.47236207
90891,0.34979653
90892,0.33916855
90893,0.3277709
90894,0.32533395
90895,0.33869806
90896,0.3756061
90897,0.42447123
90898,0.47053745
90899,0.5092572
90900,0.49376687
90901,0.47087207
90902,0.45643115
90903,0.44215044
90904,0.4242308
90905,0.41797704
90906,0.4305881
90907,0.478938
90908,0.55497843
90909,0.24731861
90910,0.235735
90911,0.22352438
90912,0.21351597
90913,0.21096233
90914,0.23734273
90915,0.28904876
90916,0.3516926
90917,0.41257274
90918,0.5864584
90919,0.5847094
90920,0.5798963
90921,0.57045007
90922,0.56252223
90923,0.55393094
90924,0.54510486
90925,0.5346516
90926,0.52652645
90927,0.40546465
90928,0.40252617
90929,0.41716155
90930,0.45725155
90931,0.5104656
90932,0.56549627
90933,0.6115109
90934,0.64842206
90935,0.6793244
90936,0.5044981
90937,0.47371054
90938,0.4507597
90939,0.43140653
90940,0.41140366
90941,0.3914124
90942,0.37749863
90943,0.38617
90944,0.42301974
90945,0.36941814
90946,0.34657693
90947,0.32855758
90948,0.3108812
90949,0.29446054
90950,0.28036126
90951,0.26568282
90952,0.25266957
90953,0.2512203
90954,0.43353942
90955,0.49619398
90956,0.53970313
90957,0.57200015
90958,0.6002006
90959,0.62018573
90960,0.6265866
90961,0.6146844
90962,0.58994985
90963,0.23779745
90964,0.25463217
90965,0.31119967
90966,0.4151644
90967,0.5212879
90968,0.5989063
90969,0.6471515
90970,0.677839
90971,0.7006786
90972,0.59775126
90973,0.54469013
90974,0.4950899
90975,0.45561555
90976,0.42304248
90977,0.3984433
90978,0.3774428
90979,0.35672233
90980,0.33908528
90981,0.14106998
90982,0.13294882
90983,0.12771392
90984,0.16397057
90985,0.2414526
90986,0.34256253
90987,0.43533814
90988,0.500694
90989,0.54445124
90990,0.6553103
90991,0.62250066
90992,0.5945682
90993,0.5701709
90994,0.5496123
90995,0.53265685
90996,0.5158245
90997,0.5020278
90998,0.49625784
90999,0.22091877
91000,0.27136874
91001,0.3468781
91002,0.43846774
91003,0.51251185
91004,0.5574249
91005,0.58357596
91006,0.60002846
91007,0.6099815
91008,0.61281335
91009,0.6299005
91010,0.63510025
91011,0.6204004
91012,0.5918401
91013,0.55258864
91014,0.50847614
91015,0.46411854
91016,0.42947412
91017,0.15143758
91018,0.18643026
91019,0.25653416
91020,0.3687456
91021,0.47912833
91022,0.55764866
91023,0.6058979
91024,0.63256466
91025,0.6494437
91026,0.6139181
91027,0.5921556
91028,0.57537806
91029,0.56064206
91030,0.5497376
91031,0.5403694
91032,0.52997804
91033,0.52082944
91034,0.5192323
91035,0.49981338
91036,0.47760603
91037,0.44573522
91038,0.4061029
91039,0.36851802
91040,0.34089974
91041,0.3200824
91042,0.3014374
91043,0.28762436
91044,0.3722329
91045,0.37219903
91046,0.36107484
91047,0.33613005
91048,0.30563766
91049,0.27801034
91050,0.2512517
91051,0.22669348
91052,0.21310747
91053,0.198822
91054,0.28761885
91055,0.38489383
91056,0.48048162
91057,0.5517829
91058,0.5939505
91059,0.61838186
91060,0.63044107
91061,0.63259786
91062,0.4623488
91063,0.46420532
91064,0.4439861
91065,0.39812624
91066,0.34139577
91067,0.2876657
91068,0.24056613
91069,0.20003192
91070,0.17200847
91071,0.543461
91072,0.5107893
91073,0.48570082
91074,0.46196014
91075,0.43896064
91076,0.42333516
91077,0.4205209
91078,0.43617016
91079,0.4689697
91080,0.09165165
91081,0.09058002
91082,0.1180723
91083,0.1946784
91084,0.28328562
91085,0.35391256
91086,0.40389654
91087,0.43374103
91088,0.4557932
91089,0.4559289
91090,0.43352902
91091,0.41539776
91092,0.39689523
91093,0.3755711
91094,0.36725032
91095,0.38346866
91096,0.43262956
91097,0.49878877
91098,0.39127254
91099,0.3760391
91100,0.362747
91101,0.35254607
91102,0.3428398
91103,0.33899546
91104,0.34642404
91105,0.37411615
91106,0.41692656
91107,0.36000812
91108,0.3632924
91109,0.39079008
91110,0.44276068
91111,0.4984103
91112,0.54752386
91113,0.58737856
91114,0.6217959
91115,0.6538172
91116,0.21034963
91117,0.1984234
91118,0.18689944
91119,0.17291927
91120,0.15468504
91121,0.16537435
91122,0.21407226
91123,0.29577982
91124,0.38881874
91125,0.46218005
91126,0.4337946
91127,0.41251746
91128,0.39416432
91129,0.37454855
91130,0.3529442
91131,0.33544582
91132,0.33966577
91133,0.37201184
91134,0.2848965
91135,0.26848567
91136,0.25549203
91137,0.24463926
91138,0.23258841
91139,0.22259949
91140,0.21768987
91141,0.22876453
91142,0.2644197
91143,0.5117375
91144,0.5223038
91145,0.5146072
91146,0.48618346
91147,0.44775674
91148,0.40829873
91149,0.37094504
91150,0.33673394
91151,0.31101203
91152,0.7748408
91153,0.77846706
91154,0.76954067
91155,0.7398447
91156,0.69942653
91157,0.6538054
91158,0.6106176
91159,0.56955695
91160,0.5344925
91161,0.3605768
91162,0.43982995
91163,0.49487334
91164,0.5266338
91165,0.544863
91166,0.5541399
91167,0.5528046
91168,0.5353974
91169,0.50577605
91170,0.3511896
91171,0.32739642
91172,0.30807817
91173,0.28983968
91174,0.27321088
91175,0.25955397
91176,0.24456356
91177,0.23160663
91178,0.23032503
91179,0.40009308
91180,0.39780164
91181,0.4232125
91182,0.48875692
91183,0.5707795
91184,0.6465834
91185,0.70440626
91186,0.7453016
91187,0.77923644
91188,0.34608674
91189,0.31205583
91190,0.28034568
91191,0.25375453
91192,0.2311673
91193,0.21433915
91194,0.19957763
91195,0.18480659
91196,0.17521416
91197,0.6137483
91198,0.66293645
91199,0.7002387
91200,0.7323991
91201,0.7633461
91202,0.787774
91203,0.8001685
91204,0.7957895
91205,0.7782979
91206,0.4937961
91207,0.55274796
91208,0.5926001
91209,0.61645675
91210,0.62779355
91211,0.62275493
91212,0.5994408
91213,0.55977434
91214,0.5153817
91215,0.7194562
91216,0.6669928
91217,0.6191979
91218,0.5824374
91219,0.5534017
91220,0.530282
91221,0.5079393
91222,0.48757428
91223,0.47101954
91224,0.68943965
91225,0.7000339
91226,0.6937846
91227,0.66384137
91228,0.6220331
91229,0.57638633
91230,0.53629994
91231,0.49844104
91232,0.46562994
91233,0.7301146
91234,0.7543973
91235,0.7694466
91236,0.7668746
91237,0.7506459
91238,0.7193136
91239,0.68006384
91240,0.6365651
91241,0.5957083
91242,0.55533075
91243,0.51705456
91244,0.4841953
91245,0.45592597
91246,0.43159392
91247,0.4124072
91248,0.39521894
91249,0.37958893
91250,0.3700602
91251,0.6176093
91252,0.6053042
91253,0.5799308
91254,0.539196
91255,0.4952036
91256,0.4569556
91257,0.42699727
91258,0.4005012
91259,0.37919793
91260,0.89519155
91261,0.87020826
91262,0.83814645
91263,0.79394174
91264,0.7482365
91265,0.70630974
91266,0.6725944
91267,0.6442058
91268,0.6236306
91269,0.5387517
91270,0.52001566
91271,0.5026694
91272,0.4968673
91273,0.51331705
91274,0.5604437
91275,0.6196054
91276,0.6706798
91277,0.7078835
91278,0.723569
91279,0.6917169
91280,0.64912707
91281,0.594716
91282,0.539464
91283,0.4939329
91284,0.45998198
91285,0.43214107
91286,0.41147453
91287,0.63768655
91288,0.606187
91289,0.58101505
91290,0.5597869
91291,0.5436214
91292,0.5285269
91293,0.51245165
91294,0.49851018
91295,0.4949205
91296,0.30037814
91297,0.28550202
91298,0.27228203
91299,0.26082307
91300,0.24896112
91301,0.23846613
91302,0.23264174
91303,0.23825227
91304,0.26147255
91305,0.7503967
91306,0.7829541
91307,0.8056633
91308,0.8129574
91309,0.808037
91310,0.78516614
91311,0.7497103
91312,0.7032536
91313,0.6553079
91314,0.6012285
91315,0.61521226
91316,0.61768234
91317,0.605023
91318,0.58098316
91319,0.54860896
91320,0.51085037
91321,0.47109663
91322,0.43598118
91323,0.20956331
91324,0.19984744
91325,0.18723804
91326,0.17674467
91327,0.17475909
91328,0.20770043
91329,0.26995212
91330,0.34136382
91331,0.4096201
91332,0.80144656
91333,0.79962075
91334,0.7888204
91335,0.76289403
91336,0.73010874
91337,0.6916306
91338,0.6522254
91339,0.6114833
91340,0.57667756
91341,0.21497817
91342,0.22380672
91343,0.2522642
91344,0.30866808
91345,0.37260497
91346,0.43059245
91347,0.47647682
91348,0.5083471
91349,0.53324085
91350,0.5011071
91351,0.49824816
91352,0.48532963
91353,0.45815453
91354,0.42660588
91355,0.39588267
91356,0.3668506
91357,0.3391525
91358,0.31909257
91359,0.37426093
91360,0.3709307
91361,0.36677614
91362,0.36336303
91363,0.35991487
91364,0.3607775
91365,0.36503008
91366,0.3760117
91367,0.39496058
91368,0.5635185
91369,0.5424777
91370,0.5245511
91371,0.50891674
91372,0.49539906
91373,0.49221957
91374,0.5043055
91375,0.5336457
91376,0.5681931
91377,0.41755146
91378,0.39803723
91379,0.38044873
91380,0.36535212
91381,0.35672307
91382,0.37151083
91383,0.41044652
91384,0.46888697
91385,0.5301639
91386,0.3416689
91387,0.31984597
91388,0.30191797
91389,0.28536737
91390,0.270207
91391,0.25953028
91392,0.24952742
91393,0.24188015
91394,0.2482287
91395,0.56798244
91396,0.5396719
91397,0.5185263
91398,0.49755007
91399,0.47866794
91400,0.4611867
91401,0.44335967
91402,0.4304065
91403,0.4326102
91404,0.28892457
91405,0.3930747
91406,0.47143558
91407,0.52221483
91408,0.55476624
91409,0.5754735
91410,0.58591527
91411,0.5801574
91412,0.5638562
91413,0.6164038
91414,0.67216206
91415,0.71059793
91416,0.74018663
91417,0.76613486
91418,0.7843288
91419,0.78902256
91420,0.7744261
91421,0.74502003
91422,0.5731894
91423,0.64461267
91424,0.70044816
91425,0.73952943
91426,0.7684085
91427,0.7872607
91428,0.79489535
91429,0.789069
91430,0.77524173
91431,0.2763688
91432,0.35232115
91433,0.41870663
91434,0.47333655
91435,0.5151061
91436,0.5445261
91437,0.5628548
91438,0.5691239
91439,0.56584805
91440,0.63680565
91441,0.5864196
91442,0.5390757
91443,0.499836
91444,0.467682
91445,0.44293737
91446,0.4209652
91447,0.40053862
91448,0.38307878
91449,0.63917744
91450,0.67723227
91451,0.7030024
91452,0.7108879
91453,0.7050791
91454,0.68171775
91455,0.64522016
91456,0.5993488
91457,0.5535662
91458,0.53973466
91459,0.5009432
91460,0.46850753
91461,0.44110358
91462,0.41692972
91463,0.3978664
91464,0.3803159
91465,0.36508802
91466,0.35836598
91467,0.54484904
91468,0.5787704
91469,0.6067537
91470,0.6253983
91471,0.633092
91472,0.6230778
91473,0.59906805
91474,0.56366277
91475,0.5280708
91476,0.5262192
91477,0.5687937
91478,0.6089324
91479,0.6463011
91480,0.6796479
91481,0.7042862
91482,0.71878886
91483,0.72270954
91484,0.71893597
91485,0.5422736
91486,0.5354805
91487,0.54228044
91488,0.56544816
91489,0.5971541
91490,0.6283089
91491,0.65344405
91492,0.6715884
91493,0.68553054
91494,0.5423277
91495,0.5875274
91496,0.6151935
91497,0.62592995
91498,0.6235973
91499,0.60366154
91500,0.56466997
91501,0.512163
91502,0.46105063
91503,0.48600906
91504,0.45501214
91505,0.41651037
91506,0.37706354
91507,0.3427311
91508,0.31971747
91509,0.3036543
91510,0.28847644
91511,0.27585027
91512,0.22878537
91513,0.25963217
91514,0.32075384
91515,0.41039756
91516,0.4927262
91517,0.54857266
91518,0.5834081
91519,0.6043937
91520,0.6173965
91521,0.5702497
91522,0.5836656
91523,0.6051227
91524,0.63377345
91525,0.66559505
91526,0.6942317
91527,0.71454114
91528,0.72705257
91529,0.7351764
91530,0.40810263
91531,0.42383772
91532,0.46486554
91533,0.5288356
91534,0.59142137
91535,0.6409366
91536,0.677328
91537,0.70591676
91538,0.7304126
91539,0.6574087
91540,0.6642067
91541,0.6539128
91542,0.62156844
91543,0.5772145
91544,0.5288728
91545,0.48031634
91546,0.4344533
91547,0.39848438
91548,0.53773886
91549,0.5201663
91550,0.50456357
91551,0.5035284
91552,0.52505
91553,0.5744673
91554,0.63275766
91555,0.6838196
91556,0.72459704
91557,0.23183772
91558,0.21965009
91559,0.20617774
91560,0.1931922
91561,0.18513934
91562,0.20855132
91563,0.26332062
91564,0.3366234
91565,0.41306672
91566,0.48842478
91567,0.53139216
91568,0.56450295
91569,0.5925734
91570,0.61762834
91571,0.6352942
91572,0.64287996
91573,0.6349397
91574,0.6138664
91575,0.47788364
91576,0.44487387
91577,0.40676016
91578,0.37114882
91579,0.34128165
91580,0.32061297
91581,0.3057406
91582,0.292136
91583,0.28171194
91584,0.4430532
91585,0.44341365
91586,0.43874213
91587,0.4293674
91588,0.41841534
91589,0.40670955
91590,0.39259857
91591,0.37577486
91592,0.3637504
91593,0.6180859
91594,0.5809972
91595,0.5486419
91596,0.5210166
91597,0.49837834
91598,0.48072803
91599,0.46520618
91600,0.45005742
91601,0.4387846
91602,0.28714484
91603,0.27098602
91604,0.2601403
91605,0.25144482
91606,0.23978025
91607,0.22784138
91608,0.21594669
91609,0.21979636
91610,0.25292894
91611,0.70205796
91612,0.68156433
91613,0.6510905
91614,0.60909986
91615,0.5661989
91616,0.52890944
91617,0.50018835
91618,0.4743542
91619,0.4544363
91620,0.33692613
91621,0.3920689
91622,0.4422763
91623,0.48831606
91624,0.5290568
91625,0.5654195
91626,0.59494853
91627,0.61455035
91628,0.6258887
91629,0.6311778
91630,0.6702484
91631,0.7052697
91632,0.7332897
91633,0.7549711
91634,0.76615405
91635,0.7679473
91636,0.76047325
91637,0.7476318
91638,0.4655404
91639,0.44579995
91640,0.42570835
91641,0.42701545
91642,0.46426576
91643,0.5400284
91644,0.62345684
91645,0.69123924
91646,0.7396802
91647,0.26826108
91648,0.25336647
91649,0.24269822
91650,0.23047125
91651,0.20895675
91652,0.19963534
91653,0.21945715
91654,0.28547955
91655,0.38052854
91656,0.37727797
91657,0.43919545
91658,0.4845289
91659,0.5168011
91660,0.542595
91661,0.56266737
91662,0.5740292
91663,0.5718317
91664,0.55902994
91665,0.62118876
91666,0.5941017
91667,0.5736376
91668,0.55631256
91669,0.5425776
91670,0.527992
91671,0.51300395
91672,0.50942636
91673,0.5235548
91674,0.48488456
91675,0.4692719
91676,0.45356938
91677,0.4353792
91678,0.41715828
91679,0.41558856
91680,0.43311256
91681,0.46165064
91682,0.4941308
91683,0.26034102
91684,0.24993482
91685,0.24514909
91686,0.2749997
91687,0.33696222
91688,0.4104701
91689,0.47124428
91690,0.50953317
91691,0.53550935
91692,0.853554
91693,0.85036194
91694,0.8374039
91695,0.8070911
91696,0.76827216
91697,0.72387
91698,0.6823028
91699,0.64151704
91700,0.6079136
91701,0.763868
91702,0.7924861
91703,0.8101183
91704,0.8117631
91705,0.8027136
91706,0.7791661
91707,0.74435043
91708,0.7005576
91709,0.65668947
91710,0.22556546
91711,0.25876266
91712,0.28500497
91713,0.3092379
91714,0.32972538
91715,0.34495813
91716,0.35406768
91717,0.35203215
91718,0.34446302
91719,0.5858145
91720,0.5850217
91721,0.55847967
91722,0.5033157
91723,0.438304
91724,0.37961796
91725,0.33405125
91726,0.29632849
91727,0.26873097
91728,0.38353485
91729,0.3552283
91730,0.33003753
91731,0.3075531
91732,0.28810367
91733,0.27370912
91734,0.2611897
91735,0.24899901
91736,0.24221538
91737,0.32151154
91738,0.31414476
91739,0.30454838
91740,0.30582386
91741,0.3241264
91742,0.36425394
91743,0.4109949
91744,0.45213723
91745,0.48608625
91746,0.44080016
91747,0.41125977
91748,0.38395327
91749,0.36012423
91750,0.34028235
91751,0.3259386
91752,0.3138885
91753,0.30218717
91754,0.29418007
91755,0.480726
91756,0.45646122
91757,0.43790632
91758,0.42079017
91759,0.40609115
91760,0.39315578
91761,0.37917876
91762,0.36750072
91763,0.36589107
91764,0.503921
91765,0.48838955
91766,0.4739985
91767,0.46410537
91768,0.46714792
91769,0.49458414
91770,0.5374532
91771,0.5805576
91772,0.6153575
91773,0.47231483
91774,0.44830066
91775,0.43031016
91776,0.4138168
91777,0.39910653
91778,0.38620615
91779,0.37188223
91780,0.36124027
91781,0.36413708
91782,0.6995286
