,0
71306,0.5920829
71307,0.47805476
71308,0.49884528
71309,0.52421606
71310,0.559732
71311,0.59230673
71312,0.62402594
71313,0.6521615
71314,0.6745868
71315,0.68980646
71316,0.2250823
71317,0.22710146
71318,0.25107837
71319,0.2971332
71320,0.3532299
71321,0.41107813
71322,0.46394643
71323,0.50819325
71324,0.5367377
71325,0.30703205
71326,0.2913738
71327,0.2744285
71328,0.2595372
71329,0.24506545
71330,0.2291942
71331,0.21309605
71332,0.20088482
71333,0.20046315
71334,0.6463263
71335,0.62190294
71336,0.59175175
71337,0.5652875
71338,0.54239637
71339,0.5197077
71340,0.50149995
71341,0.48306018
71342,0.46765468
71343,0.27907726
71344,0.25984514
71345,0.24302489
71346,0.2414875
71347,0.25768766
71348,0.29824924
71349,0.35872003
71350,0.42154667
71351,0.4727952
71352,0.7400561
71353,0.7084954
71354,0.6688595
71355,0.6359379
71356,0.6081921
71357,0.5838914
71358,0.56521964
71359,0.54401743
71360,0.5242549
71361,0.37348405
71362,0.3600035
71363,0.34647548
71364,0.33506373
71365,0.32156837
71366,0.30800667
71367,0.29641962
71368,0.2912453
71369,0.30060035
71370,0.47689947
71371,0.48816508
71372,0.48028857
71373,0.46258256
71374,0.43354106
71375,0.39929366
71376,0.37168175
71377,0.34739128
71378,0.32646888
71379,0.5006282
71380,0.4877172
71381,0.46964198
71382,0.45308167
71383,0.43208832
71384,0.41968188
71385,0.423393
71386,0.4415694
71387,0.47234595
71388,0.50321907
71389,0.53479064
71390,0.5687239
71391,0.6074952
71392,0.6405517
71393,0.6698327
71394,0.6938679
71395,0.7095723
71396,0.7168212
71397,0.4496277
71398,0.43306047
71399,0.41006765
71400,0.38432014
71401,0.35501912
71402,0.35052848
71403,0.3816485
71404,0.44551507
71405,0.52192146
71406,0.17262274
71407,0.15654112
71408,0.14191888
71409,0.13640906
71410,0.1411869
71411,0.16977929
71412,0.22394204
71413,0.29471096
71414,0.36266023
71415,0.38323236
71416,0.39146462
71417,0.40334153
71418,0.4245372
71419,0.4466495
71420,0.46893018
71421,0.4907395
71422,0.5087654
71423,0.5221716
71424,0.7127712
71425,0.685237
71426,0.65590596
71427,0.63199973
71428,0.6112265
71429,0.5899409
71430,0.5695518
71431,0.54949933
71432,0.5370651
71433,0.69296306
71434,0.6682585
71435,0.6418117
71436,0.62152255
71437,0.6045351
71438,0.5876918
71439,0.571369
71440,0.55465955
71441,0.54508436
71442,0.4765042
71443,0.51515496
71444,0.5424975
71445,0.56204903
71446,0.5697201
71447,0.5701457
71448,0.5639951
71449,0.5516641
71450,0.5370518
71451,0.37393296
71452,0.42185938
71453,0.45510226
71454,0.48329553
71455,0.49402973
71456,0.4871415
71457,0.46489877
71458,0.4283647
71459,0.3905828
71460,0.6138387
71461,0.6552467
71462,0.6932282
71463,0.73295355
71464,0.7624205
71465,0.784744
71466,0.79944265
71467,0.80335295
71468,0.80144966
71469,0.52068126
71470,0.51316136
71471,0.5058245
71472,0.50383115
71473,0.50177366
71474,0.5007961
71475,0.502112
71476,0.506431
71477,0.51844895
71478,0.24435048
71479,0.30716482
71480,0.36424533
71481,0.41541314
71482,0.44917226
71483,0.46620688
71484,0.4691182
71485,0.4555329
71486,0.42823952
71487,0.77726686
71488,0.78557324
71489,0.7779769
71490,0.76830304
71491,0.75018835
71492,0.7266048
71493,0.70457995
71494,0.67922664
71495,0.65790534
71496,0.5973171
71497,0.5799251
71498,0.560138
71499,0.543114
71500,0.524619
71501,0.50689614
71502,0.49174443
71503,0.4847288
71504,0.49581867
71505,0.65812826
71506,0.6293218
71507,0.5984081
71508,0.5738505
71509,0.5547586
71510,0.5352832
71511,0.51669824
71512,0.49792492
71513,0.4840412
71514,0.23333067
71515,0.21894671
71516,0.21229
71517,0.22419135
71518,0.2550361
71519,0.3014706
71520,0.35658565
71521,0.40712255
71522,0.4420487
71523,0.6850671
71524,0.68535066
71525,0.6663129
71526,0.6395972
71527,0.6023215
71528,0.5616039
71529,0.5298091
71530,0.50042516
71531,0.47624817
71532,0.26282007
71533,0.27971667
71534,0.3164917
71535,0.36907795
71536,0.42225704
71537,0.47078693
71538,0.5124431
71539,0.54576224
71540,0.5669758
71541,0.45842004
71542,0.46458238
71543,0.48034304
71544,0.50775397
71545,0.5382584
71546,0.56804335
71547,0.59563434
71548,0.61687505
71549,0.6328902
71550,0.33729568
71551,0.3209288
71552,0.30429608
71553,0.29043964
71554,0.276852
71555,0.26113212
71556,0.24638906
71557,0.2350472
71558,0.2351059
71559,0.6038004
71560,0.6008463
71561,0.588252
71562,0.5732903
71563,0.55371547
71564,0.5314933
71565,0.513001
71566,0.49310508
71567,0.47681606
71568,0.7407098
71569,0.711905
71570,0.68113315
71571,0.65767354
71572,0.63929474
71573,0.62194544
71574,0.60543096
71575,0.58920145
71576,0.5790899
71577,0.7459265
71578,0.7629292
71579,0.76554644
71580,0.7683109
71581,0.7612228
71582,0.74431634
71583,0.72202206
71584,0.6934264
71585,0.66983294
71586,0.29130274
71587,0.33249998
71588,0.37673745
71589,0.42195195
71590,0.45909175
71591,0.48981616
71592,0.5125764
71593,0.52608234
71594,0.52853256
71595,0.71249306
71596,0.7272037
71597,0.72620934
71598,0.7220838
71599,0.70835185
71600,0.68636465
71601,0.66180736
71602,0.63033473
71603,0.60223305
71604,0.26156962
71605,0.24642354
71606,0.23072734
71607,0.21695349
71608,0.20144013
71609,0.18447243
71610,0.16951537
71611,0.16130577
71612,0.16925915
71613,0.6173841
71614,0.58694124
71615,0.5533923
71616,0.5270299
71617,0.5081697
71618,0.49068254
71619,0.47484556
71620,0.45641634
71621,0.43988526
71622,0.44768125
71623,0.48185077
71624,0.5073603
71625,0.53020114
71626,0.54137933
71627,0.54412085
71628,0.53861153
71629,0.5221214
71630,0.5015001
71631,0.4293387
71632,0.39210057
71633,0.35285318
71634,0.3229793
71635,0.3039799
71636,0.28751183
71637,0.2723191
71638,0.2549307
71639,0.23671673
71640,0.567722
71641,0.6087124
71642,0.6395032
71643,0.6686381
71644,0.6846739
71645,0.69064724
71646,0.68860567
71647,0.67549443
71648,0.6563163
71649,0.3323335
71650,0.31499457
71651,0.2965863
71652,0.28059107
71653,0.26660246
71654,0.25101066
71655,0.23687795
71656,0.22289515
71657,0.21356681
71658,0.53085613
71659,0.55530787
71660,0.59467244
71661,0.64777344
71662,0.6953753
71663,0.73536074
71664,0.76506156
71665,0.78787506
71666,0.80553496
71667,0.59582126
71668,0.5867095
71669,0.56747127
71670,0.5457298
71671,0.5203547
71672,0.49349785
71673,0.47218272
71674,0.45163178
71675,0.43485138
71676,0.28778332
71677,0.27005273
71678,0.2502112
71679,0.23220223
71680,0.21814476
71681,0.20198919
71682,0.18583363
71683,0.16871679
71684,0.15373054
71685,0.45581958
71686,0.43575278
71687,0.4093595
71688,0.38635442
71689,0.36864597
71690,0.37185198
71691,0.3989269
71692,0.44195622
71693,0.490196
71694,0.3982628
71695,0.36626142
71696,0.33191183
71697,0.303197
71698,0.28219864
71699,0.26099488
71700,0.24377462
71701,0.22453707
71702,0.204434
71703,0.3546177
71704,0.33920375
71705,0.3219093
71706,0.307573
71707,0.29618642
71708,0.28389037
71709,0.2708765
71710,0.25820234
71711,0.25007743
71712,0.49027902
71713,0.53928924
71714,0.58072704
71715,0.61833954
71716,0.6424825
71717,0.6582323
71718,0.66494584
71719,0.65702045
71720,0.6399348
71721,0.47584
71722,0.5329405
71723,0.5890287
71724,0.64360917
71725,0.6834532
71726,0.7141455
71727,0.733393
71728,0.7430528
71729,0.74551046
71730,0.4991754
71731,0.52758664
71732,0.5427284
71733,0.5534168
71734,0.5522928
71735,0.5412923
71736,0.5237706
71737,0.4979415
71738,0.4714581
71739,0.59430134
71740,0.60658294
71741,0.58686733
71742,0.5511418
71743,0.49920964
71744,0.4425891
71745,0.40114987
71746,0.36676747
71747,0.33643872
71748,0.5599998
71749,0.5429465
71750,0.5244214
71751,0.5087284
71752,0.49258664
71753,0.47813988
71754,0.46680048
71755,0.46271998
71756,0.47233605
71757,0.6305156
71758,0.61431706
71759,0.5965463
71760,0.58440775
71761,0.57412934
71762,0.56390107
71763,0.5526508
71764,0.54434377
71765,0.5464136
71766,0.44377047
71767,0.48168162
71768,0.5282388
71769,0.58185035
71770,0.62833446
71771,0.66836345
71772,0.6992433
71773,0.7204381
71774,0.7313739
71775,0.46823508
71776,0.44809067
71777,0.42541504
71778,0.4034923
71779,0.3784567
71780,0.35603544
71781,0.34161133
71782,0.33841816
71783,0.35287896
71784,0.7441756
71785,0.7321006
71786,0.71124184
71787,0.68987906
71788,0.66623926
71789,0.6417867
71790,0.62262774
71791,0.6022954
71792,0.58615863
71793,0.6010376
71794,0.58160317
71795,0.5482169
71796,0.5132254
71797,0.47910148
71798,0.44521308
71799,0.4204311
71800,0.3975643
71801,0.3776502
71802,0.55738646
71803,0.5205728
71804,0.48184124
71805,0.4532007
71806,0.4338906
71807,0.41869906
71808,0.40552163
71809,0.38960165
71810,0.37297165
71811,0.6493834
71812,0.6759732
71813,0.6879971
71814,0.6986228
71815,0.6965597
71816,0.6825989
71817,0.66107404
71818,0.62983537
71819,0.6003658
71820,0.7046893
71821,0.68500936
71822,0.6561654
71823,0.62902486
71824,0.6012357
71825,0.5735319
71826,0.5515287
71827,0.5294745
71828,0.5117526
71829,0.4964223
71830,0.47803557
71831,0.4558312
71832,0.4362887
71833,0.41862088
71834,0.39964905
71835,0.3822438
71836,0.3678626
71837,0.36304194
71838,0.4937581
71839,0.54674876
71840,0.579835
71841,0.6024411
71842,0.60490084
71843,0.59185326
71844,0.56666136
71845,0.5307469
71846,0.49560326
71847,0.23782137
71848,0.22249475
71849,0.20472345
71850,0.18809487
71851,0.17563136
71852,0.1609902
71853,0.14656566
71854,0.1316618
71855,0.11913027
71856,0.5646919
71857,0.5492736
71858,0.533515
71859,0.52416515
71860,0.5179466
71861,0.51749444
71862,0.5248713
71863,0.5372164
71864,0.5560638
71865,0.4525016
71866,0.4478019
71867,0.4422683
71868,0.43948764
71869,0.43295664
71870,0.42719167
71871,0.4250001
71872,0.42797935
71873,0.44065595
71874,0.73373306
71875,0.7110611
71876,0.6777604
71877,0.646492
71878,0.61560595
71879,0.58529705
71880,0.56153524
71881,0.53786016
71882,0.51870203
71883,0.5983517
71884,0.6276784
71885,0.65316516
71886,0.6793334
71887,0.6984378
71888,0.7129896
71889,0.7222791
71890,0.7247325
71891,0.7235898
71892,0.4768538
71893,0.4681285
71894,0.45871288
71895,0.4535938
71896,0.44914687
71897,0.4435671
71898,0.43715215
71899,0.4309422
71900,0.43104708
71901,0.4754737
71902,0.4605392
71903,0.44176066
71904,0.4291985
71905,0.42444178
71906,0.4387113
71907,0.47223222
71908,0.5132402
71909,0.5537861
71910,0.6927494
71911,0.7001204
71912,0.6888875
71913,0.66870284
71914,0.6394575
71915,0.6061655
71916,0.5781468
71917,0.5498029
71918,0.5253135
71919,0.6242788
71920,0.65008456
71921,0.6589705
71922,0.6624913
71923,0.6536552
71924,0.63260967
71925,0.6045995
71926,0.5703305
71927,0.54085535
71928,0.610692
71929,0.5878257
71930,0.56124943
71931,0.5378643
71932,0.5159909
71933,0.49336082
71934,0.47086406
71935,0.4512332
71936,0.44435084
71937,0.79542756
71938,0.78301966
71939,0.75528085
71940,0.72445184
71941,0.69064873
71942,0.65510774
71943,0.62748235
71944,0.60180205
71945,0.5818814
71946,0.554632
71947,0.55273646
71948,0.55480385
71949,0.56918484
71950,0.5873791
71951,0.60898006
71952,0.6321948
71953,0.65125906
71954,0.6671915
71955,0.30661243
71956,0.33670753
71957,0.3629157
71958,0.38747182
71959,0.403689
71960,0.41224056
71961,0.4134072
71962,0.4046492
71963,0.39013186
71964,0.49288255
71965,0.4823137
71966,0.4808566
71967,0.50353134
71968,0.5459288
71969,0.6008054
71970,0.6564714
71971,0.7025453
71972,0.73687494
71973,0.38765204
71974,0.42969078
71975,0.4673961
71976,0.50169724
71977,0.5241047
71978,0.53923416
71979,0.54557526
71980,0.5419613
71981,0.5315936
71982,0.55583066
71983,0.5913974
71984,0.63135767
71985,0.6778445
71986,0.7175272
71987,0.7514544
71988,0.776983
71989,0.7947682
71990,0.80711573
71991,0.54444236
71992,0.5648925
71993,0.5698962
71994,0.56999564
71995,0.5596483
71996,0.5396137
71997,0.51549387
71998,0.4842469
71999,0.45377707
72000,0.36634007
72001,0.34961262
72002,0.33728915
72003,0.34691662
72004,0.37989497
72005,0.4340401
72006,0.4970584
72007,0.5548413
72008,0.59772563
72009,0.5665497
72010,0.55551803
72011,0.5449026
72012,0.53878844
72013,0.53306466
72014,0.52645
72015,0.51993597
72016,0.51301223
72017,0.51010364
72018,0.3889272
72019,0.36727282
72020,0.34335256
72021,0.3228563
72022,0.30353248
72023,0.28335726
72024,0.2638237
72025,0.24785545
72026,0.2430667
72027,0.5467533
72028,0.5633228
72029,0.5897815
72030,0.6277704
72031,0.6634263
72032,0.6946858
72033,0.7192564
72034,0.73839074
72035,0.7546303
72036,0.5283447
72037,0.5152903
72038,0.50058854
72039,0.4924695
72040,0.48952323
72041,0.50105673
72042,0.5295636
72043,0.5705437
72044,0.61550707
72045,0.49055478
72046,0.5323987
72047,0.573026
72048,0.6185626
72049,0.65441746
72050,0.6824398
72051,0.70095754
72052,0.706589
72053,0.70402646
72054,0.590614
72055,0.62843776
72056,0.6607659
72057,0.693419
72058,0.71473104
72059,0.7290117
72060,0.735973
72061,0.73189944
72062,0.7241335
72063,0.4473173
72064,0.4383222
72065,0.42762518
72066,0.41989216
72067,0.41474366
72068,0.4081574
72069,0.4011913
72070,0.39405066
72071,0.39042687
72072,0.6915444
72073,0.6643393
72074,0.63355714
72075,0.60659057
72076,0.5821525
72077,0.55844796
72078,0.5391459
72079,0.51832575
72080,0.5016945
72081,0.70385206
72082,0.6814886
72083,0.6418194
72084,0.60294515
72085,0.56485003
72086,0.5273033
72087,0.49915498
72088,0.472234
72089,0.44753772
72090,0.31095672
72091,0.2986556
72092,0.28608745
72093,0.27512863
72094,0.26083836
72095,0.2474972
72096,0.23726776
72097,0.236111
72098,0.25348914
72099,0.49397188
72100,0.55888873
72101,0.61166406
72102,0.6569421
72103,0.6826334
72104,0.6974188
72105,0.7012809
72106,0.69352627
72107,0.67967916
72108,0.6160722
72109,0.6028838
72110,0.58973193
72111,0.5822505
72112,0.5759741
72113,0.56964886
72114,0.56278396
72115,0.55551887
72116,0.5532795
72117,0.57627845
72118,0.56396294
72119,0.550533
72120,0.53952587
72121,0.5280557
72122,0.51818436
72123,0.51265645
72124,0.514535
72125,0.52702975
72126,0.5881482
72127,0.5752441
72128,0.56344074
72129,0.5644408
72130,0.575364
72131,0.598034
72132,0.6305593
72133,0.66358936
72134,0.6929424
72135,0.667143
72136,0.6399729
72137,0.6123569
72138,0.59238005
72139,0.5777455
72140,0.56382966
72141,0.54987925
72142,0.5347033
72143,0.52375287
72144,0.13003857
72145,0.14682572
72146,0.1809711
72147,0.22758892
72148,0.27669355
72149,0.31944108
72150,0.35605642
72151,0.3861088
72152,0.40089345
72153,0.40775296
72154,0.46225184
72155,0.49568346
72156,0.52144706
72157,0.5231785
72158,0.5008231
72159,0.45991048
72160,0.4094635
72161,0.365242
72162,0.7759185
72163,0.78878236
72164,0.778718
72165,0.7619159
72166,0.7292679
72167,0.68748075
72168,0.6494974
72169,0.6126343
72170,0.58520615
72171,0.33200705
72172,0.35966942
72173,0.39205235
72174,0.42606255
72175,0.45147163
72176,0.4712219
72177,0.4843046
72178,0.48841435
72179,0.48402953
72180,0.43169665
72181,0.4607766
72182,0.4659661
72183,0.46086663
72184,0.44099537
72185,0.40918916
72186,0.373805
72187,0.33581132
72188,0.30160207
72189,0.45354366
72190,0.47314566
72191,0.4749881
72192,0.47054964
72193,0.454091
72194,0.42651474
72195,0.39604563
72196,0.3615464
72197,0.33013538
72198,0.3334114
72199,0.377077
72200,0.39182985
72201,0.39015478
72202,0.36534694
72203,0.32155207
72204,0.2716922
72205,0.22264642
72206,0.1830822
72207,0.32147193
72208,0.30650496
72209,0.28770345
72210,0.26807454
72211,0.24452662
72212,0.23765224
72213,0.25601897
72214,0.30185866
72215,0.36202475
72216,0.587489
72217,0.5648422
72218,0.5392618
72219,0.5166961
72220,0.49432266
72221,0.47061956
72222,0.4490528
72223,0.43064055
72224,0.4234118
72225,0.45073813
72226,0.44048953
72227,0.43915492
72228,0.460367
72229,0.5006938
72230,0.5516487
72231,0.6033045
72232,0.6483358
72233,0.6838801
72234,0.15280013
72235,0.19569395
72236,0.26869562
72237,0.356188
72238,0.43412817
72239,0.49569923
72240,0.539859
72241,0.57179695
72242,0.586465
72243,0.78794324
72244,0.7644066
72245,0.7294682
72246,0.6961514
72247,0.66501284
72248,0.6353389
72249,0.6125624
72250,0.59048045
72251,0.57304984
72252,0.56711274
72253,0.57536864
72254,0.5697469
72255,0.558594
72256,0.53842366
72257,0.5137423
72258,0.491801
72259,0.4684646
72260,0.44940573
72261,0.4121487
72262,0.3939413
72263,0.37468544
72264,0.35692808
72265,0.33624426
72266,0.31685305
72267,0.30557063
72268,0.30232507
72269,0.31342158
72270,0.4535263
72271,0.48489076
72272,0.5187393
72273,0.55322516
72274,0.58067435
72275,0.6009003
72276,0.6122285
72277,0.61705166
72278,0.6167955
72279,0.52597433
72280,0.51898557
72281,0.51181966
72282,0.5092266
72283,0.50766355
72284,0.5056183
72285,0.5039338
72286,0.502255
72287,0.50403404
72288,0.4797343
72289,0.5090512
72290,0.53686225
72291,0.5667644
72292,0.59131205
72293,0.6106471
72294,0.6246666
72295,0.6319734
72296,0.6340728
72297,0.51146317
72298,0.4997667
72299,0.4877525
72300,0.4801654
72301,0.47311634
72302,0.46622735
72303,0.46021068
72304,0.45699662
72305,0.46180058
72306,0.4205612
72307,0.39764446
72308,0.37305376
72309,0.35137442
72310,0.33236837
72311,0.31210732
72312,0.29273158
72313,0.271753
72314,0.255462
72315,0.48304608
72316,0.50987184
72317,0.55686516
72318,0.6204661
72319,0.6786287
72320,0.7291721
72321,0.76824147
72322,0.7994695
72323,0.82209754
72324,0.74818504
72325,0.75871503
72326,0.7510897
72327,0.73814225
72328,0.71464574
72329,0.685114
72330,0.6582613
72331,0.62896836
72332,0.60463667
72333,0.45596138
72334,0.50047874
72335,0.54790485
72336,0.5992335
72337,0.6422101
72338,0.6793051
72339,0.70797735
72340,0.72650385
72341,0.7353293
72342,0.59043485
72343,0.57029176
72344,0.549138
72345,0.5345343
72346,0.52372426
72347,0.5133639
72348,0.50307345
72349,0.49104583
72350,0.48214868
72351,0.4397124
72352,0.41998005
72353,0.39704967
72354,0.38372952
72355,0.38356936
72356,0.4215182
72357,0.4951681
72358,0.5915412
72359,0.6870761
72360,0.2261788
72361,0.24893354
72362,0.29106376
72363,0.34626478
72364,0.39885163
72365,0.4445663
72366,0.480932
72367,0.5076912
72368,0.5223447
72369,0.6077025
72370,0.57570386
72371,0.5418809
72372,0.5147956
72373,0.49401197
72374,0.47257552
72375,0.45228392
72376,0.4304441
72377,0.41221696
72378,0.28254637
72379,0.31797305
72380,0.34504002
72381,0.3655415
72382,0.37699094
72383,0.37984398
72384,0.37507442
72385,0.36203706
72386,0.34258178
72387,0.30566674
72388,0.28709614
72389,0.26437902
72390,0.24856305
72391,0.24376234
72392,0.26249218
72393,0.30500865
72394,0.35585076
72395,0.40231675
72396,0.6328721
72397,0.6144339
72398,0.5804581
72399,0.5447853
72400,0.50842065
72401,0.47305667
72402,0.44763842
72403,0.42554465
72404,0.40606192
72405,0.6934527
72406,0.670557
72407,0.64653826
72408,0.6279268
72409,0.6119509
72410,0.5956695
72411,0.58102006
72412,0.5655966
72413,0.55527055
72414,0.2494303
72415,0.23349233
72416,0.21625
72417,0.20096497
72418,0.18534316
72419,0.16841926
72420,0.15169442
72421,0.14089312
72422,0.14519665
72423,0.6590537
72424,0.6876851
72425,0.7112318
72426,0.7374854
72427,0.7556032
72428,0.76799434
72429,0.7743824
72430,0.7714207
72431,0.7661196
72432,0.53088063
72433,0.577414
72434,0.6142036
72435,0.64869356
72436,0.6699303
72437,0.6805148
72438,0.6804769
72439,0.67028356
72440,0.65674776
72441,0.36002412
72442,0.38675672
72443,0.39784992
72444,0.40599
72445,0.40199026
72446,0.382119
72447,0.35023433
72448,0.31074825
72449,0.27670813
72450,0.12549569
72451,0.14798535
72452,0.19766332
72453,0.26813057
72454,0.342435
72455,0.4103417
72456,0.46846607
72457,0.51420355
72458,0.5385355
72459,0.5390968
72460,0.5236854
72461,0.50255203
72462,0.48442328
72463,0.4680196
72464,0.47430116
72465,0.50834495
72466,0.5641298
72467,0.626288
72468,0.83957684
72469,0.83856857
72470,0.81851923
72471,0.7948829
72472,0.76319396
