,0
57248,0.40566915
57249,0.43818554
57250,0.48551136
57251,0.5392637
57252,0.48434547
57253,0.47931182
57254,0.46871626
57255,0.4497353
57256,0.42413
57257,0.40411833
57258,0.59708726
57259,0.57728434
57260,0.56244355
57261,0.5469866
57262,0.5273783
57263,0.51230896
57264,0.22078533
57265,0.2142269
57266,0.20367485
57267,0.20124556
57268,0.23357895
57269,0.28913194
57270,0.43098125
57271,0.4878962
57272,0.5347455
57273,0.56874865
57274,0.58076787
57275,0.57819295
57276,0.2296991
57277,0.21309601
57278,0.2039941
57279,0.1961157
57280,0.19350639
57281,0.19069612
57282,0.2465347
57283,0.3313208
57284,0.41078228
57285,0.47297174
57286,0.51469696
57287,0.5443027
57288,0.39583546
57289,0.42683518
57290,0.44954687
57291,0.46123528
57292,0.4590227
57293,0.44879705
57294,0.82776177
57295,0.7658874
57296,0.71217656
57297,0.66540813
57298,0.6188811
57299,0.5823158
57300,0.29621044
57301,0.3563138
57302,0.41067132
57303,0.4490529
57304,0.4712518
57305,0.4841202
57306,0.40739217
57307,0.39150235
57308,0.38075048
57309,0.3724619
57310,0.3642791
57311,0.3601126
57312,0.43823498
57313,0.43967116
57314,0.4547078
57315,0.47995675
57316,0.5068121
57317,0.5350193
57318,0.49883503
57319,0.480528
57320,0.46565798
57321,0.45112753
57322,0.43314102
57323,0.420224
57324,0.51741207
57325,0.49459934
57326,0.4809454
57327,0.46914074
57328,0.4569442
57329,0.44878054
57330,0.50140655
57331,0.46771282
57332,0.43744728
57333,0.41200086
57334,0.3903425
57335,0.37605387
57336,0.45231408
57337,0.45914504
57338,0.44969776
57339,0.42593598
57340,0.3883038
57341,0.35250348
57342,0.4966429
57343,0.4732246
57344,0.45618877
57345,0.44230783
57346,0.42880642
57347,0.42008284
57348,0.46483773
57349,0.4788018
57350,0.5114163
57351,0.5514842
57352,0.5848336
57353,0.61371815
57354,0.6303301
57355,0.6037502
57356,0.5831809
57357,0.56199443
57358,0.53839135
57359,0.5215698
57360,0.16779323
57361,0.25899276
57362,0.35124385
57363,0.42353708
57364,0.46879798
57365,0.49461874
57366,0.45688486
57367,0.41546893
57368,0.3669842
57369,0.32379374
57370,0.29075727
57371,0.27187586
57372,0.71455735
57373,0.6805368
57374,0.6301764
57375,0.5687735
57376,0.49933007
57377,0.4433192
57378,0.34604082
57379,0.3249818
57380,0.3091222
57381,0.29606065
57382,0.28527904
57383,0.27691397
57384,0.47702312
57385,0.4806526
57386,0.46688122
57387,0.43429077
57388,0.38535866
57389,0.33938095
57390,0.63132834
57391,0.66353595
57392,0.6886363
57393,0.697436
57394,0.6825724
57395,0.66130143
57396,0.32509744
57397,0.31847724
57398,0.3107744
57399,0.30917907
57400,0.3331238
57401,0.37650833
57402,0.59014654
57403,0.5814053
57404,0.56470716
57405,0.5367564
57406,0.49853832
57407,0.46521676
57408,0.40118703
57409,0.44590637
57410,0.48789847
57411,0.5180681
57412,0.53280604
57413,0.54118127
57414,0.2245511
57415,0.29203367
57416,0.365356
57417,0.42880538
57418,0.47567725
57419,0.513303
57420,0.2432223
57421,0.25138873
57422,0.2849086
57423,0.34136638
57424,0.41014844
57425,0.47517005
57426,0.4317797
57427,0.41761005
57428,0.40688723
57429,0.39660105
57430,0.38607576
57431,0.378277
57432,0.26214656
57433,0.27998757
57434,0.3262102
57435,0.39208305
57436,0.4601422
57437,0.519641
57438,0.4345373
57439,0.39388037
57440,0.3587931
57441,0.3321261
57442,0.3123743
57443,0.29967797
57444,0.33544216
57445,0.32540405
57446,0.32149068
57447,0.31788507
57448,0.31356964
57449,0.30673844
57450,0.5535199
57451,0.5253251
57452,0.5051877
57453,0.48880827
57454,0.47211093
57455,0.4629199
57456,0.61035347
57457,0.57382417
57458,0.5456078
57459,0.5221094
57460,0.49988186
57461,0.48572874
57462,0.15185267
57463,0.20414093
57464,0.2954736
57465,0.40210935
57466,0.495947
57467,0.5659264
57468,0.46669775
57469,0.4510107
57470,0.43853644
57471,0.42818415
57472,0.42194206
57473,0.42427543
57474,0.20094912
57475,0.19636326
57476,0.19198184
57477,0.18986028
57478,0.20636721
57479,0.23384795
57480,0.40994573
57481,0.40289342
57482,0.3993805
57483,0.39399627
57484,0.39022064
57485,0.3916955
57486,0.46042368
57487,0.39872187
57488,0.3467084
57489,0.3109915
57490,0.2887122
57491,0.27420586
57492,0.6580169
57493,0.61250806
57494,0.5693427
57495,0.53092515
57496,0.49551624
57497,0.47131884
57498,0.3929999
57499,0.3881278
57500,0.38758457
57501,0.38565516
57502,0.3829892
57503,0.38527453
57504,0.4401947
57505,0.44264328
57506,0.46313462
57507,0.49749696
57508,0.5352769
57509,0.5735953
57510,0.46086425
57511,0.44357625
57512,0.43295962
57513,0.42401034
57514,0.4145185
57515,0.41010246
57516,0.57402253
57517,0.54855275
57518,0.525696
57519,0.5046037
57520,0.4835521
57521,0.47113
57522,0.8079573
57523,0.8292338
57524,0.8409407
57525,0.83270097
57526,0.793632
57527,0.7508683
57528,0.35405204
57529,0.39722398
57530,0.43454266
57531,0.4597754
57532,0.47150266
57533,0.4752824
57534,0.23187235
57535,0.22742811
57536,0.25165543
57537,0.30290487
57538,0.3722378
57539,0.43827805
57540,0.5168626
57541,0.5757086
57542,0.6262419
57543,0.66436476
57544,0.68403596
57545,0.6932539
57546,0.46170568
57547,0.44603774
57548,0.43322384
57549,0.42893758
57550,0.4428538
57551,0.4734249
57552,0.50976497
57553,0.545007
57554,0.5611366
57555,0.5462643
57556,0.49327767
57557,0.43453264
57558,0.41461134
57559,0.41186354
57560,0.41243157
57561,0.415555
57562,0.42116857
57563,0.43200678
57564,0.41306055
57565,0.41916934
57566,0.44479752
57567,0.48104036
57568,0.51690066
57569,0.5500961
57570,0.55267096
57571,0.57982415
57572,0.6046814
57573,0.6175946
57574,0.61196184
57575,0.5984043
57576,0.41594702
57577,0.411263
57578,0.4098852
57579,0.4121515
57580,0.42118046
57581,0.43845722
57582,0.42519346
57583,0.4279917
57584,0.44552028
57585,0.48205817
57586,0.5365561
57587,0.6022888
57588,0.53227556
57589,0.5068837
57590,0.4904938
57591,0.4780953
57592,0.46456712
57593,0.45536518
57594,0.76566327
57595,0.7166922
57596,0.66778433
57597,0.619815
57598,0.5718523
57599,0.53744465
57600,0.58866346
57601,0.57776344
57602,0.5541235
57603,0.51913106
57604,0.47601914
57605,0.43932003
57606,0.5884963
57607,0.55300754
57608,0.525648
57609,0.503724
57610,0.48364055
57611,0.47163045
57612,0.3830443
57613,0.3665087
57614,0.35317948
57615,0.34141442
57616,0.33028138
57617,0.3221997
57618,0.59122247
57619,0.5703879
57620,0.54871434
57621,0.5232409
57622,0.49560666
57623,0.4751516
57624,0.35108587
57625,0.31783643
57626,0.2919302
57627,0.27119872
57628,0.25516284
57629,0.24354967
57630,0.4148907
57631,0.46687156
57632,0.5126711
57633,0.5452976
57634,0.55975246
57635,0.56544375
57636,0.39574853
57637,0.38907102
57638,0.4011802
57639,0.43715268
57640,0.48911375
57641,0.54680395
57642,0.55578214
57643,0.5726442
57644,0.5853524
57645,0.5876974
57646,0.5741714
57647,0.5552597
57648,0.4417498
57649,0.4822945
57650,0.5162919
57651,0.5421771
57652,0.55143493
57653,0.5520936
57654,0.3837194
57655,0.3683019
57656,0.357132
57657,0.34637097
57658,0.3364364
57659,0.33287036
57660,0.37323248
57661,0.36087355
57662,0.35088015
57663,0.3424504
57664,0.33726764
57665,0.33770674
57666,0.514272
57667,0.55016696
57668,0.56778985
57669,0.5554355
57670,0.5062164
57671,0.45054603
57672,0.422952
57673,0.43339336
57674,0.46230954
57675,0.4981221
57676,0.52908933
57677,0.55698025
57678,0.39028183
57679,0.4179852
57680,0.43937308
57681,0.44868028
57682,0.446608
57683,0.43802345
57684,0.5542582
57685,0.5104524
57686,0.4554936
57687,0.40362734
57688,0.35991478
57689,0.3291587
57690,0.37326977
57691,0.37462488
57692,0.40348044
57693,0.46053794
57694,0.5352076
57695,0.6128936
57696,0.32027614
57697,0.31043917
57698,0.2996379
57699,0.3037047
57700,0.34638265
57701,0.41632417
57702,0.58300376
57703,0.6150658
57704,0.6455643
57705,0.6640352
57706,0.66255414
57707,0.65249956
57708,0.3674357
57709,0.3467487
57710,0.33379877
57711,0.32388204
57712,0.31623143
57713,0.30906287
57714,0.47079512
57715,0.473711
57716,0.47320527
57717,0.46437585
57718,0.44547915
57719,0.4253683
57720,0.3953643
57721,0.38888052
57722,0.38574034
57723,0.38209236
57724,0.37631348
57725,0.373112
57726,0.19239868
57727,0.18324511
57728,0.17841251
57729,0.17287506
57730,0.17280453
57731,0.17513789
57732,0.52970326
57733,0.50505906
57734,0.46913552
57735,0.42924938
57736,0.38963526
57737,0.35892195
57738,0.2555786
57739,0.23655856
57740,0.22198221
57741,0.20892656
57742,0.19940773
57743,0.19113916
57744,0.5339961
57745,0.5670928
57746,0.6014292
57747,0.62829614
57748,0.6391307
57749,0.64310193
57750,0.37104252
57751,0.35307717
57752,0.34005782
57753,0.32898533
57754,0.31958225
57755,0.31465778
57756,0.4837053
57757,0.5173056
57758,0.541528
57759,0.5442433
57760,0.5169456
57761,0.48105693
57762,0.55093306
57763,0.5269294
57764,0.5072561
57765,0.48871058
57766,0.46910584
57767,0.45650372
57768,0.2545053
57769,0.24756542
57770,0.23847568
57771,0.23212108
57772,0.25158924
57773,0.29114756
57774,0.2568457
57775,0.24667692
57776,0.23656452
57777,0.23456708
57778,0.26347226
57779,0.31257984
57780,0.78464663
57781,0.7346544
57782,0.68278885
57783,0.633317
57784,0.58586687
57785,0.55274665
57786,0.40568376
57787,0.37560287
57788,0.35562614
57789,0.3393291
57790,0.3235099
57791,0.31020004
57792,0.64000845
57793,0.63918173
57794,0.62566304
57795,0.593851
57796,0.5423187
57797,0.49476385
57798,0.2589936
57799,0.25270706
57800,0.24891168
57801,0.26314652
57802,0.32409972
57803,0.41567078
57804,0.45847613
57805,0.4773301
57806,0.5053399
57807,0.53286004
57808,0.5544669
57809,0.57534915
57810,0.616224
57811,0.6294626
57812,0.6345995
57813,0.62211627
57814,0.5782925
57815,0.5297564
57816,0.6501686
57817,0.6081686
57818,0.5685499
57819,0.53165233
57820,0.49782676
57821,0.47523493
57822,0.49783894
57823,0.45977253
57824,0.43777528
57825,0.4244695
57826,0.41189116
57827,0.39995664
57828,0.30088758
57829,0.28866437
57830,0.27878845
57831,0.26960003
57832,0.2617873
57833,0.2571079
57834,0.4854631
57835,0.48893052
57836,0.5124481
57837,0.5503913
57838,0.59128773
57839,0.6331873
57840,0.38702133
57841,0.37148333
57842,0.36271822
57843,0.35573792
57844,0.35061365
57845,0.34678304
57846,0.2725852
57847,0.33911997
57848,0.39636892
57849,0.43461806
57850,0.45686355
57851,0.46968064
57852,0.27321607
57853,0.25889137
57854,0.24802445
57855,0.23770219
57856,0.23092142
57857,0.22946438
57858,0.4036985
57859,0.38963443
57860,0.37962508
57861,0.37025127
57862,0.36059207
57863,0.35640585
57864,0.48946756
57865,0.48063102
57866,0.4781197
57867,0.4738257
57868,0.46716958
57869,0.46556592
57870,0.274339
57871,0.26426172
57872,0.24900076
57873,0.23980027
57874,0.2647344
57875,0.3180513
57876,0.253707
57877,0.2357129
57878,0.2211799
57879,0.20820576
57880,0.20161283
57881,0.19965854
57882,0.50642526
57883,0.5256097
57884,0.5398426
57885,0.54258454
57886,0.5306341
57887,0.5158089
57888,0.35522252
57889,0.350734
57890,0.34697196
57891,0.34327355
57892,0.35250005
57893,0.3740698
57894,0.43231595
57895,0.41798586
57896,0.40781984
57897,0.3991138
57898,0.39038992
57899,0.3854725
57900,0.5394729
57901,0.5034471
57902,0.46792787
57903,0.43770552
57904,0.4163757
57905,0.4064802
57906,0.5568697
57907,0.61236167
57908,0.6595345
57909,0.6915237
57910,0.69825923
57911,0.6916096
57912,0.54248154
57913,0.5165225
57914,0.49830276
57915,0.48339608
57916,0.46871686
57917,0.45996368
57918,0.38548297
57919,0.36430073
57920,0.35357824
57921,0.34505412
57922,0.3361105
57923,0.32695785
57924,0.5091741
57925,0.4961053
57926,0.48940277
57927,0.48267123
57928,0.47356772
57929,0.4691581
57930,0.46417555
57931,0.43527216
57932,0.41474614
57933,0.40015283
57934,0.38418448
57935,0.3722297
57936,0.41887623
57937,0.41896182
57938,0.41613784
57939,0.4080695
57940,0.39593813
57941,0.38669717
57942,0.58232605
57943,0.5540779
57944,0.53622127
57945,0.52326983
57946,0.5095228
57947,0.5008179
57948,0.3651334
57949,0.44609886
57950,0.52382475
57951,0.58822656
57952,0.6355511
57953,0.673805
57954,0.23654865
57955,0.23063798
57956,0.22751406
57957,0.22278345
57958,0.22269878
57959,0.22572535
57960,0.4989651
57961,0.49309874
57962,0.46722496
57963,0.42436296
57964,0.36841664
57965,0.31880984
57966,0.33370045
57967,0.32722175
57968,0.32591718
57969,0.32279342
57970,0.3212762
57971,0.3229091
57972,0.29324323
57973,0.28501818
57974,0.28008074
57975,0.2750976
57976,0.27483565
57977,0.28052106
57978,0.69875526
57979,0.61512315
57980,0.55029684
57981,0.5067637
57982,0.47242314
57983,0.44748574
57984,0.68197614
57985,0.672835
57986,0.6558906
57987,0.6249955
57988,0.5793147
57989,0.5373625
57990,0.26272577
57991,0.25050837
57992,0.23742841
57993,0.23785481
57994,0.28383893
57995,0.3624679
57996,0.6229041
57997,0.6206254
57998,0.61118865
57999,0.58900946
58000,0.55471766
58001,0.5244938
58002,0.5363179
58003,0.5180193
58004,0.5078021
58005,0.4982103
58006,0.48578098
58007,0.4767577
58008,0.50298846
58009,0.4874734
58010,0.4793977
58011,0.47179615
58012,0.46224773
58013,0.45613655
58014,0.38379103
58015,0.37256092
58016,0.37295476
58017,0.38966206
58018,0.420395
58019,0.455864
58020,0.41295198
58021,0.38407296
58022,0.3439585
58023,0.3026166
58024,0.2665831
58025,0.24071315
58026,0.3216444
58027,0.3069821
58028,0.29693308
58029,0.28814873
58030,0.28255945
58031,0.28294247
58032,0.44366655
58033,0.50875664
58034,0.56636834
58035,0.6085728
58036,0.63493955
58037,0.6554187
58038,0.4493748
58039,0.45869988
58040,0.46324936
58041,0.46152794
58042,0.45271617
58043,0.43780127
58044,0.46090773
58045,0.49349785
58046,0.5252366
58047,0.54906225
58048,0.5583658
58049,0.5608221
58050,0.38353965
58051,0.46299917
58052,0.5240089
58053,0.5586561
58054,0.56717217
58055,0.5594287
58056,0.32679486
58057,0.31681746
58058,0.31019828
58059,0.30284426
58060,0.2968219
58061,0.29536805
58062,0.3953344
58063,0.36105573
58064,0.3315225
58065,0.3084889
58066,0.2913198
58067,0.28128666
58068,0.3287922
58069,0.31768924
58070,0.30966213
58071,0.30436164
58072,0.3072608
58073,0.31901863
58074,0.45150286
58075,0.41862953
58076,0.3875735
58077,0.36112392
58078,0.3408321
58079,0.3306751
58080,0.5209405
58081,0.54366636
58082,0.5692814
58083,0.5872443
58084,0.5919979
58085,0.5916544
58086,0.3374711
58087,0.3612805
58088,0.38573468
58089,0.4058562
58090,0.41989803
58091,0.43027183
58092,0.6029524
58093,0.61974573
58094,0.6280122
58095,0.6220994
58096,0.59726906
58097,0.5692411
58098,0.8707468
58099,0.8811062
58100,0.88048136
58101,0.8586614
58102,0.8054549
58103,0.7501216
58104,0.38797492
58105,0.40129086
58106,0.41200733
58107,0.41590166
58108,0.41346383
58109,0.40914774
58110,0.5818411
58111,0.61320496
58112,0.63665354
58113,0.6463193
58114,0.633638
58115,0.6123519
58116,0.74375314
58117,0.7736784
58118,0.79475224
58119,0.7976442
58120,0.77536976
58121,0.74889266
58122,0.45615596
58123,0.4416628
58124,0.43273333
58125,0.42593747
58126,0.41859162
58127,0.41630775
58128,0.4242959
58129,0.41292188
58130,0.40627944
58131,0.39964366
58132,0.39294285
58133,0.39183637
58134,0.5454336
58135,0.55982715
58136,0.58456063
58137,0.60856164
58138,0.6245234
58139,0.6387315
58140,0.44350582
58141,0.42484307
58142,0.41206092
58143,0.4009078
58144,0.39069813
58145,0.38371393
58146,0.6527457
58147,0.6904385
58148,0.7223089
58149,0.7371711
58150,0.72832
58151,0.71236694
58152,0.25214124
58153,0.24409398
58154,0.23799728
58155,0.23125419
58156,0.23112977
58157,0.23567018
58158,0.44189343
58159,0.43735653
58160,0.43673393
58161,0.43420452
58162,0.42879078
58163,0.42736328
58164,0.41245016
58165,0.4460112
58166,0.47718644
58167,0.5002911
58168,0.5130335
58169,0.5211672
58170,0.28104365
58171,0.2530402
58172,0.23525685
58173,0.22003397
58174,0.20596373
58175,0.1932222
58176,0.35274935
58177,0.34789595
58178,0.34493753
58179,0.34195057
58180,0.341065
58181,0.3433601
58182,0.4170626
58183,0.41174483
58184,0.42655936
58185,0.46722394
58186,0.52833617
58187,0.59894365
58188,0.54671645
58189,0.60357785
58190,0.65148187
58191,0.6826495
58192,0.6861962
58193,0.6759454
58194,0.5080836
58195,0.47708637
58196,0.45210677
58197,0.4321158
58198,0.4153281
58199,0.40584928
58200,0.24432439
58201,0.24746716
58202,0.28288496
58203,0.3547789
58204,0.45177895
58205,0.55063057
58206,0.23050475
58207,0.22185001
58208,0.21323323
58209,0.20653568
58210,0.21533683
58211,0.2349647
58212,0.31158602
58213,0.30469868
58214,0.30011505
58215,0.29592577
58216,0.29699457
58217,0.30129555
58218,0.61132455
58219,0.582919
58220,0.56023407
58221,0.54372203
58222,0.5366622
58223,0.5446652
58224,0.5367342
58225,0.5438116
58226,0.5388732
58227,0.51817966
58228,0.4818939
58229,0.44741815
58230,0.25560236
58231,0.24127719
58232,0.23042762
58233,0.22139825
58234,0.21569455
58235,0.2121964
58236,0.45769855
58237,0.48905456
58238,0.5142239
58239,0.52987987
58240,0.5288521
58241,0.5188334
58242,0.48518276
58243,0.49712428
58244,0.53223157
58245,0.5822776
58246,0.62977254
58247,0.67154026
58248,0.12773757
58249,0.11293624
58250,0.10351466
58251,0.09387888
58252,0.09436834
58253,0.09650107
58254,0.44675887
58255,0.43092194
58256,0.4214424
58257,0.41274112
58258,0.40461904
58259,0.3996094
58260,0.42316222
58261,0.4075443
58262,0.3973316
58263,0.38905805
58264,0.38144702
58265,0.37810507
58266,0.33644003
58267,0.32957375
58268,0.33439544
58269,0.3597811
58270,0.4050655
58271,0.4583616
58272,0.35545418
58273,0.34577477
58274,0.33686242
58275,0.33066583
58276,0.33609292
58277,0.35160366
58278,0.19605006
58279,0.24942738
58280,0.31344712
58281,0.3729134
58282,0.42304087
58283,0.46421686
58284,0.33439505
58285,0.32698235
58286,0.32330248
58287,0.31839693
58288,0.31454566
58289,0.31430238
58290,0.5706649
58291,0.5585884
58292,0.55337715
58293,0.5463998
58294,0.5353466
58295,0.5294652
58296,0.46440983
58297,0.45622832
58298,0.4526468
58299,0.447559
58300,0.44009125
58301,0.4367663
58302,0.32138342
58303,0.30048448
58304,0.28480724
58305,0.27017674
58306,0.25656164
58307,0.2453028
58308,0.19391717
58309,0.18311138
58310,0.17312558
58311,0.16514988
58312,0.17243443
58313,0.18912707
58314,0.1582599
58315,0.1439618
58316,0.12690434
58317,0.114994034
58318,0.140073
58319,0.18913732
58320,0.29189372
58321,0.31120783
58322,0.3479743
58323,0.39452118
58324,0.4404329
58325,0.48189473
58326,0.37522286
58327,0.45569238
58328,0.51660925
58329,0.5509381
58330,0.56187665
58331,0.5594029
58332,0.38198835
58333,0.41244605
58334,0.43948385
58335,0.46107072
58336,0.47290826
58337,0.48016798
58338,0.6159172
58339,0.6416867
58340,0.65688705
58341,0.64947045
58342,0.608332
58343,0.5614394
58344,0.36835456
58345,0.3538669
58346,0.34131953
58347,0.33022273
58348,0.32113647
58349,0.31484315
58350,0.36305016
58351,0.34798503
58352,0.33601832
58353,0.3256218
58354,0.31697324
58355,0.31379545
58356,0.26168114
58357,0.239743
58358,0.22319135
58359,0.20841956
58360,0.19634381
58361,0.18656635
58362,0.2665194
58363,0.25644895
58364,0.24687083
58365,0.23739633
58366,0.23887509
58367,0.24876681
58368,0.62807524
58369,0.5948236
58370,0.56482095
58371,0.53558815
58372,0.5050918
58373,0.48260337
58374,0.35518888
58375,0.33543715
58376,0.32222936
58377,0.31315383
58378,0.30518225
58379,0.30017257
58380,0.5006032
58381,0.5124519
58382,0.5194066
58383,0.51491475
58384,0.49753296
58385,0.47883737
58386,0.36865684
58387,0.39165875
58388,0.44233072
58389,0.5057534
58390,0.56381625
58391,0.61411726
58392,0.5623775
58393,0.55439985
58394,0.54168606
58395,0.5210054
58396,0.49113202
58397,0.465576
58398,0.2714187
58399,0.25115407
58400,0.2365912
