,0
63929,0.36551735
63930,0.11969331
63931,0.10935587
63932,0.09716363
63933,0.08483906
63934,0.0776346
63935,0.07680076
63936,0.3752145
63937,0.36159432
63938,0.35068658
63939,0.3419149
63940,0.33509943
63941,0.33173758
63942,0.36704934
63943,0.40857473
63944,0.44321847
63945,0.46548316
63946,0.48234206
63947,0.48297435
63948,0.16906941
63949,0.16498333
63950,0.15667032
63951,0.14688551
63952,0.13972516
63953,0.13862137
63954,0.337174
63955,0.33240458
63956,0.32632354
63957,0.32112622
63958,0.31733847
63959,0.3169264
63960,0.37993032
63961,0.38748783
63962,0.40352386
63963,0.42746717
63964,0.45662728
63965,0.484249
63966,0.26220882
63967,0.25958955
63968,0.25464645
63969,0.24886788
63970,0.24512379
63971,0.2455067
63972,0.39151198
63973,0.39541578
63974,0.40275964
63975,0.41476393
63976,0.43145913
63977,0.44945496
63978,0.2940591
63979,0.29714665
63980,0.31298992
63981,0.34418577
63982,0.38787472
63983,0.43204713
63984,0.40189195
63985,0.38321084
63986,0.36466014
63987,0.3485966
63988,0.33516973
63989,0.3244625
63990,0.41187185
63991,0.40640828
63992,0.40088102
63993,0.4028294
63994,0.41294622
63995,0.43152666
63996,0.54830897
63997,0.5196807
63998,0.48953283
63999,0.4655482
64000,0.44488356
64001,0.42960966
64002,0.19112861
64003,0.17846642
64004,0.16491202
64005,0.15220672
64006,0.14407164
64007,0.14059854
64008,0.4338292
64009,0.42905933
64010,0.4231525
64011,0.4181028
64012,0.41286945
64013,0.4081002
64014,0.41764307
64015,0.40870124
64016,0.40022326
64017,0.39335
64018,0.38702866
64019,0.38303214
64020,0.3958498
64021,0.3916178
64022,0.38768417
64023,0.38414952
64024,0.38084045
64025,0.37692362
64026,0.23982441
64027,0.22290388
64028,0.20885944
64029,0.19602156
64030,0.18679924
64031,0.18080792
64032,0.3406266
64033,0.37005594
64034,0.39217
64035,0.4040763
64036,0.4067187
64037,0.39773723
64038,0.24280034
64039,0.22843418
64040,0.2171492
64041,0.206868
64042,0.19939117
64043,0.19149859
64044,0.35626096
64045,0.34966302
64046,0.34250104
64047,0.33629423
64048,0.33083487
64049,0.32860613
64050,0.37763882
64051,0.42476016
64052,0.46367532
64053,0.48889518
64054,0.50502217
64055,0.5024502
64056,0.1568831
64057,0.15372328
64058,0.14750084
64059,0.14138095
64060,0.14104117
64061,0.14869581
64062,0.37021813
64063,0.3686815
64064,0.37613493
64065,0.39564696
64066,0.42737508
64067,0.4636758
64068,0.51652676
64069,0.4673093
64070,0.41291815
64071,0.37056607
64072,0.3363365
64073,0.3121366
64074,0.165936
64075,0.20067589
64076,0.24715123
64077,0.2951731
64078,0.34374243
64079,0.38189304
64080,0.115982816
64081,0.1722416
64082,0.24662215
64083,0.3315644
64084,0.42538708
64085,0.5073074
64086,0.79843223
64087,0.77663916
64088,0.74029166
64089,0.70115024
64090,0.65536284
64091,0.61183673
64092,0.6257246
64093,0.6674061
64094,0.6911161
64095,0.6948927
64096,0.67688525
64097,0.6425706
64098,0.3274001
64099,0.32007134
64100,0.3126338
64101,0.30605188
64102,0.30063877
64103,0.29642382
64104,0.36026925
64105,0.35528356
64106,0.35031864
64107,0.3460434
64108,0.3424944
64109,0.33950543
64110,0.33775398
64111,0.39798003
64112,0.45586938
64113,0.498628
64114,0.5299773
64115,0.5394654
64116,0.31002694
64117,0.3084897
64118,0.3057476
64119,0.3028348
64120,0.304005
64121,0.30708775
64122,0.49593836
64123,0.5269084
64124,0.545619
64125,0.55099845
64126,0.54177135
64127,0.51941884
64128,0.5632547
64129,0.5545739
64130,0.5367175
64131,0.5148029
64132,0.48837268
64133,0.46028328
64134,0.37098435
64135,0.35301858
64136,0.340405
64137,0.33051395
64138,0.3225442
64139,0.31256932
64140,0.23950721
64141,0.23571038
64142,0.23405747
64143,0.24134952
64144,0.26262698
64145,0.29389912
64146,0.17926085
64147,0.17138027
64148,0.16112657
64149,0.15678412
64150,0.16458802
64151,0.186003
64152,0.38431948
64153,0.37186345
64154,0.36099148
64155,0.35161987
64156,0.34427834
64157,0.3373096
64158,0.15432659
64159,0.14381976
64160,0.14060768
64161,0.16043188
64162,0.20396736
64163,0.26260123
64164,0.171144
64165,0.16536534
64166,0.15681039
64167,0.14821324
64168,0.14496446
64169,0.14877258
64170,0.03651455
64171,0.025865734
64172,0.018526644
64173,0.026826382
64174,0.059659064
64175,0.10981318
64176,0.37564242
64177,0.36945808
64178,0.36322567
64179,0.3575951
64180,0.3522886
64181,0.34790203
64182,0.31399065
64183,0.36377078
64184,0.4187215
64185,0.46648085
64186,0.50708354
64187,0.533479
64188,0.42974022
64189,0.4135496
64190,0.40064907
64191,0.3903817
64192,0.38279933
64193,0.37788016
64194,0.41106525
64195,0.44989434
64196,0.49600402
64197,0.5413983
64198,0.5825608
64199,0.6101351
64200,0.6720885
64201,0.6321652
64202,0.58874
64203,0.5523894
64204,0.5190886
64205,0.48997927
64206,0.34138557
64207,0.3428061
64208,0.349263
64209,0.36609566
64210,0.3937822
64211,0.42605963
64212,0.68649244
64213,0.68340313
64214,0.6609183
64215,0.6276864
64216,0.5823549
64217,0.5354209
64218,0.53984904
64219,0.5401999
64220,0.53288394
64221,0.52140576
64222,0.5049141
64223,0.48716253
64224,0.23610158
64225,0.2315096
64226,0.22631969
64227,0.2213229
64228,0.21940762
64229,0.22010085
64230,0.41022205
64231,0.4059172
64232,0.40218836
64233,0.39920437
64234,0.39660183
64235,0.39290673
64236,0.41304937
64237,0.45819128
64238,0.5105376
64239,0.55953
64240,0.60299796
64241,0.6325989
64242,0.30107248
64243,0.35442057
64244,0.41380793
64245,0.46772802
64246,0.5156698
64247,0.5476761
64248,0.24450131
64249,0.22857843
64250,0.21525766
64251,0.20255826
64252,0.19521365
64253,0.19074675
64254,0.41840714
64255,0.45571977
64256,0.4918363
64257,0.5211449
64258,0.54315037
64259,0.5543819
64260,0.53676486
64261,0.51986086
64262,0.49909052
64263,0.48213965
64264,0.4657352
64265,0.45179597
64266,0.29622003
64267,0.29555103
64268,0.29395103
64269,0.29270732
64270,0.292152
64271,0.29393572
64272,0.26059484
64273,0.24714036
64274,0.23402578
64275,0.22206655
64276,0.21423158
64277,0.21114992
64278,0.33088827
64279,0.3464201
64280,0.35968065
64281,0.36846906
64282,0.37222603
64283,0.37062934
64284,0.49224216
64285,0.5112975
64286,0.5191765
64287,0.51560855
64288,0.50107837
64289,0.47669494
64290,0.13725814
64291,0.14427829
64292,0.15229933
64293,0.16100334
64294,0.17582284
64295,0.19311109
64296,0.50118613
64297,0.48247504
64298,0.46580607
64299,0.45296758
64300,0.4424524
64301,0.43425164
64302,0.26709726
64303,0.26713294
64304,0.2626747
64305,0.25788587
64306,0.2529869
64307,0.2515701
64308,0.12308708
64309,0.11393142
64310,0.11190091
64311,0.13167985
64312,0.17703843
64313,0.2373176
64314,0.5833124
64315,0.60271525
64316,0.60893387
64317,0.6030444
64318,0.5837203
64319,0.55672073
64320,0.084015876
64321,0.07682775
64322,0.06990385
64323,0.07559194
64324,0.10245916
64325,0.14496168
64326,0.41878164
64327,0.40666243
64328,0.3973469
64329,0.39058796
64330,0.3856134
64331,0.38182238
64332,0.30986053
64333,0.35047597
64334,0.39924935
64335,0.4464507
64336,0.49038687
64337,0.5212271
64338,0.5376344
64339,0.53995895
64340,0.5188501
64341,0.48413193
64342,0.43492132
64343,0.3830804
64344,0.20922023
64345,0.20355648
64346,0.19521071
64347,0.18655011
64348,0.18001816
64349,0.1754173
64350,0.13680865
64351,0.13253054
64352,0.12777887
64353,0.12118505
64354,0.11817595
64355,0.11873749
64356,0.41122723
64357,0.39451572
64358,0.36761957
64359,0.33820388
64360,0.30598155
64361,0.2784061
64362,0.5226916
64363,0.5421823
64364,0.5538441
64365,0.5568285
64366,0.5508553
64367,0.53472185
64368,0.23104282
64369,0.23098466
64370,0.2284868
64371,0.22458528
64372,0.22131038
64373,0.22031072
64374,0.26061904
64375,0.2522455
64376,0.24482247
64377,0.24516988
64378,0.2576352
64379,0.28202462
64380,0.4087052
64381,0.40630174
64382,0.40252566
64383,0.40099016
64384,0.40199926
64385,0.4070037
64386,0.2422191
64387,0.2314198
64388,0.21938328
64389,0.20895022
64390,0.20192826
64391,0.19902971
64392,0.33797422
64393,0.32227507
64394,0.31135875
64395,0.30354047
64396,0.29820707
64397,0.29208782
64398,0.6617531
64399,0.651446
64400,0.62618166
64401,0.592546
64402,0.5480757
64403,0.5000059
64404,0.21492997
64405,0.22949009
64406,0.26079357
64407,0.3140477
64408,0.3843294
64409,0.45589358
64410,0.6028021
64411,0.6175813
64412,0.61832297
64413,0.60601026
64414,0.5814531
64415,0.5461534
64416,0.45359403
64417,0.44943416
64418,0.4447952
64419,0.4406761
64420,0.436122
64421,0.4330969
64422,0.39208037
64423,0.3851105
64424,0.38068843
64425,0.37720022
64426,0.37417966
64427,0.36968964
64428,0.5547724
64429,0.5544452
64430,0.53777766
64431,0.5118995
64432,0.47667724
64433,0.44026327
64434,0.46123737
64435,0.44445843
64436,0.43262812
64437,0.42388946
64438,0.41767988
64439,0.412687
64440,0.34761435
64441,0.37104678
64442,0.39532244
64443,0.41542292
64444,0.430027
64445,0.43653178
64446,0.47311342
64447,0.4796368
64448,0.46959847
64449,0.44750303
64450,0.4149574
64451,0.3778383
64452,0.2413576
64453,0.22930226
64454,0.21805556
64455,0.20783097
64456,0.19942403
64457,0.1934487
64458,0.44889006
64459,0.38739368
64460,0.33346036
64461,0.29523873
64462,0.26929045
64463,0.25425467
64464,0.282717
64465,0.27046636
64466,0.2568326
64467,0.24468794
64468,0.23445795
64469,0.22842073
64470,0.6937999
64471,0.65114856
64472,0.60696673
64473,0.5725975
64474,0.5437024
64475,0.5213716
64476,0.2731306
64477,0.26724774
64478,0.26091614
64479,0.25672203
64480,0.25724852
64481,0.26277843
64482,0.15263866
64483,0.14919834
64484,0.15329544
64485,0.17608023
64486,0.22182845
64487,0.27929574
64488,0.45915067
64489,0.48884863
64490,0.5098965
64491,0.52040017
64492,0.5187777
64493,0.5073
64494,0.21807924
64495,0.2304517
64496,0.25572163
64497,0.3033005
64498,0.3697283
64499,0.44162476
64500,0.5857095
64501,0.59353596
64502,0.5810752
64503,0.5546303
64504,0.51446486
64505,0.4674111
64506,0.12789592
64507,0.120056495
64508,0.12414433
64509,0.15692066
64510,0.22131076
64511,0.30059484
64512,0.6595429
64513,0.6236968
64514,0.57519996
64515,0.5280455
64516,0.47992086
64517,0.4395432
64518,0.6140578
64519,0.59840745
64520,0.5708488
64521,0.54160774
64522,0.5085609
64523,0.4784847
64524,0.18583427
64525,0.1608488
64526,0.14205897
64527,0.12545626
64528,0.115818575
64529,0.10855399
64530,0.2797199
64531,0.32185978
64532,0.36300296
64533,0.39492628
64534,0.41777447
64535,0.42511094
64536,0.4612061
64537,0.45636052
64538,0.45143247
64539,0.44753677
64540,0.44350037
64541,0.43862045
64542,0.19922951
64543,0.18277788
64544,0.1685502
64545,0.15536219
64546,0.14551845
64547,0.1391909
64548,0.17028415
64549,0.15247175
64550,0.13665637
64551,0.12291817
64552,0.11485067
64553,0.11229168
64554,0.28404525
64555,0.27723798
64556,0.2669301
64557,0.2595953
64558,0.2577397
64559,0.26557624
64560,0.3184829
64561,0.30817184
64562,0.29769182
64563,0.2922041
64564,0.29407254
64565,0.3038021
64566,0.1842418
64567,0.19751482
64568,0.22249097
64569,0.26103702
64570,0.31260803
64571,0.36386517
64572,0.5269174
64573,0.50903344
64574,0.49602562
64575,0.48631164
64576,0.47860777
64577,0.47168702
64578,0.42079788
64579,0.4562137
64580,0.48397887
64581,0.50032485
64582,0.50315726
64583,0.4927993
64584,0.1381531
64585,0.12746662
64586,0.11594725
64587,0.10414559
64588,0.09784761
64589,0.09739402
64590,0.30669224
64591,0.2959583
64592,0.2853136
64593,0.2755551
64594,0.26810542
64595,0.26291868
64596,0.3159494
64597,0.31513265
64598,0.31113607
64599,0.30768323
64600,0.30661726
64601,0.31014496
64602,0.38013232
64603,0.36395025
64604,0.35066855
64605,0.33962724
64606,0.3302573
64607,0.32262522
64608,0.5688026
64609,0.56222737
64610,0.53973573
64611,0.5099197
64612,0.47243834
64613,0.43639648
64614,0.34059897
64615,0.37821943
64616,0.42822886
64617,0.48394507
64618,0.54193014
64619,0.58677197
64620,0.79968965
64621,0.7479586
64622,0.68837684
64623,0.63662976
64624,0.58842015
64625,0.55062675
64626,0.6587592
64627,0.62619245
64628,0.5744692
64629,0.5208263
64630,0.46295542
64631,0.4114769
64632,0.40429705
64633,0.4374997
64634,0.4684251
64635,0.49100325
64636,0.5047572
64637,0.5078691
64638,0.33035195
64639,0.3264019
64640,0.32261685
64641,0.3190569
64642,0.31699476
64643,0.31656826
64644,0.40864605
64645,0.39266303
64646,0.375897
64647,0.35957864
64648,0.3441437
64649,0.33242032
64650,0.47967374
64651,0.4812455
64652,0.47926706
64653,0.47464436
64654,0.46649963
64655,0.45794338
64656,0.34095454
64657,0.33056828
64658,0.3206755
64659,0.3131658
64660,0.30839178
64661,0.30827746
64662,0.22165735
64663,0.21370813
64664,0.20159894
64665,0.19038022
64666,0.18244857
64667,0.18307155
64668,0.24129502
64669,0.23271428
64670,0.22247912
64671,0.21310087
64672,0.20682433
64673,0.20459396
64674,0.4964066
64675,0.4845569
64676,0.4752894
64677,0.4670856
64678,0.4585946
64679,0.45132962
64680,0.3550361
64681,0.35013598
64682,0.34452426
64683,0.3407696
64684,0.33949363
64685,0.3422768
64686,0.32775086
64687,0.340571
64688,0.35292763
64689,0.36134967
64690,0.36423898
64691,0.36241892
64692,0.33501685
64693,0.30883208
64694,0.2823441
64695,0.258807
64696,0.23899631
64697,0.22584441
64698,0.56744266
64699,0.53315854
64700,0.49814415
64701,0.46987993
64702,0.44581422
64703,0.4285866
64704,0.19699019
64705,0.17059673
64706,0.14825939
64707,0.12776092
64708,0.1129204
64709,0.102701664
64710,0.30883494
64711,0.30357516
64712,0.29276383
64713,0.28088883
64714,0.26920772
64715,0.26021487
64716,0.3330979
64717,0.38889655
64718,0.4469942
64719,0.4940048
64720,0.5320537
64721,0.5510334
64722,0.28816542
64723,0.28057027
64724,0.27472878
64725,0.27493703
64726,0.28589502
64727,0.3032985
64728,0.60198593
64729,0.6100598
64730,0.6033901
64731,0.5865675
64732,0.5586173
64733,0.5257996
64734,0.22442833
64735,0.21759626
64736,0.20995879
64737,0.20261356
64738,0.19762063
64739,0.19577149
64740,0.38303784
64741,0.3744971
64742,0.3665669
64743,0.35936487
64744,0.35341683
64745,0.34797978
64746,0.19879323
64747,0.1959981
64748,0.19230977
64749,0.18706027
64750,0.18443882
64751,0.18608274
64752,0.3798388
64753,0.3843039
64754,0.3884791
64755,0.39125472
64756,0.39537707
64757,0.3937928
64758,0.37217402
64759,0.411923
64760,0.43636256
64761,0.44266948
64762,0.4301402
64763,0.4026365
64764,0.39099282
64765,0.388763
64766,0.3857618
64767,0.38392887
64768,0.38333574
64769,0.3849017
64770,0.370238
64771,0.36032638
64772,0.3544938
64773,0.36309865
64774,0.3867873
64775,0.4219464
64776,0.5905168
64777,0.5637549
64778,0.534023
64779,0.5105092
64780,0.4900254
64781,0.47364688
64782,0.39719406
64783,0.35645336
64784,0.30979067
64785,0.26942736
64786,0.23417936
64787,0.20701915
64788,0.48938465
64789,0.44982556
64790,0.41060627
64791,0.38210368
64792,0.36136663
64793,0.3456996
64794,0.15146968
64795,0.17344798
64796,0.21409103
64797,0.27800903
64798,0.36071807
64799,0.44359097
64800,0.19464836
64801,0.20518129
64802,0.22808635
64803,0.2684921
64804,0.32527795
64805,0.3840024
64806,0.27754277
64807,0.32536936
64808,0.3686876
64809,0.3981024
64810,0.41887307
64811,0.4224351
64812,0.2783336
64813,0.27742353
64814,0.27392638
64815,0.27404186
64816,0.28210962
64817,0.29655257
64818,0.455097
64819,0.45209873
64820,0.44764298
64821,0.44425905
64822,0.4405685
64823,0.4386359
64824,0.2587564
64825,0.25807664
64826,0.25512254
64827,0.2515285
64828,0.24953634
64829,0.25118586
64830,0.36034557
64831,0.41018087
64832,0.456533
64833,0.4899938
64834,0.5104351
64835,0.5161539
64836,0.18572389
64837,0.25000116
64838,0.3178348
64839,0.369382
64840,0.4045862
64841,0.4201399
64842,0.483637
64843,0.478002
64844,0.46689242
64845,0.45344692
64846,0.4375595
64847,0.42429084
64848,0.3049243
64849,0.28696865
64850,0.26727116
64851,0.2514746
64852,0.24033897
64853,0.23353228
64854,0.34418657
64855,0.32806417
64856,0.315688
64857,0.30541736
64858,0.2968301
64859,0.2892664
64860,0.112227485
64861,0.10341261
64862,0.092062324
64863,0.08063458
64864,0.076235086
64865,0.0801847
64866,0.21050566
64867,0.28688753
64868,0.36079648
64869,0.4121987
64870,0.43990266
64871,0.44366375
64872,0.28793314
64873,0.3010857
64874,0.31075004
64875,0.31543267
64876,0.3161513
64877,0.31173667
64878,0.30233848
64879,0.29367897
64880,0.28503147
64881,0.28239325
64882,0.28872436
64883,0.30552006
64884,0.3280266
64885,0.3562227
64886,0.38682044
64887,0.41400605
64888,0.43679586
64889,0.45166165
64890,0.3774588
64891,0.37362972
64892,0.3804849
64893,0.4034858
64894,0.43976447
64895,0.4809882
64896,0.18943913
64897,0.1851248
64898,0.17850214
64899,0.17154539
64900,0.16898622
64901,0.17176916
64902,0.22365034
64903,0.21831244
64904,0.21262497
64905,0.21440193
64906,0.22850832
64907,0.25167847
64908,0.43547833
64909,0.4195841
64910,0.40438855
64911,0.39192852
64912,0.38238594
64913,0.37557024
64914,0.50056124
64915,0.46875912
64916,0.43838304
64917,0.4162069
64918,0.3991894
64919,0.3861537
64920,0.52573293
64921,0.5029499
64922,0.4769888
64923,0.45430875
64924,0.43287686
64925,0.41615853
64926,0.3095414
64927,0.35221303
64928,0.4129303
64929,0.48526332
64930,0.5651638
64931,0.63317066
64932,0.3087972
64933,0.28472412
64934,0.26766473
64935,0.25473714
64936,0.24503174
64937,0.23566002
64938,0.47630978
64939,0.49961674
64940,0.50417674
64941,0.49347222
64942,0.4659408
64943,0.42881483
64944,0.58200264
64945,0.56306624
64946,0.53632605
64947,0.5084156
64948,0.4779046
64949,0.45032626
64950,0.38274544
64951,0.37273592
64952,0.36293033
64953,0.35465872
64954,0.3468818
64955,0.33924678
64956,0.17510271
64957,0.16266663
64958,0.15147561
64959,0.1402698
64960,0.13303585
64961,0.12906007
64962,0.5374331
64963,0.55549
64964,0.55028117
64965,0.52761185
64966,0.48700005
64967,0.43795115
64968,0.31076333
64969,0.3345949
64970,0.36709368
64971,0.40143493
64972,0.4345199
64973,0.45941296
64974,0.23434405
64975,0.2296526
64976,0.22425589
64977,0.22210136
64978,0.22729751
64979,0.23896122
64980,0.33979684
64981,0.33537897
64982,0.32932445
64983,0.32269913
64984,0.31646144
64985,0.31199133
64986,0.5337908
64987,0.556305
64988,0.5701011
64989,0.5722044
64990,0.56226397
64991,0.54102683
64992,0.32745194
64993,0.39276537
64994,0.44763017
64995,0.48203123
64996,0.5019875
64997,0.4980231
64998,0.29657802
64999,0.26539874
65000,0.24206263
65001,0.22326365
65002,0.2083115
65003,0.19488865
65004,0.14307965
65005,0.18761432
65006,0.24836978
65007,0.3174373
65008,0.39211535
65009,0.45412886
65010,0.35631123
65011,0.34335667
65012,0.33147788
65013,0.3213772
65014,0.3136398
65015,0.30904943
65016,0.34354767
65017,0.3267575
65018,0.3109921
65019,0.29833397
65020,0.28867784
65021,0.28243127
65022,0.38786876
65023,0.3795946
65024,0.37175152
65025,0.36537853
65026,0.36022705
65027,0.35620275
65028,0.4112866
65029,0.43147835
65030,0.4461456
65031,0.45352778
65032,0.4535272
65033,0.44602776
65034,0.24301164
65035,0.2764053
65036,0.31525365
65037,0.35006195
65038,0.3798489
65039,0.39818165
65040,0.49868155
65041,0.5411601
65042,0.5831877
65043,0.6159326
65044,0.6405877
65045,0.6493789
65046,0.4228691
65047,0.40226245
65048,0.38043746
65049,0.36379108
65050,0.3507762
65051,0.34082484
65052,0.6633166
65053,0.6246096
65054,0.5884403
65055,0.5614853
65056,0.54016316
65057,0.52427745
65058,0.13194174
65059,0.16801015
65060,0.21143645
65061,0.25446796
65062,0.29919088
65063,0.33885938
65064,0.36142677
65065,0.40415344
65066,0.43566275
65067,0.4519681
65068,0.45862788
65069,0.4484247
65070,0.5488727
65071,0.5733061
65072,0.5912702
