,0
139652,0.36168766
139653,0.35099608
139654,0.34059435
139655,0.33762303
139656,0.42340848
139657,0.41944513
139658,0.4165477
139659,0.41357297
139660,0.41438353
139661,0.42136228
139662,0.43598086
139663,0.45526254
139664,0.47054517
139665,0.4833634
139666,0.4894363
139667,0.48920643
139668,0.48223138
139669,0.4664654
139670,0.44929987
139671,0.43156117
139672,0.41581488
139673,0.4029793
139674,0.39460042
139675,0.38811633
139676,0.3832516
139677,0.37952435
139678,0.37527594
139679,0.37462884
139680,0.4705325
139681,0.46137875
139682,0.4453537
139683,0.43253785
139684,0.42669404
139685,0.43615866
139686,0.45885634
139687,0.4937749
139688,0.5340187
139689,0.57745934
139690,0.6149635
139691,0.6428989
139692,0.6527486
139693,0.6402535
139694,0.618891
139695,0.5894027
139696,0.5584314
139697,0.5277351
139698,0.5018939
139699,0.48161548
139700,0.4690081
139701,0.45918515
139702,0.45234472
139703,0.4501948
139704,0.6611166
139705,0.6693441
139706,0.66397464
139707,0.6418797
139708,0.610392
139709,0.57324904
139710,0.5403955
139711,0.51167595
139712,0.4838509
139713,0.46466696
139714,0.44744438
139715,0.43801054
139716,0.42865723
139717,0.41721416
139718,0.409427
139719,0.40271693
139720,0.40185243
139721,0.40750146
139722,0.42162377
139723,0.4409761
139724,0.46293536
139725,0.4897936
139726,0.5190027
139727,0.54955494
139728,0.3277582
139729,0.3293603
139730,0.33806676
139731,0.36005372
139732,0.3964928
139733,0.4430958
139734,0.4911093
139735,0.5357506
139736,0.56972337
139737,0.58999383
139738,0.59379756
139739,0.58255804
139740,0.5593934
139741,0.52401125
139742,0.48931727
139743,0.45863077
139744,0.43151078
139745,0.4110703
139746,0.39721614
139747,0.38744748
139748,0.38196492
139749,0.37526834
139750,0.36743802
139751,0.36254948
139752,0.25068122
139753,0.24254104
139754,0.22811115
139755,0.22347237
139756,0.23371203
139757,0.26209772
139758,0.30185992
139759,0.35289994
139760,0.40886137
139761,0.46900457
139762,0.5277858
139763,0.57737553
139764,0.6068219
139765,0.6093203
139766,0.59461796
139767,0.5647583
139768,0.5265764
139769,0.48494732
139770,0.44408286
139771,0.40866792
139772,0.3806437
139773,0.35592782
139774,0.33609402
139775,0.32548663
139776,0.40298432
139777,0.39609852
139778,0.3845768
139779,0.3794224
139780,0.38689238
139781,0.4119537
139782,0.44731224
139783,0.4906964
139784,0.5357126
139785,0.5807004
139786,0.6189582
139787,0.6454895
139788,0.6546124
139789,0.64024484
139790,0.61670446
139791,0.585323
139792,0.550426
139793,0.5170421
139794,0.48940057
139795,0.4671741
139796,0.45299077
139797,0.4416641
139798,0.43312526
139799,0.42930895
139800,0.11220226
139801,0.10889587
139802,0.10258116
139803,0.08984494
139804,0.07929775
139805,0.062772065
139806,0.04932466
139807,0.043451503
139808,0.047506556
139809,0.07319072
139810,0.12150468
139811,0.19197786
139812,0.26232854
139813,0.32754716
139814,0.3743896
139815,0.3986607
139816,0.40129927
139817,0.38807613
139818,0.35764363
139819,0.3197683
139820,0.27383447
139821,0.23142244
139822,0.19697666
139823,0.17901361
139824,0.20840444
139825,0.18665111
139826,0.16803971
139827,0.15317447
139828,0.14453246
139829,0.13283168
139830,0.12416072
139831,0.11739242
139832,0.108557746
139833,0.1078234
139834,0.11431065
139835,0.13915059
139836,0.172555
139837,0.21948129
139838,0.27216738
139839,0.3233781
139840,0.36673358
139841,0.3994251
139842,0.41391438
139843,0.4100956
139844,0.38719535
139845,0.3526456
139846,0.311956
139847,0.27504677
139848,0.32602903
139849,0.30829105
139850,0.2886843
139851,0.2740565
139852,0.26465163
139853,0.2577564
139854,0.25421932
139855,0.2513722
139856,0.24512783
139857,0.23895983
139858,0.22868767
139859,0.22173366
139860,0.21600473
139861,0.21713068
139862,0.22901058
139863,0.25357914
139864,0.28634015
139865,0.32415396
139866,0.3622787
139867,0.39018518
139868,0.40772748
139869,0.4138723
139870,0.40726918
139871,0.39206147
139872,0.39335668
139873,0.3842873
139874,0.36884668
139875,0.35853785
139876,0.35862964
139877,0.37703416
139878,0.4089506
139879,0.45261127
139880,0.5010014
139881,0.5510552
139882,0.5953982
139883,0.6282135
139884,0.6417432
139885,0.6305055
139886,0.60828215
139887,0.5762243
139888,0.54040796
139889,0.5049721
139890,0.47542238
139891,0.4525109
139892,0.43884784
139893,0.42776877
139894,0.4188059
139895,0.41443202
139896,0.3147325
139897,0.3164034
139898,0.3108064
139899,0.29997697
139900,0.28792983
139901,0.2772212
139902,0.27316797
139903,0.28228992
139904,0.3036495
139905,0.34032294
139906,0.38716364
139907,0.43650055
139908,0.47347718
139909,0.4939716
139910,0.4992032
139911,0.48642877
139912,0.460853
139913,0.42802608
139914,0.39357996
139915,0.3628292
139916,0.337211
139917,0.31872347
139918,0.30767405
139919,0.30693534
139920,0.24891473
139921,0.23794156
139922,0.22800142
139923,0.2189813
139924,0.21293125
139925,0.20355065
139926,0.19515783
139927,0.18750922
139928,0.17975533
139929,0.18236965
139930,0.19564942
139931,0.2241315
139932,0.25839153
139933,0.2994598
139934,0.34170893
139935,0.3778688
139936,0.40332994
139937,0.41773987
139938,0.4175583
139939,0.40309423
139940,0.37644994
139941,0.34371334
139942,0.31159157
139943,0.2875904
139944,0.30270278
139945,0.303087
139946,0.29913765
139947,0.29348615
139948,0.2898776
139949,0.29278722
139950,0.30361542
139951,0.32485586
139952,0.35248762
139953,0.3874544
139954,0.42379677
139955,0.45538262
139956,0.47484395
139957,0.47818536
139958,0.47124606
139959,0.4527196
139960,0.42658216
139961,0.39814484
139962,0.37257338
139963,0.35111356
139964,0.33536467
139965,0.32475317
139966,0.31811327
139967,0.31807053
139968,0.49392357
139969,0.54030377
139970,0.5869169
139971,0.6223948
139972,0.64967483
139973,0.66099536
139974,0.661611
139975,0.64888656
139976,0.6230099
139977,0.59069467
139978,0.55758756
139979,0.52840495
139980,0.5039784
139981,0.48317224
139982,0.46770364
139983,0.45807603
139984,0.44999397
139985,0.44268286
139986,0.43479362
139987,0.42995742
139988,0.42859933
139989,0.43472782
139990,0.4473217
139991,0.47237414
139992,0.084297225
139993,0.08028674
139994,0.09234859
139995,0.12396732
139996,0.18034065
139997,0.24956107
139998,0.3190278
139999,0.3786591
140000,0.42251742
140001,0.44552904
140002,0.44510272
140003,0.4246784
140004,0.38812947
140005,0.34153193
140006,0.2955246
140007,0.2580082
140008,0.2289553
140009,0.21121442
140010,0.20019567
140011,0.19578461
140012,0.19550256
140013,0.19200793
140014,0.18370226
140015,0.17333412
140016,0.6132951
140017,0.57805294
140018,0.5401708
140019,0.5016716
140020,0.46855783
140021,0.44373512
140022,0.43020082
140023,0.42091677
140024,0.4090936
140025,0.40419242
140026,0.39520547
140027,0.39352226
140028,0.39419755
140029,0.39637697
140030,0.40744746
140031,0.42654204
140032,0.45479125
140033,0.48775375
140034,0.5226686
140035,0.54866296
140036,0.56198776
140037,0.56311375
140038,0.5538486
140039,0.53862303
140040,0.29448625
140041,0.29237446
140042,0.28839877
140043,0.28187892
140044,0.27578196
140045,0.26490635
140046,0.25386953
140047,0.24712677
140048,0.24511278
140049,0.2568162
140050,0.2812287
140051,0.31688023
140052,0.35091823
140053,0.3826353
140054,0.40739763
140055,0.4193912
140056,0.41799518
140057,0.40792108
140058,0.38995218
140059,0.36660603
140060,0.33872503
140061,0.3125913
140062,0.29272357
140063,0.28374892
140064,0.20885256
140065,0.18520033
140066,0.16032654
140067,0.13891861
140068,0.12781948
140069,0.11869639
140070,0.115718305
140071,0.11379394
140072,0.108672634
140073,0.10462335
140074,0.09358211
140075,0.088720486
140076,0.085982874
140077,0.09076579
140078,0.10038938
140079,0.12667894
140080,0.16373661
140081,0.20801477
140082,0.25152183
140083,0.28173223
140084,0.2972231
140085,0.30339262
140086,0.29702145
140087,0.27817547
140088,0.43730927
140089,0.42764792
140090,0.41976935
140091,0.42022344
140092,0.43396318
140093,0.46125567
140094,0.4981628
140095,0.5392834
140096,0.5736212
140097,0.6011015
140098,0.6146066
140099,0.61534655
140100,0.60300136
140101,0.57584614
140102,0.5460435
140103,0.5168816
140104,0.49213707
140105,0.47269323
140106,0.45943657
140107,0.44949406
140108,0.44365084
140109,0.43776137
140110,0.43081048
140111,0.425645
140112,0.23956507
140113,0.2837988
140114,0.33879253
140115,0.39859763
140116,0.462237
140117,0.5210086
140118,0.57064223
140119,0.6039926
140120,0.6166245
140121,0.6072242
140122,0.5815203
140123,0.54376256
140124,0.5025813
140125,0.45955658
140126,0.42163086
140127,0.39320993
140128,0.36899439
140129,0.351748
140130,0.33937943
140131,0.3329195
140132,0.3258196
140133,0.3162907
140134,0.3044059
140135,0.30264384
140136,0.330261
140137,0.33452478
140138,0.34642804
140139,0.36685556
140140,0.39953536
140141,0.43783468
140142,0.4771273
140143,0.51316106
140144,0.5375354
140145,0.55009484
140146,0.5492733
140147,0.5365212
140148,0.51599777
140149,0.48668408
140150,0.45750213
140151,0.431552
140152,0.40950227
140153,0.3920462
140154,0.37784255
140155,0.36690348
140156,0.3561552
140157,0.34519264
140158,0.3335403
140159,0.32787973
140160,0.30958614
140161,0.28991827
140162,0.273206
140163,0.26125726
140164,0.25503218
140165,0.24710402
140166,0.2394284
140167,0.23046052
140168,0.21748614
140169,0.21344343
140170,0.21814099
140171,0.24101733
140172,0.27431047
140173,0.32145023
140174,0.37547228
140175,0.42745695
140176,0.47017395
140177,0.50071514
140178,0.5131278
140179,0.5044418
140180,0.47824246
140181,0.43992144
140182,0.3979835
140183,0.36319438
140184,0.26589358
140185,0.26043525
140186,0.2546721
140187,0.24776313
140188,0.24203596
140189,0.23317726
140190,0.22564228
140191,0.22111492
140192,0.21909466
140193,0.22903867
140194,0.24868464
140195,0.2803188
140196,0.3130482
140197,0.34742862
140198,0.3782446
140199,0.39966163
140200,0.40998957
140201,0.4111613
140202,0.4026543
140203,0.38473883
140204,0.35986906
140205,0.33306313
140206,0.3090379
140207,0.2929008
140208,0.36429256
140209,0.35627756
140210,0.34083784
140211,0.32754
140212,0.3232441
140213,0.33263972
140214,0.35331213
140215,0.38604254
140216,0.42526537
140217,0.47701028
140218,0.534027
140219,0.58979356
140220,0.6327641
140221,0.65226996
140222,0.65391445
140223,0.6384315
140224,0.61160946
140225,0.5781487
140226,0.5418433
140227,0.504722
140228,0.47117096
140229,0.44168895
140230,0.41893417
140231,0.4068857
140232,0.35362232
140233,0.34521815
140234,0.33538538
140235,0.3246014
140236,0.31646723
140237,0.30736685
140238,0.2994968
140239,0.29459736
140240,0.29227132
140241,0.30858046
140242,0.34130996
140243,0.39059836
140244,0.44275737
140245,0.49020886
140246,0.5262133
140247,0.54784954
140248,0.554304
140249,0.54859996
140250,0.5300771
140251,0.49871716
140252,0.4611275
140253,0.42374474
140254,0.3944256
140255,0.37840825
140256,0.44666797
140257,0.41953045
140258,0.39552963
140259,0.37726715
140260,0.3669134
140261,0.35864237
140262,0.3543176
140263,0.3486928
140264,0.33701754
140265,0.33035848
140266,0.32398877
140267,0.32974392
140268,0.3438856
140269,0.37093905
140270,0.40992987
140271,0.45524633
140272,0.5008677
140273,0.54099077
140274,0.56999195
140275,0.578008
140276,0.5692054
140277,0.5445115
140278,0.5105915
140279,0.4765939
140280,0.32238483
140281,0.30501577
140282,0.29044694
140283,0.28045586
140284,0.2751801
140285,0.27017704
140286,0.26591352
140287,0.26033783
140288,0.25020897
140289,0.2454406
140290,0.24525176
140291,0.25856015
140292,0.28025857
140293,0.3141908
140294,0.35686073
140295,0.40021127
140296,0.43752205
140297,0.465845
140298,0.47979566
140299,0.4763881
140300,0.45820582
140301,0.42907643
140302,0.3943379
140303,0.36472672
140304,0.3457054
140305,0.41823632
140306,0.4826642
140307,0.5241992
140308,0.5456624
140309,0.54313946
140310,0.52938473
140311,0.5000855
140312,0.45856184
140313,0.41259655
140314,0.3727193
140315,0.34272325
140316,0.32109243
140317,0.3089329
140318,0.30054003
140319,0.29531693
140320,0.28796342
140321,0.28083098
140322,0.27206683
140323,0.2700081
140324,0.268398
140325,0.27610335
140326,0.29291046
140327,0.3252319
140328,0.46745616
140329,0.50296426
140330,0.5361098
140331,0.55869853
140332,0.5748005
140333,0.5767417
140334,0.57042825
140335,0.5543041
140336,0.52839243
140337,0.4998476
140338,0.47240356
140339,0.44972566
140340,0.43037885
140341,0.41394836
140342,0.40173775
140343,0.39230418
140344,0.38371724
140345,0.37605852
140346,0.36794418
140347,0.36380386
140348,0.3639054
140349,0.37397635
140350,0.39315468
140351,0.42377332
140352,0.28089574
140353,0.26276556
140354,0.24462283
140355,0.22925854
140356,0.219172
140357,0.2065948
140358,0.19361798
140359,0.18001887
140360,0.16763152
140361,0.17270449
140362,0.198096
140363,0.24784522
140364,0.3072747
140365,0.37462625
140366,0.43928415
140367,0.49360606
140368,0.5322816
140369,0.55395293
140370,0.55240345
140371,0.52823603
140372,0.48710895
140373,0.43778828
140374,0.38986647
140375,0.3547396
140376,0.4243706
140377,0.4490087
140378,0.4785497
140379,0.505519
140380,0.5340899
140381,0.55636466
140382,0.57313436
140383,0.5805627
140384,0.5747454
140385,0.5606561
140386,0.54044163
140387,0.51778406
140388,0.49570614
140389,0.472735
140390,0.45362473
140391,0.43929762
140392,0.427572
140393,0.41856086
140394,0.41035926
140395,0.40359384
140396,0.39750665
140397,0.39524984
140398,0.39652815
140399,0.4071086
140400,0.08545749
140401,0.106628776
140402,0.149617
140403,0.20430484
140404,0.2730549
140405,0.33559692
140406,0.38567063
140407,0.41295627
140408,0.41777927
140409,0.40117425
140410,0.36764854
140411,0.326954
140412,0.2860393
140413,0.24920774
140414,0.21857527
140415,0.20127594
140416,0.19087487
140417,0.18838562
140418,0.18520889
140419,0.18233126
140420,0.17669967
140421,0.1673576
140422,0.15641764
140423,0.15008391
140424,0.4859786
140425,0.46801063
140426,0.4501289
140427,0.43852633
140428,0.4333939
140429,0.42816088
140430,0.42221045
140431,0.4122705
140432,0.3980331
140433,0.39528382
140434,0.40351206
140435,0.42996338
140436,0.46757573
140437,0.51479256
140438,0.56786853
140439,0.62185425
140440,0.6695776
140441,0.7063235
140442,0.7237643
140443,0.71318567
140444,0.6852844
140445,0.64409584
140446,0.6000623
140447,0.56292635
140448,0.37608105
140449,0.35809964
140450,0.33840078
140451,0.31621706
140452,0.2973336
140453,0.27996972
140454,0.27038458
140455,0.26504204
140456,0.2595847
140457,0.25848058
140458,0.25454563
140459,0.25260863
140460,0.2474319
140461,0.24101186
140462,0.23453699
140463,0.23274216
140464,0.23869903
140465,0.25111705
140466,0.26885545
140467,0.28652215
140468,0.3013969
140469,0.31622955
140470,0.3262106
140471,0.32953295
140472,0.51234055
140473,0.5194801
140474,0.51706433
140475,0.5023726
140476,0.48244905
140477,0.45828587
140478,0.43681723
140479,0.42116058
140480,0.40789738
140481,0.39918554
140482,0.38918218
140483,0.38299593
140484,0.3747355
140485,0.3643294
140486,0.356078
140487,0.34953523
140488,0.34734803
140489,0.35166577
140490,0.36458808
140491,0.38478476
140492,0.4125097
140493,0.44497514
140494,0.47589606
140495,0.503558
140496,0.62665164
140497,0.61754346
140498,0.5977247
140499,0.5666431
140500,0.52637124
140501,0.48167187
140502,0.44300038
140503,0.40711942
140504,0.37601864
140505,0.35748735
140506,0.3429784
140507,0.33515146
140508,0.32327396
140509,0.3081735
140510,0.29623532
140511,0.28465888
140512,0.27970713
140513,0.2809918
140514,0.2869381
140515,0.29879755
140516,0.31095237
140517,0.3324481
140518,0.3635182
140519,0.3941655
140520,0.4634617
140521,0.49655846
140522,0.51890707
140523,0.52258945
140524,0.5135527
140525,0.48828667
140526,0.4583227
140527,0.42737108
140528,0.39526626
140529,0.3677843
140530,0.34561205
140531,0.330738
140532,0.31826535
140533,0.30867782
140534,0.30072108
140535,0.29099563
140536,0.28076032
140537,0.2725593
140538,0.26762062
140539,0.2724537
140540,0.28759545
140541,0.31817248
140542,0.35929367
140543,0.40800244
140544,0.3520942
140545,0.30727127
140546,0.25326413
140547,0.20226052
140548,0.16551873
140549,0.13917755
140550,0.12622711
140551,0.12121548
140552,0.116757914
140553,0.11578125
140554,0.10392833
140555,0.094614685
140556,0.083299816
140557,0.07434766
140558,0.07176745
140559,0.09393017
140560,0.13849372
140561,0.20238607
140562,0.27931368
140563,0.3473665
140564,0.3985613
140565,0.43279648
140566,0.44082373
140567,0.42320502
140568,0.42084676
140569,0.44915462
140570,0.47496647
140571,0.49117416
140572,0.50134945
140573,0.5016363
140574,0.4960754
140575,0.4844451
140576,0.46559212
140577,0.4484176
140578,0.43413025
140579,0.4248472
140580,0.4182098
140581,0.4123578
140582,0.40730208
140583,0.40116692
140584,0.39267462
140585,0.38354644
140586,0.37377954
140587,0.36524633
140588,0.35971284
140589,0.36204615
140590,0.3718678
140591,0.3936912
140592,0.61081326
140593,0.5650545
140594,0.51288587
140595,0.45944923
140596,0.4119693
140597,0.37447864
140598,0.3520941
140599,0.33455852
140600,0.31894267
140601,0.31446984
140602,0.306678
140603,0.30372468
140604,0.29763043
140605,0.28854534
140606,0.2859044
140607,0.29481226
140608,0.31920472
140609,0.35482627
140610,0.398009
140611,0.4348094
140612,0.45811373
140613,0.47120646
140614,0.47530538
140615,0.46682042
140616,0.25775823
140617,0.24589731
140618,0.23849133
140619,0.23246294
140620,0.23019221
140621,0.22393689
140622,0.2182284
140623,0.21191373
140624,0.20196244
140625,0.20141362
140626,0.21037683
140627,0.23599085
140628,0.26881233
140629,0.30769363
140630,0.3446082
140631,0.37514186
140632,0.3960744
140633,0.40642944
140634,0.40248778
140635,0.38504446
140636,0.35614038
140637,0.32348803
140638,0.2946606
140639,0.27540344
