,0
119728,0.50609326
119729,0.4869816
119730,0.4614619
119731,0.43640625
119732,0.41172385
119733,0.3915093
119734,0.3741619
119735,0.36456758
119736,0.26744828
119737,0.2867478
119738,0.31640652
119739,0.35810378
119740,0.40903577
119741,0.45776153
119742,0.50278467
119743,0.53267264
119744,0.54786813
119745,0.54641545
119746,0.53168654
119747,0.50533736
119748,0.47082356
119749,0.4385891
119750,0.41041502
119751,0.3880452
119752,0.37681583
119753,0.36624292
119754,0.3536672
119755,0.34664226
119756,0.33875045
119757,0.32982686
119758,0.32079595
119759,0.31399208
119760,0.51759744
119761,0.49581024
119762,0.466749
119763,0.43172807
119764,0.39921522
119765,0.37319914
119766,0.34740478
119767,0.33063778
119768,0.3212529
119769,0.31194428
119770,0.2973355
119771,0.28149596
119772,0.26110137
119773,0.24528277
119774,0.24438833
119775,0.25805086
119776,0.28955212
119777,0.3327011
119778,0.38757604
119779,0.45089513
119780,0.50437856
119781,0.54396194
119782,0.5655885
119783,0.57387054
119784,0.40196854
119785,0.37992886
119786,0.35755393
119787,0.33822095
119788,0.32445723
119789,0.31796366
119790,0.3126449
119791,0.3097603
119792,0.30699685
119793,0.30411014
119794,0.2985736
119795,0.29291493
119796,0.28811076
119797,0.28733525
119798,0.30062574
119799,0.32538304
119800,0.35950243
119801,0.39508545
119802,0.42497152
119803,0.44406998
119804,0.44613093
119805,0.43784404
119806,0.42134634
119807,0.40283185
119808,0.38071075
119809,0.3860136
119810,0.38350573
119811,0.36924827
119812,0.35310054
119813,0.33911115
119814,0.32464656
119815,0.3121391
119816,0.3035273
119817,0.2957021
119818,0.28843033
119819,0.28570893
119820,0.28025368
119821,0.27343735
119822,0.26608002
119823,0.25889963
119824,0.25436702
119825,0.25599006
119826,0.2668553
119827,0.28912005
119828,0.31432542
119829,0.3396477
119830,0.3629275
119831,0.38408208
119832,0.12772883
119833,0.14356075
119834,0.17819461
119835,0.22680727
119836,0.28894913
119837,0.34741265
119838,0.3968973
119839,0.42404503
119840,0.4293977
119841,0.4172054
119842,0.395126
119843,0.3625142
119844,0.32401657
119845,0.29092678
119846,0.26402587
119847,0.24317163
119848,0.23242676
119849,0.22476861
119850,0.2155337
119851,0.20892318
119852,0.2008707
119853,0.19190718
119854,0.18266125
119855,0.17653687
119856,0.27544132
119857,0.2618486
119858,0.24926764
119859,0.23653115
119860,0.2287151
119861,0.2247357
119862,0.21780553
119863,0.20950519
119864,0.19937763
119865,0.1905452
119866,0.18864614
119867,0.19748716
119868,0.22193822
119869,0.2578755
119870,0.30423293
119871,0.3500425
119872,0.38595524
119873,0.40544677
119874,0.40847105
119875,0.39869148
119876,0.37596124
119877,0.3469314
119878,0.3156649
119879,0.29046977
119880,0.4633804
119881,0.44570053
119882,0.4273975
119883,0.4140866
119884,0.4031547
119885,0.39741546
119886,0.3899962
119887,0.38481635
119888,0.3787642
119889,0.3732835
119890,0.36965188
119891,0.370097
119892,0.37707788
119893,0.39141613
119894,0.4207639
119895,0.45426315
119896,0.48669407
119897,0.510057
119898,0.5238608
119899,0.5275827
119900,0.5185076
119901,0.50074095
119902,0.47845495
119903,0.45845494
119904,0.12806876
119905,0.1264503
119906,0.1294734
119907,0.13931434
119908,0.16974747
119909,0.21482678
119910,0.27003345
119911,0.32417578
119912,0.36531815
119913,0.3892339
119914,0.39704704
119915,0.38906506
119916,0.36508337
119917,0.33560944
119918,0.30578586
119919,0.27866882
119920,0.25996476
119921,0.2453486
119922,0.23032239
119923,0.22100097
119924,0.21478361
119925,0.20979835
119926,0.20549652
119927,0.20061423
119928,0.19124648
119929,0.18067062
119930,0.16402522
119931,0.13948357
119932,0.12545973
119933,0.1254154
119934,0.14709328
119935,0.19670436
119936,0.27010027
119937,0.35558617
119938,0.43949664
119939,0.50318795
119940,0.5368639
119941,0.5376842
119942,0.51739275
119943,0.4814971
119944,0.4403171
119945,0.39496845
119946,0.3489446
119947,0.31183594
119948,0.28210327
119949,0.2630721
119950,0.2468341
119951,0.23548506
119952,0.19607091
119953,0.18847317
119954,0.17897162
119955,0.15922394
119956,0.14556365
119957,0.13822478
119958,0.14401098
119959,0.17760971
119960,0.2427597
119961,0.3323894
119962,0.43729812
119963,0.5300152
119964,0.59495574
119965,0.623192
119966,0.62322927
119967,0.5974033
119968,0.55357003
119969,0.49703574
119970,0.4367724
119971,0.38489783
119972,0.34090436
119973,0.31149057
119974,0.28846693
119975,0.27424824
119976,0.74449325
119977,0.77393174
119978,0.7735312
119979,0.7441522
119980,0.69420636
119981,0.63996303
119982,0.5806725
119983,0.51626784
119984,0.46120676
119985,0.41227627
119986,0.37253457
119987,0.34932685
119988,0.32559896
119989,0.30804533
119990,0.29703283
119991,0.2855953
119992,0.27944088
119993,0.27212387
119994,0.2680816
119995,0.28367436
119996,0.29948664
119997,0.32910752
119998,0.37498552
119999,0.43619418
120000,0.41602182
120001,0.3914554
120002,0.36902583
120003,0.3512439
120004,0.3371755
120005,0.32955575
120006,0.31753838
120007,0.30745935
120008,0.29603916
120009,0.28652844
120010,0.2861668
120011,0.2998295
120012,0.33280575
120013,0.3783456
120014,0.43713677
120015,0.49191862
120016,0.5321263
120017,0.5503769
120018,0.5511837
120019,0.5387608
120020,0.51268995
120021,0.4775359
120022,0.43926907
120023,0.4062789
120024,0.5731938
120025,0.58169633
120026,0.58490837
120027,0.59362185
120028,0.60197353
120029,0.6130611
120030,0.6191259
120031,0.61506116
120032,0.6019218
120033,0.5790131
120034,0.5486206
120035,0.51630145
120036,0.47647178
120037,0.44151467
120038,0.41915673
120039,0.4033261
120040,0.3967228
120041,0.38709188
120042,0.37195626
120043,0.36392412
120044,0.3576549
120045,0.36189404
120046,0.37912324
120047,0.4044894
120048,0.3407044
120049,0.3330771
120050,0.3263854
120051,0.3268414
120052,0.33759424
120053,0.35903034
120054,0.38913497
120055,0.42465153
120056,0.45883307
120057,0.48760036
120058,0.50729203
120059,0.51420444
120060,0.50613713
120061,0.48817182
120062,0.4690195
120063,0.4496687
120064,0.43403727
120065,0.41752905
120066,0.40058714
120067,0.38872948
120068,0.37891924
120069,0.3702908
120070,0.36230913
120071,0.3548026
120072,0.46213865
120073,0.44034833
120074,0.41727084
120075,0.39615104
120076,0.37881333
120077,0.36798143
120078,0.35771114
120079,0.35272047
120080,0.3494066
120081,0.3465513
120082,0.34010416
120083,0.33249512
120084,0.32322195
120085,0.3168515
120086,0.32379752
120087,0.34117052
120088,0.36939806
120089,0.4022395
120090,0.43714598
120091,0.46845227
120092,0.48656338
120093,0.49282926
120094,0.48707122
120095,0.47517866
120096,0.20424849
120097,0.19739205
120098,0.19467491
120099,0.19875827
120100,0.2197204
120101,0.25446346
120102,0.29637092
120103,0.3344003
120104,0.3598568
120105,0.3718795
120106,0.37337822
120107,0.36367005
120108,0.3450292
120109,0.32241976
120110,0.30019104
120111,0.27894232
120112,0.26493523
120113,0.2538498
120114,0.24261044
120115,0.23452565
120116,0.22596698
120117,0.21680835
120118,0.20888396
120119,0.20308024
120120,0.3244752
120121,0.31658965
120122,0.30531687
120123,0.29053673
120124,0.28019768
120125,0.27856624
120126,0.28541285
120127,0.3062432
120128,0.33820298
120129,0.37563878
120130,0.4164553
120131,0.45493418
120132,0.4829805
120133,0.49773207
120134,0.50519717
120135,0.50070983
120136,0.48768395
120137,0.4645535
120138,0.43632346
120139,0.41092828
120140,0.3865247
120141,0.3663414
120142,0.34822965
120143,0.33563328
120144,0.19686848
120145,0.17959216
120146,0.15933132
120147,0.14124113
120148,0.14340028
120149,0.1687469
120150,0.21599564
120151,0.27889502
120152,0.3447739
120153,0.40218574
120154,0.44272852
120155,0.4613073
120156,0.45561272
120157,0.43069243
120158,0.39729047
120159,0.36077315
120160,0.33006382
120161,0.3016562
120162,0.2730769
120163,0.25262612
120164,0.23649727
120165,0.22550297
120166,0.21667376
120167,0.20810062
120168,0.33462733
120169,0.3560272
120170,0.3634683
120171,0.35432974
120172,0.3392164
120173,0.32137614
120174,0.30059233
120175,0.28083852
120176,0.26484293
120177,0.25351593
120178,0.2454488
120179,0.23893031
120180,0.22643207
120181,0.21516952
120182,0.20513754
120183,0.19335458
120184,0.17726856
120185,0.15907013
120186,0.14616789
120187,0.15578645
120188,0.1891607
120189,0.24489823
120190,0.31210184
120191,0.3782833
120192,0.4334767
120193,0.41119853
120194,0.38925898
120195,0.3717814
120196,0.3578079
120197,0.34990138
120198,0.3424712
120199,0.33981633
120200,0.33683485
120201,0.33360562
120202,0.32633978
120203,0.3172806
120204,0.30938807
120205,0.30754024
120206,0.32348788
120207,0.3509932
120208,0.38548362
120209,0.4194826
120210,0.44988665
120211,0.4716967
120212,0.4790675
120213,0.47479427
120214,0.46075758
120215,0.44264045
120216,0.25365102
120217,0.25848615
120218,0.25794592
120219,0.24797931
120220,0.2365609
120221,0.2254005
120222,0.21942633
120223,0.22425765
120224,0.2423921
120225,0.27319723
120226,0.31066257
120227,0.34521893
120228,0.36735788
120229,0.37366575
120230,0.37201196
120231,0.3626747
120232,0.34663555
120233,0.32722992
120234,0.30398482
120235,0.28251728
120236,0.26558185
120237,0.2577103
120238,0.25514084
120239,0.2593098
120240,0.4752171
120241,0.4609104
120242,0.4444562
120243,0.43126285
120244,0.41988298
120245,0.413586
120246,0.4079312
120247,0.40582222
120248,0.40408605
120249,0.4019723
120250,0.39711425
120251,0.39015046
120252,0.38149852
120253,0.37580568
120254,0.38382852
120255,0.40075177
120256,0.4253978
120257,0.45125648
120258,0.47571522
120259,0.4948278
120260,0.50202674
120261,0.49951893
120262,0.4895504
120263,0.47818223
120264,0.2651118
120265,0.25594965
120266,0.25216386
120267,0.25871176
120268,0.2822262
120269,0.31996828
120270,0.36467355
120271,0.4042199
120272,0.43122113
120273,0.44280797
120274,0.440857
120275,0.42755225
120276,0.40573588
120277,0.3808193
120278,0.3570404
120279,0.3362491
120280,0.32323736
120281,0.3131056
120282,0.3026391
120283,0.2955348
120284,0.28741935
120285,0.27862927
120286,0.2709049
120287,0.26241753
120288,0.28077003
120289,0.2727104
120290,0.26430088
120291,0.2540389
120292,0.24794187
120293,0.24657933
120294,0.24556404
120295,0.24387974
120296,0.23956648
120297,0.2335828
120298,0.22701272
120299,0.22305721
120300,0.22355992
120301,0.23007354
120302,0.24652937
120303,0.26844802
120304,0.2921376
120305,0.31252232
120306,0.3261874
120307,0.33244577
120308,0.3285121
120309,0.31862184
120310,0.30556276
120311,0.294274
120312,0.30216962
120313,0.28320944
120314,0.2691061
120315,0.25619823
120316,0.24743707
120317,0.24160013
120318,0.22944255
120319,0.21631022
120320,0.20118108
120321,0.18861723
120322,0.18562043
120323,0.19846506
120324,0.23224203
120325,0.28066158
120326,0.34168258
120327,0.4000309
120328,0.44208616
120329,0.46397623
120330,0.46716097
120331,0.45535636
120332,0.42919117
120333,0.3955914
120334,0.3585491
120335,0.32578975
120336,0.6998848
120337,0.7205707
120338,0.7173184
120339,0.6958144
120340,0.6577319
120341,0.6164343
120342,0.5684119
120343,0.5219791
120344,0.48374194
120345,0.4518689
120346,0.42487565
120347,0.40819564
120348,0.3868873
120349,0.36953706
120350,0.36009163
120351,0.35076326
120352,0.34161943
120353,0.3295165
120354,0.32392257
120355,0.34042153
120356,0.3722261
120357,0.42306733
120358,0.48715714
120359,0.55609494
120360,0.37820473
120361,0.36778405
120362,0.3523964
120363,0.32789028
120364,0.30485576
120365,0.28574154
120366,0.26702794
120367,0.2539407
120368,0.24628197
120369,0.24181509
120370,0.23655923
120371,0.23274824
120372,0.2245638
120373,0.21428566
120374,0.20506468
120375,0.19752526
120376,0.19538173
120377,0.20378076
120378,0.22689798
120379,0.26619515
120380,0.3109903
120381,0.3541848
120382,0.3893461
120383,0.41286922
120384,0.36891466
120385,0.3461051
120386,0.32635495
120387,0.31122312
120388,0.3004648
120389,0.2945339
120390,0.2855771
120391,0.27767482
120392,0.26782095
120393,0.25843656
120394,0.25212896
120395,0.25425628
120396,0.27143598
120397,0.3016229
120398,0.34939942
120399,0.40083405
120400,0.44557753
120401,0.4767547
120402,0.49407437
120403,0.4968102
120404,0.48265886
120405,0.45645666
120406,0.42370966
120407,0.39246967
120408,0.34122303
120409,0.33547643
120410,0.32614508
120411,0.31798556
120412,0.3170367
120413,0.32678792
120414,0.34754166
120415,0.37983847
120416,0.41831976
120417,0.45754707
120418,0.49100465
120419,0.51127267
120420,0.5144714
120421,0.50319153
120422,0.48639786
120423,0.4658156
120424,0.44592607
120425,0.42354956
120426,0.4009403
120427,0.38394785
120428,0.3707012
120429,0.36150166
120430,0.35488728
120431,0.3511787
120432,0.35766885
120433,0.3935167
120434,0.41141462
120435,0.41126904
120436,0.39923933
120437,0.38000435
120438,0.35453635
120439,0.3260912
120440,0.2990397
120441,0.2768023
120442,0.2590992
120443,0.24694702
120444,0.23181956
120445,0.22081368
120446,0.21594948
120447,0.21040906
120448,0.19982612
120449,0.18420437
120450,0.16721404
120451,0.16382463
120452,0.17842263
120453,0.2159757
120454,0.2719409
120455,0.3378699
120456,0.39531463
120457,0.3929726
120458,0.38846523
120459,0.38214266
120460,0.37495476
120461,0.36935264
120462,0.36331645
120463,0.362082
120464,0.3667259
120465,0.37808493
120466,0.39860952
120467,0.42365047
120468,0.4481523
120469,0.468269
120470,0.48768052
120471,0.49857146
120472,0.50028443
120473,0.49114686
120474,0.47547728
120475,0.45853353
120476,0.43926364
120477,0.42051724
120478,0.40356413
120479,0.3937027
120480,0.38835844
120481,0.3727476
120482,0.35325226
120483,0.32597426
120484,0.30153617
120485,0.2823314
120486,0.26351565
120487,0.25130415
120488,0.24402624
120489,0.23968004
120490,0.23424673
120491,0.22996551
120492,0.22094999
120493,0.20930848
120494,0.19923604
120495,0.1928119
120496,0.19548452
120497,0.21138225
120498,0.24283941
120499,0.2876799
120500,0.33260983
120501,0.3712278
120502,0.39756274
120503,0.4113514
120504,0.5100473
120505,0.5069427
120506,0.49491173
120507,0.47376454
120508,0.44914
120509,0.42808807
120510,0.4063577
120511,0.3900563
120512,0.37945005
120513,0.37085137
120514,0.36250424
120515,0.3581343
120516,0.3494426
120517,0.33942315
120518,0.33152387
120519,0.32414454
120520,0.32037398
120521,0.3226435
120522,0.3370656
120523,0.36690226
120524,0.40152654
120525,0.43608266
120526,0.46598884
120527,0.48975265
120528,0.3193566
120529,0.3383245
120530,0.36524338
120531,0.39787012
120532,0.4322025
120533,0.46119434
120534,0.48387885
120535,0.49266014
120536,0.48991776
120537,0.47700542
120538,0.4576684
120539,0.434726
120540,0.4080621
120541,0.38727006
120542,0.3743047
120543,0.3653443
120544,0.36326888
120545,0.36015555
120546,0.35470006
120547,0.3516394
120548,0.3462449
120549,0.34086326
120550,0.33791816
120551,0.33952817
120552,0.20405541
120553,0.20080233
120554,0.19726512
120555,0.18426278
120556,0.1719675
120557,0.15884219
120558,0.14481609
120559,0.13811906
120560,0.14149807
120561,0.15916021
120562,0.1941064
120563,0.23846966
120564,0.28544784
120565,0.32628652
120566,0.36154926
120567,0.381156
120568,0.38147035
120569,0.36671016
120570,0.339465
120571,0.30835676
120572,0.2761965
120573,0.24940692
120574,0.22537139
120575,0.21136086
120576,0.2655718
120577,0.26574433
120578,0.25835449
120579,0.24211419
120580,0.22552685
120581,0.21350183
120582,0.21173394
120583,0.22511986
120584,0.25406235
120585,0.2932309
120586,0.33371934
120587,0.36744502
120588,0.3846631
120589,0.3840226
120590,0.37560767
120591,0.36076343
120592,0.34239548
120593,0.32070506
120594,0.29585278
120595,0.2750355
120596,0.25986484
120597,0.2529827
120598,0.25151128
120599,0.25559193
120600,0.4079556
120601,0.39782834
120602,0.3876849
120603,0.3785547
120604,0.37102067
120605,0.36603755
120606,0.35841054
120607,0.35276023
120608,0.3502745
120609,0.35200402
120610,0.3621058
120611,0.38022676
120612,0.4048502
120613,0.43229914
120614,0.46580902
120615,0.49403435
120616,0.51293045
120617,0.51923275
120618,0.5152489
120619,0.50412047
120620,0.48393202
120621,0.4595502
120622,0.43434268
120623,0.4148093
120624,0.27164277
120625,0.28793496
120626,0.307538
120627,0.32793057
120628,0.35018402
120629,0.37132403
120630,0.38874447
120631,0.39417973
120632,0.38800246
120633,0.3724761
120634,0.35448784
120635,0.33375493
120636,0.3104719
120637,0.29028764
120638,0.27497217
120639,0.26045159
120640,0.25153938
120641,0.24184348
120642,0.2305463
120643,0.22008148
120644,0.2063635
120645,0.19395068
120646,0.18762262
120647,0.19148311
120648,0.17473276
120649,0.25831386
120650,0.34489635
120651,0.4203599
120652,0.4764583
120653,0.4993564
120654,0.5028395
120655,0.48032597
120656,0.4443127
120657,0.39955062
120658,0.35498044
120659,0.3145138
120660,0.27477905
120661,0.24913521
120662,0.23518403
120663,0.22700104
120664,0.22447357
120665,0.22108665
120666,0.21210039
120667,0.20675088
120668,0.19917172
120669,0.19556308
120670,0.20029621
120671,0.22248966
120672,0.29395106
120673,0.28986043
120674,0.29380968
120675,0.31159776
120676,0.34631917
120677,0.3913496
120678,0.43916315
120679,0.47990483
120680,0.5082359
120681,0.5218246
120682,0.52155197
120683,0.5071805
120684,0.48110205
120685,0.4524049
120686,0.42480958
120687,0.4011473
120688,0.38590357
120689,0.37105352
120690,0.3556766
120691,0.3461062
120692,0.3379575
120693,0.33094543
120694,0.3245884
120695,0.31733018
120696,0.24808834
120697,0.24621972
120698,0.24096046
120699,0.2336386
120700,0.23668262
120701,0.25136343
120702,0.27677694
120703,0.3076688
120704,0.33793256
120705,0.36222392
120706,0.38072127
120707,0.38911366
120708,0.3852351
120709,0.36989814
120710,0.35152155
120711,0.3303034
120712,0.31047046
