,0
77932,0.37855136
77933,0.36742404
77934,0.34948054
77935,0.34298414
77936,0.3501303
77937,0.3837701
77938,0.43679646
77939,0.5021237
77940,0.7587826
77941,0.79123044
77942,0.80139613
77943,0.7878797
77944,0.7571144
77945,0.7164918
77946,0.66336805
77947,0.6210555
77948,0.58519226
77949,0.5631541
77950,0.54270947
77951,0.52535766
77952,0.43586797
77953,0.4250054
77954,0.41569906
77955,0.40716004
77956,0.39622787
77957,0.3880397
77958,0.37214044
77959,0.3632393
77960,0.3633242
77961,0.38498077
77962,0.4249559
77963,0.47740906
77964,0.8985806
77965,0.8757949
77966,0.83854854
77967,0.78887606
77968,0.7397984
77969,0.7027619
77970,0.66622317
77971,0.6432484
77972,0.62184864
77973,0.6051267
77974,0.584242
77975,0.56951296
77976,0.37300184
77977,0.39962435
77978,0.43603292
77979,0.47883382
77980,0.5164458
77981,0.54901916
77982,0.56706727
77983,0.579669
77984,0.5728637
77985,0.56196433
77986,0.5384468
77987,0.5107795
77988,0.64241445
77989,0.68960404
77990,0.72207034
77991,0.73715436
77992,0.7309196
77993,0.7049727
77994,0.6585537
77995,0.6131097
77996,0.5679408
77997,0.53729564
77998,0.50966305
77999,0.48718333
78000,0.5979053
78001,0.5823065
78002,0.566103
78003,0.5487909
78004,0.53461605
78005,0.5353612
78006,0.55144733
78007,0.60010815
78008,0.64686763
78009,0.690785
78010,0.72147137
78011,0.7473788
78012,0.7052243
78013,0.66845006
78014,0.6338835
78015,0.6006693
78016,0.5729121
78017,0.5589348
78018,0.5423949
78019,0.5337478
78020,0.5223141
78021,0.51382804
78022,0.50292283
78023,0.50849515
78024,0.22334722
78025,0.20593831
78026,0.2022112
78027,0.22171919
78028,0.26224795
78029,0.31735435
78030,0.366599
78031,0.41458094
78032,0.4474321
78033,0.48136014
78034,0.5040771
78035,0.5149478
78036,0.49635744
78037,0.4866532
78038,0.47742805
78039,0.4681476
78040,0.45987734
78041,0.46227518
78042,0.47196642
78043,0.5011013
78044,0.5296197
78045,0.56068563
78046,0.5863246
78047,0.6093864
78048,0.29864445
78049,0.2779101
78050,0.25814617
78051,0.24111931
78052,0.22023015
78053,0.21318974
78054,0.19511706
78055,0.18191783
78056,0.17077386
78057,0.16860428
78058,0.18378761
78059,0.23539872
78060,0.21910606
78061,0.20839405
78062,0.19635145
78063,0.18464531
78064,0.161978
78065,0.15166917
78066,0.13647555
78067,0.13115162
78068,0.13531531
78069,0.15644012
78070,0.19793926
78071,0.26589286
78072,0.3754375
78073,0.35858393
78074,0.34505266
78075,0.33356792
78076,0.31684813
78077,0.30813417
78078,0.29638618
78079,0.29038566
78080,0.2829653
78081,0.27726388
78082,0.27416885
78083,0.28651398
78084,0.17359412
78085,0.2051439
78086,0.26402625
78087,0.34355548
78088,0.42361042
78089,0.49258026
78090,0.53563595
78091,0.56664896
78092,0.5778713
78093,0.57820034
78094,0.55457497
78095,0.5092782
78096,0.42554528
78097,0.40422055
78098,0.38832977
78099,0.37644917
78100,0.36306134
78101,0.35873404
78102,0.34569517
78103,0.33635905
78104,0.32197446
78105,0.3084331
78106,0.3006372
78107,0.32011628
78108,0.5482237
78109,0.5354659
78110,0.52815694
78111,0.52482486
78112,0.5241322
78113,0.5278534
78114,0.5236409
78115,0.5231521
78116,0.516354
78117,0.51251584
78118,0.50525105
78119,0.50456274
78120,0.33488595
78121,0.3238715
78122,0.31208122
78123,0.3006735
78124,0.285624
78125,0.2736114
78126,0.25576708
78127,0.25226316
78128,0.266116
78129,0.30676696
78130,0.36894944
78131,0.443485
78132,0.26023158
78133,0.24340679
78134,0.22807983
78135,0.21489756
78136,0.19031595
78137,0.17829333
78138,0.16318233
78139,0.15438811
78140,0.14668904
78141,0.14174956
78142,0.14366062
78143,0.1727197
78144,0.71335655
78145,0.72302365
78146,0.7127039
78147,0.6834905
78148,0.6448848
78149,0.6039388
78150,0.55483896
78151,0.51791775
78152,0.4898728
78153,0.4766533
78154,0.4659548
78155,0.45791504
78156,0.6343845
78157,0.6671028
78158,0.69226336
78159,0.70386267
78160,0.70099986
78161,0.67894703
78162,0.63679886
78163,0.59815216
78164,0.5609275
78165,0.5405506
78166,0.52088237
78167,0.50403404
78168,0.4852257
78169,0.4755409
78170,0.46728343
78171,0.45984143
78172,0.4532759
78173,0.4546564
78174,0.4583164
78175,0.47566792
78176,0.49415082
78177,0.51920944
78178,0.5407651
78179,0.5602914
78180,0.53226244
78181,0.583796
78182,0.6304579
78183,0.6690481
78184,0.6873658
78185,0.69142216
78186,0.67267126
78187,0.6435571
78188,0.60100055
78189,0.5661329
78190,0.5294705
78191,0.50108105
78192,0.4366814
78193,0.44758913
78194,0.4518484
78195,0.4501379
78196,0.43985948
78197,0.4273718
78198,0.404409
78199,0.38270012
78200,0.3603053
78201,0.34642065
78202,0.3348442
78203,0.3284695
78204,0.9021172
78205,0.8996579
78206,0.8753575
78207,0.8285424
78208,0.77407825
78209,0.72228736
78210,0.66866946
78211,0.6350888
78212,0.6111523
78213,0.5955254
78214,0.5785841
78215,0.56269985
78216,0.25975406
78217,0.24186818
78218,0.22176856
78219,0.2086192
78220,0.20647036
78221,0.22283575
78222,0.260972
78223,0.3353732
78224,0.40667886
78225,0.4707933
78226,0.52041507
78227,0.5600118
78228,0.42378414
78229,0.41291425
78230,0.40118438
78231,0.38935915
78232,0.37278527
78233,0.35982242
78234,0.33468348
78235,0.3179292
78236,0.31632525
78237,0.34602067
78238,0.40649146
78239,0.4886834
78240,0.5627995
78241,0.5904181
78242,0.61677265
78243,0.6390668
78244,0.6493112
78245,0.64849925
78246,0.6308367
78247,0.6122311
78248,0.5843948
78249,0.5630543
78250,0.53726846
78251,0.5130566
78252,0.4568134
78253,0.42965895
78254,0.40747288
78255,0.3889089
78256,0.36784506
78257,0.3567233
78258,0.3440968
78259,0.33477685
78260,0.3229534
78261,0.31337118
78262,0.30644464
78263,0.31573007
78264,0.43264505
78265,0.4142033
78266,0.39521736
78267,0.3808752
78268,0.37885883
78269,0.3965827
78270,0.4381037
78271,0.5165707
78272,0.5877316
78273,0.6504218
78274,0.6918467
78275,0.7217011
78276,0.04955092
78277,0.049506694
78278,0.08702135
78279,0.16652013
78280,0.27391163
78281,0.38344947
78282,0.46470124
78283,0.5253993
78284,0.55973
78285,0.5850567
78286,0.5817282
78287,0.546212
78288,0.4530655
78289,0.43840444
78290,0.4281838
78291,0.43036038
78292,0.44762596
78293,0.48172247
78294,0.52748287
78295,0.5997995
78296,0.6631695
78297,0.72427285
78298,0.76382935
78299,0.78988004
78300,0.45516217
78301,0.44904184
78302,0.44538397
78303,0.44321263
78304,0.44066954
78305,0.44366443
78306,0.44642627
78307,0.46059746
78308,0.47667223
78309,0.5019356
78310,0.52490854
78311,0.5467427
78312,0.5277221
78313,0.5587896
78314,0.59899735
78315,0.6415584
78316,0.6751057
78317,0.7017952
78318,0.7130557
78319,0.7235913
78320,0.7156708
78321,0.7039877
78322,0.67713606
78323,0.64673793
78324,0.18496126
78325,0.17850392
78326,0.16772321
78327,0.15734842
78328,0.13940026
78329,0.12400919
78330,0.10406369
78331,0.106288016
78332,0.13260639
78333,0.1925883
78334,0.27953157
78335,0.3787715
78336,0.37416652
78337,0.42034328
78338,0.48069423
78339,0.5423044
78340,0.58859223
78341,0.62138784
78342,0.6384641
78343,0.6536926
78344,0.6500247
78345,0.63735116
78346,0.6051005
78347,0.5615711
78348,0.5508261
78349,0.53576225
78350,0.53119195
78351,0.54125154
78352,0.563609
78353,0.59592205
78354,0.6207358
78355,0.65028083
78356,0.6699469
78357,0.6941223
78358,0.7054772
78359,0.7072618
78360,0.3559442
78361,0.33555785
78362,0.31272846
78363,0.29814687
78364,0.29787683
78365,0.31435123
78366,0.35730043
78367,0.44798738
78368,0.53976303
78369,0.626917
78370,0.69010854
78371,0.7354796
78372,0.3553496
78373,0.3380745
78374,0.32330137
78375,0.3097548
78376,0.29021752
78377,0.2819637
78378,0.26911318
78379,0.2627184
78380,0.25590995
78381,0.25300977
78382,0.25647995
78383,0.28237823
78384,0.5856146
78385,0.5439229
78386,0.5021548
78387,0.46397567
78388,0.43257976
78389,0.4185103
78390,0.40340373
78391,0.3934332
78392,0.37949222
78393,0.36396956
78394,0.34617808
78395,0.3380019
78396,0.2935692
78397,0.26818854
78398,0.245178
78399,0.22556666
78400,0.19725789
78401,0.18429357
78402,0.16625042
78403,0.15423386
78404,0.14133833
78405,0.12922637
78406,0.12298891
78407,0.14587784
78408,0.40337518
78409,0.3902551
78410,0.38437477
78411,0.3904515
78412,0.40986687
78413,0.4421108
78414,0.47654435
78415,0.5232743
78416,0.56095576
78417,0.600416
78418,0.6271113
78419,0.6429033
78420,0.4625553
78421,0.5060169
78422,0.54474026
78423,0.5775694
78424,0.59267724
78425,0.5956992
78426,0.5757925
78427,0.5449359
78428,0.50198007
78429,0.4675756
78430,0.43500796
78431,0.41155964
78432,0.3676474
78433,0.35882545
78434,0.35007346
78435,0.34132397
78436,0.3297801
78437,0.32210162
78438,0.3132734
78439,0.31676102
78440,0.3298412
78441,0.35884947
78442,0.3976041
78443,0.4427262
78444,0.5096247
78445,0.47980428
78446,0.44016477
78447,0.39898038
78448,0.3573867
78449,0.33468336
78450,0.31856674
78451,0.30558088
78452,0.29325533
78453,0.2828933
78454,0.2730394
78455,0.26893058
78456,0.4060296
78457,0.45977196
78458,0.52724
78459,0.5967045
78460,0.6525202
78461,0.696102
78462,0.72315216
78463,0.7462319
78464,0.74484277
78465,0.73296654
78466,0.69544625
78467,0.6473452
78468,0.300354
78469,0.28792334
78470,0.27524307
78471,0.26223305
78472,0.24288248
78473,0.2361587
78474,0.22844692
78475,0.23168573
78476,0.23682916
78477,0.24853799
78478,0.26686072
78479,0.30582893
78480,0.603765
78481,0.56494397
78482,0.5272851
78483,0.49263877
78484,0.4640159
78485,0.4503755
78486,0.4351862
78487,0.42693493
78488,0.41561812
78489,0.40436912
78490,0.39217013
78491,0.39224234
78492,0.59952676
78493,0.6141683
78494,0.6031623
78495,0.57063174
78496,0.52414733
78497,0.479461
78498,0.4347204
78499,0.40117538
78500,0.37592092
78501,0.35799024
78502,0.34319693
78503,0.33009592
78504,0.5175856
78505,0.5373206
78506,0.58001107
78507,0.6397929
78508,0.7003916
78509,0.75093615
78510,0.7797485
78511,0.8050667
78512,0.81265223
78513,0.81721735
78514,0.79561603
78515,0.75658244
78516,0.2709114
78517,0.25797966
78518,0.23893352
78519,0.2213441
78520,0.20577465
78521,0.19364756
78522,0.19814982
78523,0.24541852
78524,0.3152692
78525,0.40480196
78526,0.49636573
78527,0.5766142
78528,0.45867053
78529,0.4569205
78530,0.46202898
78531,0.4745428
78532,0.4917199
78533,0.5149071
78534,0.5340568
78535,0.5624832
78536,0.580959
78537,0.6008959
78538,0.61043566
78539,0.6145028
78540,0.3559325
78541,0.3516286
78542,0.36176062
78543,0.38825148
78544,0.42204157
78545,0.45726812
78546,0.47788078
78547,0.48875684
78548,0.48327965
78549,0.47636837
78550,0.46039122
78551,0.43774545
78552,0.1532433
78553,0.1504967
78554,0.17641778
78555,0.24080628
78556,0.33633292
78557,0.43803197
78558,0.51688087
78559,0.58043253
78560,0.61565936
78561,0.6443261
78562,0.6460198
78563,0.61950886
78564,0.32331556
78565,0.31376356
78566,0.3039673
78567,0.2947574
78568,0.28189805
78569,0.27521685
78570,0.26431072
78571,0.26548514
78572,0.27747396
78573,0.3088612
78574,0.35645387
78575,0.41625157
78576,0.25412256
78577,0.3233413
78578,0.41236463
78579,0.5019162
78580,0.5696416
78581,0.61357534
78582,0.6323299
78583,0.63754356
78584,0.6199409
78585,0.5883969
78586,0.5366017
78587,0.4705505
78588,0.3622399
78589,0.3380504
78590,0.31628335
78591,0.29795724
78592,0.27567512
78593,0.26438904
78594,0.24949905
78595,0.24160379
78596,0.2322575
78597,0.22401753
78598,0.21762802
78599,0.2315857
78600,0.29289323
78601,0.28312218
78602,0.27251852
78603,0.26145494
78604,0.24487983
78605,0.23833065
78606,0.2212323
78607,0.20931701
78608,0.20559843
78609,0.22262226
78610,0.27033836
78611,0.34892678
78612,0.7031766
78613,0.7573939
78614,0.79316646
78615,0.80967736
78616,0.8030982
78617,0.775094
78618,0.7210897
78619,0.66453683
78620,0.6073714
78621,0.5692042
78622,0.53508335
78623,0.509151
78624,0.7821517
78625,0.7349005
78626,0.6886094
78627,0.6436839
78628,0.6072272
78629,0.58884966
78630,0.56839436
78631,0.5566036
78632,0.5424782
78633,0.531284
78634,0.51733065
78635,0.5224826
78636,0.42090642
78637,0.4805036
78638,0.54613805
78639,0.6102103
78640,0.65620744
78641,0.6860347
78642,0.69195545
78643,0.6865438
78644,0.6578814
78645,0.6243019
78646,0.57801986
78647,0.530153
78648,0.37556386
78649,0.37420303
78650,0.38058758
78651,0.39623475
78652,0.41731519
78653,0.44251418
78654,0.46178496
78655,0.48698932
78656,0.5021503
78657,0.51864696
78658,0.5255842
78659,0.52608585
78660,0.4890076
78661,0.5298721
78662,0.568643
78663,0.6023401
78664,0.6208581
78665,0.6254945
78666,0.60641515
78667,0.5793035
78668,0.54057515
78669,0.51151955
78670,0.48217586
78671,0.45954752
78672,0.49012178
78673,0.4840399
78674,0.49078465
78675,0.5163573
78676,0.5580572
78677,0.60976106
78678,0.65391564
78679,0.7068296
78680,0.74286807
78681,0.779184
78682,0.79513276
78683,0.79551625
78684,0.47388825
78685,0.46040845
78686,0.44493717
78687,0.4284425
78688,0.4125672
78689,0.40486848
78690,0.39975697
78691,0.41566882
78692,0.44472063
78693,0.49831322
78694,0.5665954
78695,0.64528984
78696,0.55839694
78697,0.5228551
78698,0.47778726
78699,0.43124458
78700,0.38915065
78701,0.36673778
78702,0.34916902
78703,0.33724606
78704,0.3248972
78705,0.31154072
78706,0.2964358
78707,0.28622094
78708,0.38215107
78709,0.39176863
78710,0.41374236
78711,0.44885692
78712,0.4899807
78713,0.52977765
78714,0.5601009
78715,0.6031655
78716,0.6399921
78717,0.68284297
78718,0.7050017
78719,0.7078624
78720,0.3906415
78721,0.41764417
78722,0.44751674
78723,0.47941867
78724,0.50445145
78725,0.52328134
78726,0.5268668
78727,0.52641696
78728,0.51258963
78729,0.5019206
78730,0.48498774
78731,0.46680298
78732,0.4128843
78733,0.3969697
78734,0.38620186
78735,0.37852207
78736,0.36629158
78737,0.3642678
78738,0.3534619
78739,0.34594953
78740,0.33375132
78741,0.32318234
78742,0.3174493
78743,0.33578783
78744,0.3797017
78745,0.3770213
78746,0.37596607
78747,0.3755445
78748,0.36961856
78749,0.36629066
78750,0.3612599
78751,0.3618027
78752,0.3621291
78753,0.36913982
78754,0.37567487
78755,0.3879552
78756,0.6031749
78757,0.64102423
78758,0.6711005
78759,0.6926577
78760,0.6975806
78761,0.68727326
78762,0.65360904
78763,0.6187501
78764,0.58031696
78765,0.55585164
78766,0.5341424
78767,0.51690793
78768,0.47981
78769,0.44504017
78770,0.41273248
78771,0.38408813
78772,0.35702372
78773,0.34391603
78774,0.32822272
78775,0.317671
78776,0.3039924
78777,0.2900296
78778,0.27731445
78779,0.282732
78780,0.21886703
78781,0.2395123
78782,0.28559905
78783,0.3515188
78784,0.42110842
78785,0.48237437
78786,0.5228784
78787,0.5561492
78788,0.572738
78789,0.5816616
78790,0.5675663
78791,0.53197825
78792,0.37848586
78793,0.3808885
78794,0.3825716
78795,0.38380468
78796,0.37851787
78797,0.37655362
78798,0.36990416
78799,0.36427876
78800,0.35498774
78801,0.35093084
78802,0.34608617
78803,0.34608415
78804,0.56250215
78805,0.6195383
78806,0.6678177
78807,0.7027255
78808,0.7148249
78809,0.7040735
78810,0.6683589
78811,0.6279354
78812,0.58008343
78813,0.54298574
78814,0.50521857
78815,0.47147113
78816,0.52438504
78817,0.5038191
78818,0.48425508
78819,0.4649216
78820,0.44715476
78821,0.43813878
78822,0.4266402
78823,0.42219073
78824,0.4159895
78825,0.41144305
78826,0.40605232
78827,0.4084766
78828,0.17327519
78829,0.16459414
78830,0.15169892
78831,0.14094591
78832,0.12287095
78833,0.107863516
78834,0.08764085
78835,0.08859658
78836,0.11684406
78837,0.18420818
78838,0.28155997
78839,0.38956144
78840,0.36813867
78841,0.35573485
78842,0.34431434
78843,0.335549
78844,0.32588515
78845,0.3258564
78846,0.32306767
78847,0.32265124
78848,0.31839108
78849,0.31448302
78850,0.3081157
78851,0.30702212
78852,0.3802161
78853,0.37271497
78854,0.3685254
78855,0.36928582
78856,0.37261412
78857,0.38438034
78858,0.39843348
78859,0.424608
78860,0.44926846
78861,0.47946858
78862,0.50402504
78863,0.5250271
78864,0.46975687
78865,0.5285592
78866,0.58087033
78867,0.6262201
78868,0.6504809
78869,0.6583638
78870,0.6406099
78871,0.6095346
78872,0.5633377
78873,0.52141774
78874,0.4788772
78875,0.44182914
78876,0.4383631
78877,0.42953438
78878,0.43004432
78879,0.44383174
78880,0.4671468
78881,0.4975412
78882,0.5212812
78883,0.55011535
78884,0.56952816
78885,0.59334517
78886,0.6067462
78887,0.6103489
78888,0.29168123
78889,0.28609988
78890,0.27847514
78891,0.27176437
78892,0.2621439
78893,0.25703967
78894,0.253685
78895,0.26822165
78896,0.29545212
78897,0.34153637
78898,0.395824
78899,0.45081344
78900,0.6896185
78901,0.67867583
78902,0.6569042
78903,0.6255053
78904,0.58985776
78905,0.56286556
78906,0.53529966
78907,0.51600254
78908,0.49754307
78909,0.48473415
78910,0.47194967
78911,0.4658875
78912,0.60697657
78913,0.5648742
78914,0.52154225
78915,0.47982937
78916,0.44341993
78917,0.42388687
78918,0.40590554
78919,0.3942647
78920,0.38072947
78921,0.3671108
78922,0.35299402
78923,0.351508
78924,0.1846587
78925,0.17509827
78926,0.16337644
78927,0.15465789
78928,0.1407726
78929,0.13358068
78930,0.13217099
78931,0.15638681
78932,0.19633767
78933,0.24944367
78934,0.30216253
78935,0.36028966
78936,0.5205277
78937,0.5095328
78938,0.50111383
78939,0.4936506
78940,0.4840951
78941,0.48071668
78942,0.4758094
78943,0.4772819
78944,0.47618657
78945,0.4804988
78946,0.48329124
78947,0.4928887
78948,0.25235268
78949,0.27981108
78950,0.33502495
78951,0.4088853
78952,0.48524073
78953,0.549809
78954,0.5891038
78955,0.61089903
78956,0.6072829
78957,0.5928431
78958,0.55980915
78959,0.50955516
78960,0.47147077
78961,0.49071327
78962,0.5329768
78963,0.5953263
78964,0.6606672
78965,0.7172021
78966,0.75026476
78967,0.7746974
78968,0.7759805
78969,0.77236056
78970,0.74595654
78971,0.70790064
78972,0.5320775
78973,0.51205826
78974,0.49517435
78975,0.48055744
78976,0.467808
78977,0.4630902
78978,0.45339003
78979,0.44945195
78980,0.442766
78981,0.43807235
78982,0.43255618
78983,0.43682677
78984,0.42124295
78985,0.40297818
78986,0.3940478
78987,0.40210763
78988,0.42735237
78989,0.46582708
78990,0.501413
78991,0.54584634
78992,0.5812191
78993,0.62045443
78994,0.64606524
78995,0.65805686
78996,0.5741012
78997,0.5930892
78998,0.5915286
78999,0.57040566
79000,0.5376401
79001,0.4998717
79002,0.4560142
79003,0.42391056
79004,0.40184817
79005,0.39184725
79006,0.3844342
79007,0.37503225
79008,0.45930034
79009,0.4520695
79010,0.44308043
79011,0.43210846
79012,0.41799426
79013,0.40771976
79014,0.40195736
79015,0.41930696
79016,0.44745773
79017,0.49084315
79018,0.539823
79019,0.59005326
79020,0.5178704
79021,0.5115291
79022,0.50652075
79023,0.50435096
79024,0.5057838
79025,0.5172262
79026,0.52994865
79027,0.560065
79028,0.5877231
79029,0.6227924
79030,0.65039635
79031,0.67300355
79032,0.25220343
79033,0.2344742
79034,0.21210103
79035,0.19656049
79036,0.19171554
79037,0.20226839
79038,0.2373482
79039,0.3168682
79040,0.40038392
79041,0.48252335
79042,0.5488676
79043,0.6032045
79044,0.4740184
79045,0.4639301
79046,0.456346
79047,0.45166558
79048,0.44937745
79049,0.45321867
79050,0.4611737
79051,0.49062684
79052,0.5263452
79053,0.57259744
79054,0.6116327
79055,0.6408128
79056,0.7493236
79057,0.7649727
79058,0.7620065
79059,0.7414439
79060,0.7106782
79061,0.6774605
79062,0.6336566
79063,0.59940004
79064,0.5692461
79065,0.55249524
79066,0.5367429
79067,0.5256658
79068,0.4917285
79069,0.47610444
79070,0.46346006
79071,0.45260963
79072,0.44093728
79073,0.43644315
79074,0.42775393
79075,0.4246356
79076,0.41943136
79077,0.41762197
79078,0.41552508
79079,0.42228365
79080,0.23204298
79081,0.21768232
79082,0.20334712
79083,0.18962643
79084,0.16355325
79085,0.15172237
79086,0.13521768
