,0
62610,0.39184827
62611,0.4201074
62612,0.45212692
62613,0.48430824
62614,0.5086853
62615,0.51910734
62616,0.4630012
62617,0.41604236
62618,0.37535116
62619,0.3401934
62620,0.32054672
62621,0.3061484
62622,0.43590462
62623,0.46554464
62624,0.48846707
62625,0.5041921
62626,0.5132316
62627,0.51307076
62628,0.39773506
62629,0.36708614
62630,0.3426312
62631,0.31914312
62632,0.30459857
62633,0.29244688
62634,0.42102385
62635,0.3947807
62636,0.37129608
62637,0.34790996
62638,0.33294344
62639,0.32072037
62640,0.41595572
62641,0.45486796
62642,0.48055637
62643,0.49577314
62644,0.49843907
62645,0.4856769
62646,0.25293088
62647,0.24764754
62648,0.26173776
62649,0.302719
62650,0.36552757
62651,0.43273014
62652,0.4668643
62653,0.5133471
62654,0.54894555
62655,0.57653344
62656,0.5920168
62657,0.5911479
62658,0.6115602
62659,0.600791
62660,0.5799696
62661,0.55294997
62662,0.5249677
62663,0.49448732
62664,0.40464592
62665,0.39168462
62666,0.37691197
62667,0.35874647
62668,0.3442288
62669,0.33168507
62670,0.3385012
62671,0.3317038
62672,0.31925815
62673,0.32093295
62674,0.35739616
62675,0.4275838
62676,0.5845282
62677,0.59728336
62678,0.59778357
62679,0.5891535
62680,0.5744978
62681,0.55266726
62682,0.65193653
62683,0.63703555
62684,0.60660774
62685,0.5652261
62686,0.5251618
62687,0.4851567
62688,0.48791313
62689,0.5082802
62690,0.5083941
62691,0.48650557
62692,0.45287326
62693,0.40964168
62694,0.33959588
62695,0.32849982
62696,0.3187636
62697,0.30778185
62698,0.29999873
62699,0.29216656
62700,0.30771956
62701,0.30433244
62702,0.30128834
62703,0.29801965
62704,0.29665908
62705,0.29813215
62706,0.32004732
62707,0.34540972
62708,0.3685816
62709,0.3874753
62710,0.40294358
62711,0.41199774
62712,0.32684174
62713,0.31753665
62714,0.3069917
62715,0.29628617
62716,0.2891032
62717,0.2868663
62718,0.5596173
62719,0.53229994
62720,0.49822718
62721,0.4602546
62722,0.42922097
62723,0.4007518
62724,0.5143901
62725,0.49227643
62726,0.469766
62727,0.4488839
62728,0.43486455
62729,0.4239391
62730,0.49510214
62731,0.4796211
62732,0.4633659
62733,0.44854552
62734,0.43845224
62735,0.42942613
62736,0.6590986
62737,0.62959623
62738,0.5950458
62739,0.5606413
62740,0.5319417
62741,0.5058702
62742,0.48980033
62743,0.43535227
62744,0.38460547
62745,0.33833146
62746,0.30916718
62747,0.28976205
62748,0.44482863
62749,0.43239498
62750,0.42194927
62751,0.4273486
62752,0.45671114
62753,0.49990594
62754,0.20804027
62755,0.2023182
62756,0.19453833
62757,0.18353915
62758,0.17492993
62759,0.17362887
62760,0.71586525
62761,0.69011575
62762,0.64928585
62763,0.5994289
62764,0.55129254
62765,0.50365674
62766,0.31034502
62767,0.30289987
62768,0.2883861
62769,0.2847943
62770,0.3181357
62771,0.38852537
62772,0.3842135
62773,0.371692
62774,0.36633217
62775,0.3868056
62776,0.4399316
62777,0.51317424
62778,0.5434823
62779,0.5266905
62780,0.51186115
62781,0.50035775
62782,0.49339914
62783,0.48895115
62784,0.55071133
62785,0.5480706
62786,0.52832025
62787,0.49163878
62788,0.44880548
62789,0.40134156
62790,0.25474596
62791,0.2879852
62792,0.3255525
62793,0.35979444
62794,0.38687086
62795,0.40076715
62796,0.2948356
62797,0.28191048
62798,0.28254342
62799,0.31139147
62800,0.37356386
62801,0.45321038
62802,0.33940327
62803,0.3265444
62804,0.31243137
62805,0.32390523
62806,0.38312957
62807,0.4818675
62808,0.6671858
62809,0.5960878
62810,0.5303919
62811,0.47252023
62812,0.4353144
62813,0.4059826
62814,0.49161935
62815,0.4567089
62816,0.42477426
62817,0.39654526
62818,0.38005033
62819,0.3696043
62820,0.45894778
62821,0.43815872
62822,0.42029715
62823,0.40495402
62824,0.39556092
62825,0.3877344
62826,0.5352786
62827,0.54867095
62828,0.5461741
62829,0.529544
62830,0.50558174
62831,0.47501856
62832,0.42119426
62833,0.4069439
62834,0.3958017
62835,0.38489598
62836,0.37800714
62837,0.36968315
62838,0.53509665
62839,0.48675823
62840,0.44472188
62841,0.4084021
62842,0.38638794
62843,0.37101108
62844,0.40996796
62845,0.40884426
62846,0.4030097
62847,0.39627096
62848,0.39083067
62849,0.38802326
62850,0.2755143
62851,0.27785915
62852,0.31172174
62853,0.3728956
62854,0.43957075
62855,0.49088755
62856,0.594395
62857,0.59998363
62858,0.5802094
62859,0.5357523
62860,0.48001778
62861,0.41602883
62862,0.19321606
62863,0.18451437
62864,0.16546082
62865,0.15757643
62866,0.1959194
62867,0.28173348
62868,0.363415
62869,0.3632454
62870,0.349546
62871,0.3191669
62872,0.2850045
62873,0.25132358
62874,0.48600113
62875,0.5193997
62876,0.54131806
62877,0.55618155
62878,0.5600517
62879,0.55086666
62880,0.43785745
62881,0.51173204
62882,0.56009066
62883,0.5866943
62884,0.5946555
62885,0.5839222
62886,0.4908768
62887,0.47083792
62888,0.43253705
62889,0.37448013
62890,0.31709075
62891,0.263673
62892,0.59114456
62893,0.63965786
62894,0.67633307
62895,0.7068883
62896,0.7269413
62897,0.7325206
62898,0.3217827
62899,0.32298595
62900,0.3206445
62901,0.3146261
62902,0.31139198
62903,0.31013882
62904,0.7359151
62905,0.73319685
62906,0.7108805
62907,0.6755229
62908,0.6330787
62909,0.5839304
62910,0.3353159
62911,0.35838005
62912,0.39542794
62913,0.43763632
62914,0.47261596
62915,0.4938398
62916,0.75392985
62917,0.7425983
62918,0.712314
62919,0.66847086
62920,0.618268
62921,0.56310123
62922,0.33080152
62923,0.32958236
62924,0.32679924
62925,0.32288644
62926,0.32184502
62927,0.32678965
62928,0.24212733
62929,0.24063882
62930,0.24218825
62931,0.24798077
62932,0.25826094
62933,0.27308145
62934,0.19456509
62935,0.21508723
62936,0.27342236
62937,0.35503143
62938,0.42987204
62939,0.47966388
62940,0.408415
62941,0.39023995
62942,0.37333313
62943,0.3561388
62944,0.3444311
62945,0.33442062
62946,0.35349882
62947,0.3446207
62948,0.33368123
62949,0.3211758
62950,0.31210843
62951,0.30703044
62952,0.64231366
62953,0.6164254
62954,0.58478624
62955,0.55169594
62956,0.5244898
62957,0.49985284
62958,0.35387766
62959,0.34804302
62960,0.3410752
62961,0.3347054
62962,0.33426127
62963,0.33972207
62964,0.4306259
62965,0.4247351
62966,0.41599578
62967,0.40806362
62968,0.40268308
62969,0.4011144
62970,0.5850522
62971,0.58469725
62972,0.5697514
62973,0.545011
62974,0.5177529
62975,0.4890967
62976,0.7028382
62977,0.6684018
62978,0.6255692
62979,0.5809339
62980,0.544286
62981,0.51142275
62982,0.45304602
62983,0.4573158
62984,0.4437614
62985,0.41092205
62986,0.3713674
62987,0.32689828
62988,0.36825374
62989,0.3802288
62990,0.3857511
62991,0.384882
62992,0.37986413
62993,0.37107545
62994,0.34243795
62995,0.38350117
62996,0.44308794
62997,0.50332975
62998,0.54926765
62999,0.57455397
63000,0.3305803
63001,0.31517506
63002,0.3066783
63003,0.32031932
63004,0.3656622
63005,0.43189675
63006,0.33733305
63007,0.3197046
63008,0.3052366
63009,0.29332033
63010,0.28879476
63011,0.28725556
63012,0.24005948
63013,0.23532224
63014,0.22797693
63015,0.21788837
63016,0.21220744
63017,0.21205288
63018,0.52247155
63019,0.5501039
63020,0.56120896
63021,0.55680174
63022,0.5365368
63023,0.50029534
63024,0.70419526
63025,0.74702
63026,0.7707347
63027,0.78432727
63028,0.78410757
63029,0.7658644
63030,0.45130152
63031,0.4570437
63032,0.46765018
63033,0.48469555
63034,0.50334334
63035,0.51691556
63036,0.56744117
63037,0.66018033
63038,0.72610223
63039,0.7645469
63040,0.78457284
63041,0.79035604
63042,0.52308923
63043,0.5968065
63044,0.65073776
63045,0.68671453
63046,0.70678836
63047,0.7116115
63048,0.14466608
63049,0.13993174
63050,0.13498656
63051,0.12749773
63052,0.123741284
63053,0.13162778
63054,0.655908
63055,0.6238206
63056,0.58829665
63057,0.55479383
63058,0.5295928
63059,0.5090736
63060,0.528994
63061,0.5465355
63062,0.5483835
63063,0.5352985
63064,0.5141618
63065,0.484199
63066,0.46254843
63067,0.51666903
63068,0.5570333
63069,0.5855887
63070,0.6003815
63071,0.5977092
63072,0.5672742
63073,0.58107495
63074,0.58212256
63075,0.5724429
63076,0.5564273
63077,0.53186697
63078,0.50632
63079,0.47180063
63080,0.4395198
63081,0.41076127
63082,0.39290434
63083,0.3785571
63084,0.29820096
63085,0.31652302
63086,0.33664086
63087,0.3554629
63088,0.37242246
63089,0.3825146
63090,0.52046585
63091,0.5342604
63092,0.53466654
63093,0.52225566
63094,0.50351423
63095,0.47689956
63096,0.41140658
63097,0.48545277
63098,0.56537104
63099,0.6376733
63100,0.6934539
63101,0.72849596
63102,0.35352197
63103,0.45786583
63104,0.54453385
63105,0.6018656
63106,0.63844347
63107,0.65938056
63108,0.2410882
63109,0.34832615
63110,0.4303302
63111,0.47385195
63112,0.49925774
63113,0.51538306
63114,0.47039804
63115,0.44952065
63116,0.4315603
63117,0.41560197
63118,0.40466926
63119,0.39505115
63120,0.6692022
63121,0.61713076
63122,0.5589892
63123,0.50069
63124,0.45643085
63125,0.4186774
63126,0.3511541
63127,0.34310022
63128,0.33480263
63129,0.34027782
63130,0.3739666
63131,0.4315992
63132,0.3041909
63133,0.32951948
63134,0.3428234
63135,0.34432733
63136,0.33685
63137,0.32066235
63138,0.34387383
63139,0.32850745
63140,0.31526154
63141,0.3020233
63142,0.29294962
63143,0.2849073
63144,0.61138093
63145,0.64882773
63146,0.66968924
63147,0.6784742
63148,0.6737689
63149,0.65242386
63150,0.46731114
63151,0.45367745
63152,0.43906415
63153,0.4248287
63154,0.4147452
63155,0.40569705
63156,0.27257106
63157,0.29661295
63158,0.31560555
63159,0.32628062
63160,0.3317956
63161,0.3300806
63162,0.4042772
63163,0.39712462
63164,0.38771003
63165,0.37842703
63166,0.37219214
63167,0.36932313
63168,0.45808572
63169,0.45429754
63170,0.44260526
63171,0.43397212
63172,0.44007534
63173,0.46505946
63174,0.6231772
63175,0.6548729
63176,0.6688721
63177,0.6691046
63178,0.6581646
63179,0.6329135
63180,0.41082227
63181,0.4726184
63182,0.5499537
63183,0.6297587
63184,0.69474185
63185,0.7365247
63186,0.37022427
63187,0.38633743
63188,0.40026414
63189,0.40986955
63190,0.41605455
63191,0.4162292
63192,0.45374566
63193,0.43585443
63194,0.41600734
63195,0.3979304
63196,0.38501245
63197,0.3769005
63198,0.62019986
63199,0.5889607
63200,0.5481453
63201,0.501331
63202,0.46004084
63203,0.42186236
63204,0.2586238
63205,0.26128328
63206,0.26058206
63207,0.25888914
63208,0.25914627
63209,0.26481086
63210,0.36459094
63211,0.36195576
63212,0.3577475
63213,0.35459906
63214,0.3571929
63215,0.36659887
63216,0.51341766
63217,0.45948106
63218,0.41330642
63219,0.37438208
63220,0.3522251
63221,0.33733746
63222,0.5805879
63223,0.604143
63224,0.61072224
63225,0.60256267
63226,0.58070624
63227,0.54531
63228,0.20166649
63229,0.19693783
63230,0.19122629
63231,0.18463793
63232,0.18273646
63233,0.19084674
63234,0.48209065
63235,0.4655707
63236,0.44618726
63237,0.44574228
63238,0.4788236
63239,0.5387794
63240,0.3541519
63241,0.36501703
63242,0.41113824
63243,0.49096885
63244,0.57617724
63245,0.64588165
63246,0.5273782
63247,0.49445987
63248,0.4649458
63249,0.43966913
63250,0.42461765
63251,0.41243187
63252,0.25829357
63253,0.25102776
63254,0.24266544
63255,0.23412864
63256,0.22862175
63257,0.22871602
63258,0.4259869
63259,0.45024168
63260,0.46615398
63261,0.47472662
63262,0.47639984
63263,0.46789622
63264,0.36841878
63265,0.46264315
63266,0.5468611
63267,0.60579073
63268,0.64330167
63269,0.66349137
63270,0.5473453
63271,0.49377877
63272,0.4474963
63273,0.40999562
63274,0.38852954
63275,0.37301257
63276,0.3874516
63277,0.40461922
63278,0.42879376
63279,0.45638084
63280,0.4809114
63281,0.49416894
63282,0.43070823
63283,0.42114782
63284,0.40897697
63285,0.39717245
63286,0.3890131
63287,0.38597554
63288,0.37751952
63289,0.33290243
63290,0.29009
63291,0.25063092
63292,0.23028398
63293,0.22028574
63294,0.38562486
63295,0.36802405
63296,0.35063386
63297,0.3351207
63298,0.324603
63299,0.31863114
63300,0.12617531
63301,0.12124905
63302,0.13797379
63303,0.19218808
63304,0.2820262
63305,0.38551754
63306,0.30268094
63307,0.3575825
63308,0.43505913
63309,0.5121198
63310,0.5713157
63311,0.6058005
63312,0.5052543
63313,0.47829995
63314,0.45337218
63315,0.43153924
63316,0.4185219
63317,0.4089405
63318,0.6676531
63319,0.63928545
63320,0.5892877
63321,0.52642715
63322,0.4674893
63323,0.41485977
63324,0.2968038
63325,0.28557265
63326,0.27560997
63327,0.2649851
63328,0.25878292
63329,0.25440386
63330,0.51019925
63331,0.4773798
63332,0.4465746
63333,0.41904068
63334,0.4029154
63335,0.39082888
63336,0.40579498
63337,0.39866292
63338,0.3872454
63339,0.38390326
63340,0.39980766
63341,0.4308665
63342,0.43712384
63343,0.41732946
63344,0.3998312
63345,0.38389215
63346,0.3731033
63347,0.36374444
63348,0.3359364
63349,0.32824945
63350,0.31805336
63351,0.3113084
63352,0.31916463
63353,0.34394866
63354,0.67781067
63355,0.62035143
63356,0.56531614
63357,0.5182695
63358,0.4884707
63359,0.466057
63360,0.7091034
63361,0.7389591
63362,0.74917567
63363,0.7449476
63364,0.72937906
63365,0.6942192
63366,0.5732479
63367,0.5854744
63368,0.58182824
63369,0.56473124
63370,0.5417838
63371,0.51202327
63372,0.3561593
63373,0.337618
63374,0.32138342
63375,0.30602387
63376,0.299294
63377,0.2973044
63378,0.46025273
63379,0.44910002
63380,0.43455
63381,0.42309597
63382,0.421389
63383,0.4323823
63384,0.4482283
63385,0.41910073
63386,0.39284077
63387,0.36858815
63388,0.35479927
63389,0.344538
63390,0.2878886
63391,0.31886005
63392,0.3450321
63393,0.361521
63394,0.3724519
63395,0.3751514
63396,0.36270514
63397,0.3744549
63398,0.3659866
63399,0.33400378
63400,0.29227287
63401,0.24635237
63402,0.21274629
63403,0.21914703
63404,0.25001854
63405,0.3025633
63406,0.36191583
63407,0.41302282
63408,0.3010521
63409,0.29447687
63410,0.28542906
63411,0.27553666
63412,0.27013355
63413,0.27283877
63414,0.4731811
63415,0.46358812
63416,0.4503979
63417,0.4386698
63418,0.4304737
63419,0.42670137
63420,0.4065895
63421,0.39519683
63422,0.38081783
63423,0.36655885
63424,0.35655484
63425,0.3527066
63426,0.49640304
63427,0.48316723
63428,0.46496102
63429,0.44989938
63430,0.4401471
63431,0.43519148
63432,0.28365132
63433,0.26247403
63434,0.24385142
63435,0.22506936
63436,0.21475933
63437,0.20855513
63438,0.42264214
63439,0.41341156
63440,0.40464088
63441,0.39629218
63442,0.39112753
63443,0.38566923
63444,0.27348998
63445,0.29480162
63446,0.31254023
63447,0.3239838
63448,0.33176607
63449,0.332593
63450,0.41124943
63451,0.3961271
63452,0.38055712
63453,0.3646669
63454,0.35375538
63455,0.34652522
63456,0.39944762
63457,0.43870127
63458,0.4706179
63459,0.4927161
63460,0.50616896
63461,0.5084708
63462,0.3985853
63463,0.3885941
63464,0.3768292
63465,0.3720991
63466,0.38529012
63467,0.41661298
63468,0.4053092
63469,0.3976442
63470,0.3866602
63471,0.3767769
63472,0.37441105
63473,0.38352257
63474,0.50007373
63475,0.53438604
63476,0.55692244
63477,0.56786597
63478,0.5690011
63479,0.5577632
63480,0.3643104
63481,0.35306308
63482,0.33413303
63483,0.327341
63484,0.35615045
63485,0.42565426
63486,0.46240234
63487,0.43395796
63488,0.40651602
63489,0.38007537
63490,0.36263862
63491,0.34914497
63492,0.3376255
63493,0.33467227
63494,0.3292363
63495,0.32462457
63496,0.32376954
63497,0.32906112
63498,0.48827195
63499,0.45547473
63500,0.42095408
63501,0.3855604
63502,0.35955647
63503,0.33869246
63504,0.2647936
63505,0.34576127
63506,0.41549712
63507,0.46284664
63508,0.49614435
63509,0.5195675
63510,0.40302062
63511,0.4637934
63512,0.51589924
63513,0.555599
63514,0.58336985
63515,0.59791654
63516,0.20390573
63517,0.19846019
63518,0.1876618
63519,0.1797997
63520,0.19185288
63521,0.2338179
63522,0.4098249
63523,0.4457616
63524,0.47323442
63525,0.48754576
63526,0.49335986
63527,0.4874236
63528,0.39583674
63529,0.38144156
63530,0.36502573
63531,0.35016304
63532,0.3431032
63533,0.34602505
63534,0.22583899
63535,0.3054971
63536,0.38135302
63537,0.43976584
63538,0.4807664
63539,0.50271434
63540,0.72432935
63541,0.6932696
63542,0.6433473
63543,0.5791597
63544,0.51807725
63545,0.4598027
63546,0.29005527
63547,0.28009704
63548,0.28648797
63549,0.31558728
63550,0.3635403
63551,0.41599044
63552,0.5863334
63553,0.5660813
63554,0.5427974
63555,0.52326876
63556,0.50916153
63557,0.49775493
63558,0.39238095
63559,0.42692107
63560,0.49321637
63561,0.5744772
63562,0.6460202
63563,0.6949494
63564,0.2890277
63565,0.280985
63566,0.27417144
63567,0.26558584
63568,0.25982583
63569,0.25684252
63570,0.56879735
63571,0.5193163
63572,0.47419655
63573,0.4353
63574,0.4114097
63575,0.3933851
63576,0.37891662
63577,0.37418696
63578,0.37730682
63579,0.39954495
63580,0.43795112
63581,0.47997224
63582,0.30831605
63583,0.30104244
63584,0.29310054
63585,0.293899
63586,0.3163651
63587,0.35358965
63588,0.6558419
63589,0.6099447
63590,0.5676357
63591,0.5333121
63592,0.5123645
63593,0.49687552
63594,0.49868476
63595,0.4904228
63596,0.49507552
63597,0.5351068
63598,0.6071719
63599,0.6942549
63600,0.29831842
63601,0.29403707
63602,0.2877562
63603,0.282258
63604,0.28129143
63605,0.2901618
63606,0.49826217
63607,0.53398967
63608,0.55896527
63609,0.5762076
63610,0.5815511
63611,0.5716026
63612,0.3652196
63613,0.39359865
63614,0.4157544
63615,0.43069306
63616,0.44004986
63617,0.4419722
63618,0.24637559
63619,0.24017094
63620,0.2271102
63621,0.21902876
63622,0.24170366
63623,0.29916686
63624,0.21247709
63625,0.21722838
63626,0.24780402
63627,0.31752035
63628,0.41089702
63629,0.50331455
63630,0.39429134
63631,0.43133873
63632,0.4508892
63633,0.45310736
63634,0.43996403
63635,0.41082394
63636,0.50776505
63637,0.5168237
63638,0.50976044
63639,0.48711598
63640,0.45812163
63641,0.4240442
63642,0.60613906
63643,0.5602016
63644,0.5127461
63645,0.46829486
63646,0.4368611
63647,0.41077283
63648,0.30569687
63649,0.29496002
63650,0.2818621
63651,0.26713586
63652,0.25819212
63653,0.25808752
63654,0.11330058
63655,0.105484426
63656,0.09540379
63657,0.083651155
63658,0.07568511
63659,0.077933684
63660,0.44288677
63661,0.40066293
63662,0.35673645
63663,0.305295
63664,0.26337633
63665,0.22775473
63666,0.34392694
63667,0.3262523
63668,0.3017131
63669,0.26673943
63670,0.23564313
63671,0.21031189
63672,0.26615942
63673,0.30503657
63674,0.33532158
63675,0.3551876
63676,0.3645981
63677,0.36217976
63678,0.38194957
63679,0.36790577
63680,0.35378492
63681,0.3398105
63682,0.33066225
63683,0.32579997
63684,0.2345103
63685,0.22690713
63686,0.21798667
63687,0.20655543
63688,0.1987071
63689,0.19743568
63690,0.45485482
63691,0.48268226
63692,0.5232747
63693,0.5736469
63694,0.6202365
63695,0.6498412
63696,0.13449256
63697,0.133713
63698,0.123883665
63699,0.1210448
63700,0.1510641
63701,0.21886542
63702,0.49988565
63703,0.59707713
63704,0.6646924
63705,0.70505464
63706,0.7252484
63707,0.72613585
63708,0.10623534
63709,0.101841
63710,0.095902905
63711,0.08621399
63712,0.07939258
63713,0.0830178
63714,0.21102624
63715,0.20687613
63716,0.19987825
63717,0.19247603
63718,0.19289678
63719,0.21067348
63720,0.4780649
63721,0.45590675
63722,0.43547714
63723,0.41759682
63724,0.407687
63725,0.4003275
63726,0.31023484
63727,0.30773345
63728,0.30406347
63729,0.3053296
63730,0.31477767
63731,0.33110607
63732,0.5932965
63733,0.6624855
63734,0.709394
63735,0.7396376
63736,0.7534728
63737,0.7510054
63738,0.3705849
63739,0.35540274
63740,0.33779696
63741,0.32046703
63742,0.3087839
63743,0.30613476
63744,0.50213015
63745,0.5146612
63746,0.50888336
63747,0.48470527
63748,0.45262665
63749,0.4151381
63750,0.35664904
63751,0.3864847
63752,0.41515976
63753,0.44099602
63754,0.46298867
63755,0.4760344
63756,0.51194894
63757,0.5369892
