,0
121573,0.5788852
121574,0.53597224
121575,0.50225836
121576,0.48884362
121577,0.4640165
121578,0.4414943
121579,0.4165426
121580,0.39750606
121581,0.38028058
121582,0.37016928
121583,0.37653208
121584,0.34093657
121585,0.37157404
121586,0.4095462
121587,0.45918787
121588,0.5116818
121589,0.5542396
121590,0.59587866
121591,0.63185036
121592,0.6572684
121593,0.6697289
121594,0.6705494
121595,0.65684706
121596,0.6347151
121597,0.6089109
121598,0.5776658
121599,0.5408375
121600,0.50950044
121601,0.47469354
121602,0.4407884
121603,0.41085726
121604,0.3865103
121605,0.37117666
121606,0.36105838
121607,0.35410067
121608,0.306022
121609,0.31136626
121610,0.32122397
121611,0.3376919
121612,0.35818794
121613,0.37343603
121614,0.3916779
121615,0.40700573
121616,0.41818514
121617,0.42355123
121618,0.42425272
121619,0.41999853
121620,0.41426876
121621,0.40685725
121622,0.3964029
121623,0.38275355
121624,0.3726834
121625,0.36023515
121626,0.3468445
121627,0.33334118
121628,0.31947222
121629,0.30996647
121630,0.3030246
121631,0.29930013
121632,0.32163692
121633,0.31354403
121634,0.31659442
121635,0.3394624
121636,0.3748331
121637,0.4105965
121638,0.4553368
121639,0.50030607
121640,0.5389013
121641,0.5723156
121642,0.59318066
121643,0.5976439
121644,0.5859758
121645,0.56297684
121646,0.5326405
121647,0.50112116
121648,0.47831118
121649,0.45405534
121650,0.43151385
121651,0.4095611
121652,0.38964105
121653,0.37655088
121654,0.3622045
121655,0.34393024
121656,0.54061604
121657,0.5644421
121658,0.5881419
121659,0.6181656
121660,0.6481663
121661,0.6662452
121662,0.68246764
121663,0.68935174
121664,0.6858871
121665,0.67503715
121666,0.6576296
121667,0.6343154
121668,0.60978365
121669,0.5902846
121670,0.570891
121671,0.5527296
121672,0.54313207
121673,0.53353727
121674,0.52145976
121675,0.5086316
121676,0.49778828
121677,0.49548107
121678,0.5010036
121679,0.50738144
121680,0.47247308
121681,0.46504402
121682,0.4548608
121683,0.4573062
121684,0.46816167
121685,0.481219
121686,0.51246035
121687,0.5557878
121688,0.59961843
121689,0.64559376
121690,0.67827296
121691,0.702129
121692,0.716117
121693,0.71982676
121694,0.70999455
121695,0.68610024
121696,0.65669674
121697,0.62105143
121698,0.58092445
121699,0.5442194
121700,0.51236427
121701,0.49094957
121702,0.47218183
121703,0.45374373
121704,0.413761
121705,0.3995452
121706,0.38850665
121707,0.38080606
121708,0.37276572
121709,0.35691604
121710,0.34712604
121711,0.3445539
121712,0.34624386
121713,0.357208
121714,0.3707236
121715,0.3903178
121716,0.41654786
121717,0.4465595
121718,0.47611523
121719,0.49948108
121720,0.52009976
121721,0.5268428
121722,0.52300954
121723,0.51233727
121724,0.4912709
121725,0.46805292
121726,0.4430253
121727,0.4179686
121728,0.29242527
121729,0.2876909
121730,0.28099057
121731,0.27483925
121732,0.2660498
121733,0.25215548
121734,0.25204417
121735,0.26148868
121736,0.28416467
121737,0.31429833
121738,0.34232798
121739,0.3639863
121740,0.3755842
121741,0.3840146
121742,0.38372487
121743,0.37868723
121744,0.37239012
121745,0.35552627
121746,0.3313929
121747,0.3061802
121748,0.27937725
121749,0.26181963
121750,0.24838789
121751,0.2411784
121752,0.327051
121753,0.3202256
121754,0.3078747
121755,0.29841053
121756,0.28892374
121757,0.27771416
121758,0.28565735
121759,0.31007674
121760,0.3490949
121761,0.39803487
121762,0.44147468
121763,0.4758203
121764,0.49648696
121765,0.50830674
121766,0.50737315
121767,0.49516785
121768,0.47707203
121769,0.44714242
121770,0.40953428
121771,0.3748753
121772,0.34223014
121773,0.32121098
121774,0.30438685
121775,0.29361737
121776,0.31936875
121777,0.3102449
121778,0.29894093
121779,0.2963639
121780,0.2952262
121781,0.28562272
121782,0.29247355
121783,0.31739923
121784,0.36215112
121785,0.42717606
121786,0.4940868
121787,0.5543158
121788,0.60224724
121789,0.63597447
121790,0.646304
121791,0.6391338
121792,0.62184036
121793,0.58613366
121794,0.53548527
121795,0.48622966
121796,0.4330861
121797,0.3900007
121798,0.35469347
121799,0.328501
121800,0.3996135
121801,0.3856851
121802,0.3695054
121803,0.36137822
121804,0.35682085
121805,0.35525724
121806,0.37467626
121807,0.4125956
121808,0.4589898
121809,0.51036227
121810,0.55129445
121811,0.58711755
121812,0.6161728
121813,0.6369935
121814,0.64424515
121815,0.63636124
121816,0.6166265
121817,0.5850539
121818,0.54527926
121819,0.5042528
121820,0.46480024
121821,0.435211
121822,0.40793905
121823,0.38426152
121824,0.5496696
121825,0.60349876
121826,0.64952546
121827,0.6948314
121828,0.7297201
121829,0.7483851
121830,0.7606785
121831,0.7626432
121832,0.7540576
121833,0.7293922
121834,0.6971029
121835,0.65891945
121836,0.6200185
121837,0.5901928
121838,0.55913496
121839,0.5306405
121840,0.5079198
121841,0.4846
121842,0.4592033
121843,0.4356891
121844,0.4190078
121845,0.4185366
121846,0.43553862
121847,0.4622134
121848,0.79255444
121849,0.760684
121850,0.71786
121851,0.67552626
121852,0.6361561
121853,0.5895606
121854,0.5531833
121855,0.52420884
121856,0.5004625
121857,0.47940198
121858,0.4568047
121859,0.44623858
121860,0.44256753
121861,0.4593156
121862,0.49662894
121863,0.54626596
121864,0.60656905
121865,0.665364
121866,0.7145528
121867,0.74985504
121868,0.76743543
121869,0.78091127
121870,0.78157353
121871,0.76694226
121872,0.3868932
121873,0.3765999
121874,0.37092105
121875,0.38316548
121876,0.4067814
121877,0.4317215
121878,0.47129923
121879,0.5207428
121880,0.5699651
121881,0.6197518
121882,0.65555274
121883,0.67619956
121884,0.6841092
121885,0.68020606
121886,0.6669297
121887,0.6455984
121888,0.62462056
121889,0.5957552
121890,0.5615164
121891,0.5279431
121892,0.4965248
121893,0.47395337
121894,0.4492902
121895,0.42250276
121896,0.28397685
121897,0.26839036
121898,0.2542423
121899,0.23879957
121900,0.22912937
121901,0.21633883
121902,0.21204473
121903,0.20781206
121904,0.20456323
121905,0.19676246
121906,0.1851172
121907,0.17682868
121908,0.17706677
121909,0.18805517
121910,0.2107922
121911,0.24573216
121912,0.2860293
121913,0.32125372
121914,0.34972483
121915,0.36563307
121916,0.36788198
121917,0.36416703
121918,0.3522895
121919,0.33518413
121920,0.27865642
121921,0.3075619
121922,0.3335322
121923,0.35672483
121924,0.37759966
121925,0.3866218
121926,0.3885044
121927,0.3770789
121928,0.3634441
121929,0.34113717
121930,0.32025987
121931,0.30062735
121932,0.28232682
121933,0.2686319
121934,0.25332078
121935,0.23877281
121936,0.22727937
121937,0.21455671
121938,0.2022127
121939,0.19674268
121940,0.19977447
121941,0.21714284
121942,0.24265997
121943,0.27089792
121944,0.118184105
121945,0.113449484
121946,0.1176489
121947,0.14160082
121948,0.18453617
121949,0.23489079
121950,0.30595207
121951,0.3760373
121952,0.43857643
121953,0.48837927
121954,0.5206963
121955,0.5319006
121956,0.52221996
121957,0.49489966
121958,0.45382798
121959,0.40519753
121960,0.36255264
121961,0.32187784
121962,0.2900736
121963,0.26550594
121964,0.24704863
121965,0.23937017
121966,0.22798991
121967,0.21194293
121968,0.8261273
121969,0.7731291
121970,0.7097083
121971,0.65037256
121972,0.5989138
121973,0.5446699
121974,0.50088376
121975,0.47417337
121976,0.44585636
121977,0.42839015
121978,0.40379292
121979,0.39678222
121980,0.39675716
121981,0.41324663
121982,0.45823938
121983,0.5153466
121984,0.5858468
121985,0.6495482
121986,0.69835055
121987,0.7323177
121988,0.7488147
121989,0.7554516
121990,0.75109893
121991,0.72942287
121992,0.13370161
121993,0.12786667
121994,0.11956763
121995,0.11561832
121996,0.12082915
121997,0.13564624
121998,0.17957552
121999,0.23386654
122000,0.2908331
122001,0.34163097
122002,0.37677205
122003,0.3998875
122004,0.41137207
122005,0.4121543
122006,0.40129265
122007,0.37938094
122008,0.35166475
122009,0.31705713
122010,0.2832474
122011,0.25097284
122012,0.22269157
122013,0.20606638
122014,0.18625379
122015,0.1709938
122016,0.2731173
122017,0.27264675
122018,0.26950854
122019,0.26703173
122020,0.26866555
122021,0.27208093
122022,0.28921676
122023,0.30802494
122024,0.3259959
122025,0.33619976
122026,0.3399878
122027,0.33980697
122028,0.33550414
122029,0.3291594
122030,0.3177211
122031,0.30291477
122032,0.28941125
122033,0.2762383
122034,0.2645882
122035,0.2532043
122036,0.24205244
122037,0.23599769
122038,0.2308894
122039,0.2307513
122040,0.38977948
122041,0.45047408
122042,0.50930035
122043,0.559564
122044,0.5953002
122045,0.6140681
122046,0.62463593
122047,0.6228004
122048,0.61101204
122049,0.5837424
122050,0.55283666
122051,0.51544493
122052,0.48456722
122053,0.46394864
122054,0.44749838
122055,0.43494865
122056,0.4299777
122057,0.42047495
122058,0.40500903
122059,0.38788524
122060,0.3716256
122061,0.36561334
122062,0.37211302
122063,0.38895687
122064,0.49882215
122065,0.47761863
122066,0.4544018
122067,0.44546348
122068,0.44182163
122069,0.4342374
122070,0.44764835
122071,0.48830622
122072,0.5447368
122073,0.6225723
122074,0.6917507
122075,0.75804806
122076,0.818265
122077,0.8611474
122078,0.88201153
122079,0.88178635
122080,0.86897296
122081,0.8383441
122082,0.7892531
122083,0.7380604
122084,0.67929566
122085,0.62833357
122086,0.580845
122087,0.5365688
122088,0.1661062
122089,0.16593453
122090,0.18148927
122091,0.21731363
122092,0.27184853
122093,0.32570913
122094,0.38490823
122095,0.42869398
122096,0.4583528
122097,0.47387505
122098,0.479432
122099,0.46930832
122100,0.44313067
122101,0.40470216
122102,0.35705823
122103,0.31091842
122104,0.28074792
122105,0.25765094
122106,0.24327917
122107,0.23355626
122108,0.22503631
122109,0.22260389
122110,0.21863624
122111,0.20883948
122112,0.30416015
122113,0.28112537
122114,0.26936352
122115,0.26155668
122116,0.26001704
122117,0.24921079
122118,0.24169761
122119,0.23963287
122120,0.23466581
122121,0.24263927
122122,0.25818682
122123,0.29849502
122124,0.36326677
122125,0.4265753
122126,0.48380786
122127,0.52518225
122128,0.559018
122129,0.57723343
122130,0.5831779
122131,0.5688659
122132,0.53217494
122133,0.48340017
122134,0.42777526
122135,0.37689465
122136,0.3961563
122137,0.43302554
122138,0.48085642
122139,0.5463406
122140,0.6188972
122141,0.6786051
122142,0.7371944
122143,0.79184115
122144,0.83413404
122145,0.8635683
122146,0.87530947
122147,0.8678541
122148,0.85005754
122149,0.82403743
122150,0.78809315
122151,0.743285
122152,0.70036185
122153,0.6529459
122154,0.60425353
122155,0.55977166
122156,0.52011406
122157,0.4885542
122158,0.46391565
122159,0.44209528
122160,0.4706932
122161,0.51205873
122162,0.55957747
122163,0.6234709
122164,0.6918516
122165,0.7463983
122166,0.801182
122167,0.8506672
122168,0.8862064
122169,0.90752006
122170,0.9112388
122171,0.8968031
122172,0.87511766
122173,0.84979475
122174,0.8167529
122175,0.7758546
122176,0.7388526
122177,0.6968904
122178,0.6520478
122179,0.61023307
122180,0.5736213
122181,0.54722255
122182,0.5273466
122183,0.50958157
122184,0.7778753
122185,0.7498481
122186,0.7188796
122187,0.6939311
122188,0.6724211
122189,0.6402402
122190,0.61612475
122191,0.6034212
122192,0.5925199
122193,0.5996703
122194,0.6087958
122195,0.6381923
122196,0.68223584
122197,0.7316146
122198,0.78315175
122199,0.82309574
122200,0.859852
122201,0.8862344
122202,0.89803743
122203,0.896847
122204,0.87609065
122205,0.8485758
122206,0.81475866
122207,0.7728429
122208,0.74236155
122209,0.6998941
122210,0.6550953
122211,0.61384904
122212,0.5776572
122213,0.5375294
122214,0.50495553
122215,0.48934418
122216,0.47065955
122217,0.46233022
122218,0.44914198
122219,0.45600006
122220,0.47671735
122221,0.51170534
122222,0.5647478
122223,0.6154871
122224,0.6673311
122225,0.7057524
122226,0.73163295
122227,0.7453079
122228,0.7421204
122229,0.72955227
122230,0.7064791
122231,0.6715138
122232,0.55767995
122233,0.51559067
122234,0.47385305
122235,0.43607333
122236,0.40564612
122237,0.37265837
122238,0.34876722
122239,0.33446005
122240,0.31983745
122241,0.3068196
122242,0.29472774
122243,0.29711637
122244,0.31498638
122245,0.3521488
122246,0.40912467
122247,0.47401285
122248,0.54290015
122249,0.59827924
122250,0.6391858
122251,0.65962005
122252,0.65924466
122253,0.6487467
122254,0.6245154
122255,0.5889342
122256,0.13314414
122257,0.18378922
122258,0.25312024
122259,0.33121163
122260,0.40334684
122261,0.45648873
122262,0.49947894
122263,0.52656436
122264,0.53861964
122265,0.5314888
122266,0.51575077
122267,0.47884518
122268,0.42736736
122269,0.37701517
122270,0.32609224
122271,0.2845508
122272,0.26760486
122273,0.25066012
122274,0.24324822
122275,0.23868589
122276,0.23113756
122277,0.22408018
122278,0.21000962
122279,0.1978678
122280,0.80229807
122281,0.8008108
122282,0.7846894
122283,0.75566006
122284,0.71519434
122285,0.66218626
122286,0.61145425
122287,0.5663478
122288,0.53011787
122289,0.49825615
122290,0.4681543
122291,0.44773155
122292,0.4264719
122293,0.410659
122294,0.4018358
122295,0.39834052
122296,0.41629717
122297,0.45123506
122298,0.50378525
122299,0.55588794
122300,0.5981213
122301,0.63854706
122302,0.67388827
122303,0.69991714
122304,0.5032165
122305,0.5208114
122306,0.5260753
122307,0.5142371
122308,0.48904726
122309,0.44853812
122310,0.40794158
122311,0.36804786
122312,0.347098
122313,0.32807946
122314,0.3145237
122315,0.30591595
122316,0.2934594
122317,0.28343877
122318,0.27526587
122319,0.2705387
122320,0.27478758
122321,0.29590815
122322,0.33705455
122323,0.39049625
122324,0.44226867
122325,0.49355572
122326,0.5342856
122327,0.56149673
122328,0.20947126
122329,0.22024125
122330,0.23725697
122331,0.2631071
122332,0.2982377
122333,0.32673782
122334,0.35684323
122335,0.3778135
122336,0.39029372
122337,0.3916288
122338,0.38447806
122339,0.37078366
122340,0.35298607
122341,0.3323376
122342,0.30876964
122343,0.28388837
122344,0.2665181
122345,0.24819419
122346,0.23253453
122347,0.21889113
122348,0.20558754
122349,0.19598438
122350,0.18698987
122351,0.18172824
122352,0.41841137
122353,0.4924903
122354,0.57214785
122355,0.6574118
122356,0.7334218
122357,0.78898454
122358,0.8395604
122359,0.8806578
122360,0.9076759
122361,0.91517127
122362,0.90354574
122363,0.86965936
122364,0.82645154
122365,0.7812041
122366,0.73314106
122367,0.6835182
122368,0.64297855
122369,0.60009056
122370,0.55712664
122371,0.5179018
122372,0.48214626
122373,0.4556951
122374,0.43847594
122375,0.4295367
122376,0.4146911
122377,0.45262587
122378,0.48121727
122379,0.49950147
122380,0.50975317
122381,0.5069741
122382,0.49530584
122383,0.47409478
122384,0.44713828
122385,0.4077043
122386,0.36866853
122387,0.33805314
122388,0.31833205
122389,0.30970797
122390,0.3042815
122391,0.30307364
122392,0.30383527
122393,0.29862407
122394,0.28497308
122395,0.270975
122396,0.25835338
122397,0.25836772
122398,0.27705145
122399,0.30843994
122400,0.81268966
122401,0.7769298
122402,0.73504114
122403,0.69655466
122404,0.6639917
122405,0.62581396
122406,0.595179
122407,0.57479835
122408,0.55187505
122409,0.53884435
122410,0.520292
122411,0.5182219
122412,0.52616256
122413,0.54627347
122414,0.5854255
122415,0.6248398
122416,0.66957486
122417,0.70910037
122418,0.7382269
122419,0.75792706
122420,0.76411104
122421,0.762329
122422,0.7510693
122423,0.7264544
122424,0.5324749
122425,0.5566026
122426,0.58515847
122427,0.63271993
122428,0.6890273
122429,0.7344494
122430,0.779632
122431,0.8176251
122432,0.84396124
122433,0.8615213
122434,0.86541593
122435,0.8543327
122436,0.83173245
122437,0.80467856
122438,0.7676674
122439,0.72519934
122440,0.6847254
122441,0.6435336
122442,0.6015706
122443,0.56325215
122444,0.5335995
122445,0.51507175
122446,0.50708354
122447,0.49950808
122448,0.41550368
122449,0.398314
122450,0.37424353
122451,0.36104876
122452,0.35242477
122453,0.34103027
122454,0.3508922
122455,0.38301075
122456,0.431953
122457,0.50050265
122458,0.56340206
122459,0.61593246
122460,0.65270317
122461,0.67385834
122462,0.6778424
122463,0.6688571
122464,0.6555854
122465,0.6261929
122466,0.5817945
122467,0.5400144
122468,0.4957612
122469,0.46022677
122470,0.42872342
122471,0.40149435
122472,0.34442303
122473,0.33236563
122474,0.31718907
122475,0.32347766
122476,0.34418163
122477,0.3714484
122478,0.42693192
122479,0.50041044
122480,0.58016807
122481,0.66069525
122482,0.72280645
122483,0.7653229
122484,0.7847917
122485,0.78482366
122486,0.76246595
122487,0.7227087
122488,0.673645
122489,0.61386275
122490,0.5502951
122491,0.49521214
122492,0.44838607
122493,0.41684973
122494,0.39095148
122495,0.36698633
122496,0.5444586
122497,0.5270398
122498,0.5124714
122499,0.51884377
122500,0.53796756
122501,0.5588267
122502,0.59894437
122503,0.6581037
122504,0.7168233
122505,0.7817943
122506,0.82843274
122507,0.87021047
122508,0.90876645
122509,0.93370396
122510,0.9405712
122511,0.9262185
122512,0.89868546
122513,0.8579136
122514,0.80530965
122515,0.75213844
122516,0.69999456
122517,0.6572375
122518,0.61731774
122519,0.5755894
122520,0.578002
122521,0.6193273
122522,0.6514251
122523,0.68106973
122524,0.7030703
122525,0.7060579
122526,0.6977454
122527,0.6759334
122528,0.6514397
122529,0.61573863
122530,0.5801935
122531,0.5461677
122532,0.51068664
122533,0.4864231
122534,0.45882046
122535,0.43190622
122536,0.4100878
122537,0.39212614
122538,0.37814754
122539,0.37195846
122540,0.37903324
122541,0.40680754
122542,0.4499097
122543,0.49573168
122544,0.19520664
122545,0.25679702
122546,0.33284602
122547,0.41433445
122548,0.48849994
122549,0.541276
122550,0.5809253
122551,0.60081655
122552,0.6074488
122553,0.59304017
122554,0.5705301
122555,0.52859235
122556,0.47868353
122557,0.43058798
122558,0.3855677
122559,0.34724656
122560,0.32662597
122561,0.30630884
122562,0.28958032
122563,0.27635682
122564,0.26227945
122565,0.25593713
122566,0.25334492
122567,0.2548559
122568,0.538156
122569,0.515487
122570,0.4930702
122571,0.48350865
122572,0.47656012
122573,0.46496248
122574,0.4697613
122575,0.49644423
122576,0.53601784
