,0
100546,0.4958309
100547,0.47545707
100548,0.36836138
100549,0.36522302
100550,0.3636516
100551,0.3612638
100552,0.3547301
100553,0.3439072
100554,0.33520836
100555,0.3280951
100556,0.32911402
100557,0.481512
100558,0.47259355
100559,0.4726783
100560,0.4866299
100561,0.5083872
100562,0.53431964
100563,0.56513625
100564,0.58905745
100565,0.6060894
100566,0.70169866
100567,0.6862726
100568,0.66732335
100569,0.6402877
100570,0.606109
100571,0.57181835
100572,0.54473996
100573,0.5236336
100574,0.50787103
100575,0.70677054
100576,0.75796175
100577,0.80338943
100578,0.83475804
100579,0.8532455
100580,0.86158895
100581,0.8654609
100582,0.85511386
100583,0.8301956
100584,0.6717903
100585,0.64071727
100586,0.6141637
100587,0.5942495
100588,0.57639503
100589,0.560174
100590,0.54904413
100591,0.5380123
100592,0.5343429
100593,0.4400604
100594,0.56567514
100595,0.68050015
100596,0.76183695
100597,0.8087765
100598,0.8304462
100599,0.84454703
100600,0.8488232
100601,0.8361349
100602,0.47142076
100603,0.56371695
100604,0.64724845
100605,0.70834184
100606,0.7474632
100607,0.7711278
100608,0.7895494
100609,0.7962873
100610,0.7861556
100611,0.7405259
100612,0.69202876
100613,0.6533854
100614,0.6234592
100615,0.5988966
100616,0.578327
100617,0.5654378
100618,0.55269027
100619,0.5457248
100620,0.6118964
100621,0.5584461
100622,0.51202816
100623,0.46763718
100624,0.43082434
100625,0.4008715
100626,0.3791845
100627,0.36305928
100628,0.3561315
100629,0.18653737
100630,0.17651054
100631,0.1677901
100632,0.16049123
100633,0.16277862
100634,0.18168317
100635,0.23256499
100636,0.29441467
100637,0.35490936
100638,0.7310199
100639,0.69977343
100640,0.665779
100641,0.6227014
100642,0.5784773
100643,0.5373306
100644,0.5056295
100645,0.48085254
100646,0.4617687
100647,0.6287346
100648,0.63505507
100649,0.63567424
100650,0.62014115
100651,0.5930562
100652,0.5573168
100653,0.51737314
100654,0.47739732
100655,0.43766916
100656,0.6391721
100657,0.65555173
100658,0.6727742
100659,0.68303084
100660,0.67995954
100661,0.6644004
100662,0.64286506
100663,0.61527336
100664,0.58709383
100665,0.19712734
100666,0.24134457
100667,0.32704687
100668,0.43778825
100669,0.5376772
100670,0.6082926
100671,0.6596697
100672,0.6929637
100673,0.71219957
100674,0.3782294
100675,0.40401793
100676,0.42688626
100677,0.4387157
100678,0.43727648
100679,0.42139202
100680,0.39429894
100681,0.35937706
100682,0.32727608
100683,0.80853087
100684,0.8081507
100685,0.8009314
100686,0.77704364
100687,0.73717153
100688,0.69153154
100689,0.6478877
100690,0.6088343
100691,0.5744875
100692,0.5144596
100693,0.52927715
100694,0.532777
100695,0.5112726
100696,0.4705738
100697,0.41974625
100698,0.36897552
100699,0.32249054
100700,0.28867412
100701,0.42966563
100702,0.50277305
100703,0.58834124
100704,0.6673808
100705,0.7229786
100706,0.7551693
100707,0.77810216
100708,0.79071975
100709,0.7917111
100710,0.40844926
100711,0.42448223
100712,0.43013927
100713,0.4119613
100714,0.37696534
100715,0.33315498
100716,0.29045954
100717,0.25377706
100718,0.23016757
100719,0.5393123
100720,0.530247
100721,0.52607924
100722,0.5256172
100723,0.520126
100724,0.5155098
100725,0.5221883
100726,0.53550065
100727,0.55848247
100728,0.54584235
100729,0.5062029
100730,0.47230273
100731,0.44180888
100732,0.41606566
100733,0.39387685
100734,0.37967092
100735,0.37196457
100736,0.3770219
100737,0.48297504
100738,0.5778445
100739,0.661247
100740,0.71951026
100741,0.75692403
100742,0.7797616
100743,0.79789764
100744,0.8037617
100745,0.7892939
100746,0.3162978
100747,0.36394697
100748,0.40910324
100749,0.44022572
100750,0.46035692
100751,0.4660393
100752,0.46222568
100753,0.44493648
100754,0.4186617
100755,0.3476389
100756,0.3516377
100757,0.38966733
100758,0.47296238
100759,0.5729895
100760,0.66774714
100761,0.748173
100762,0.80246496
100763,0.8401943
100764,0.4633749
100765,0.550966
100766,0.6398709
100767,0.7132406
100768,0.7638937
100769,0.7954534
100770,0.8209387
100771,0.8361776
100772,0.83504266
100773,0.4932302
100774,0.5227388
100775,0.5444353
100776,0.5477897
100777,0.5338602
100778,0.50311637
100779,0.4584067
100780,0.4037377
100781,0.35080078
100782,0.33141002
100783,0.3205369
100784,0.3118836
100785,0.3057264
100786,0.29989368
100787,0.29945537
100788,0.31560752
100789,0.3443068
100790,0.38476583
100791,0.6929653
100792,0.7187673
100793,0.74360627
100794,0.7521652
100795,0.74349433
100796,0.7147846
100797,0.67161036
100798,0.6175238
100799,0.5594083
100800,0.47809353
100801,0.45832974
100802,0.44334942
100803,0.42997575
100804,0.41297925
100805,0.39994344
100806,0.40986535
100807,0.436802
100808,0.4786958
100809,0.7305095
100810,0.75385076
100811,0.7752366
100812,0.78349304
100813,0.7782409
100814,0.75870645
100815,0.73093486
100816,0.69460285
100817,0.6492516
100818,0.36014
100819,0.34301716
100820,0.33304563
100821,0.32379398
100822,0.31588274
100823,0.30590135
100824,0.29802677
100825,0.28885996
100826,0.28434882
100827,0.24988788
100828,0.23174655
100829,0.22220264
100830,0.21391727
100831,0.21013889
100832,0.20300612
100833,0.20203164
100834,0.19773771
100835,0.1989389
100836,0.37531468
100837,0.44215465
100838,0.5362444
100839,0.62851405
100840,0.69559115
100841,0.73304915
100842,0.75901186
100843,0.7744065
100844,0.7772939
100845,0.5128088
100846,0.46288955
100847,0.4170258
100848,0.3731827
100849,0.33795223
100850,0.31185412
100851,0.29464355
100852,0.28100312
100853,0.27235895
100854,0.5345827
100855,0.5640532
100856,0.59976465
100857,0.6305387
100858,0.65314233
100859,0.6617285
100860,0.6597955
100861,0.6404649
100862,0.60738504
100863,0.1818911
100864,0.19555506
100865,0.24452546
100866,0.33480296
100867,0.44060656
100868,0.53606874
100869,0.6125996
100870,0.6611492
100871,0.6900952
100872,0.5911202
100873,0.5837803
100874,0.60120773
100875,0.6451751
100876,0.6944572
100877,0.73975766
100878,0.78429425
100879,0.81827337
100880,0.84582347
100881,0.13340735
100882,0.1188166
100883,0.11312333
100884,0.107269675
100885,0.10282683
100886,0.09286414
100887,0.088879764
100888,0.08666928
100889,0.098353595
100890,0.6304596
100891,0.6598189
100892,0.69109654
100893,0.71367204
100894,0.7250098
100895,0.7235819
100896,0.7163191
100897,0.69799685
100898,0.66816795
100899,0.54037935
100900,0.5222904
100901,0.510812
100902,0.5044652
100903,0.49949035
100904,0.49079493
100905,0.48525822
100906,0.47710016
100907,0.47648495
100908,0.4149535
100909,0.43544248
100910,0.45813233
100911,0.47269475
100912,0.4775804
100913,0.4712963
100914,0.4590252
100915,0.4393599
100916,0.41532874
100917,0.712576
100918,0.73592114
100919,0.76227
100920,0.78213954
100921,0.78943086
100922,0.78329575
100923,0.7689517
100924,0.74229527
100925,0.70694613
100926,0.37431172
100927,0.35118002
100928,0.3343264
100929,0.31948924
100930,0.30870116
100931,0.29681402
100932,0.28755894
100933,0.2777235
100934,0.27376512
100935,0.16710037
100936,0.16036017
100937,0.1602517
100938,0.15760317
100939,0.15405618
100940,0.14718497
100941,0.15059905
100942,0.16101481
100943,0.18524314
100944,0.33965853
100945,0.31787598
100946,0.29893863
100947,0.29547748
100948,0.31474894
100949,0.36055508
100950,0.43296883
100951,0.50554466
100952,0.567156
100953,0.51296145
100954,0.48843652
100955,0.47306144
100956,0.46253318
100957,0.4586144
100958,0.4576317
100959,0.4647862
100960,0.4679506
100961,0.47182474
100962,0.58879375
100963,0.6511343
100964,0.6991327
100965,0.7265183
100966,0.7418805
100967,0.74737674
100968,0.7470826
100969,0.73169196
100970,0.6990839
100971,0.49848595
100972,0.47185954
100973,0.45026526
100974,0.43510345
100975,0.42270738
100976,0.4106923
100977,0.40362278
100978,0.39976236
100979,0.40844962
100980,0.40847605
100981,0.42380995
100982,0.4356499
100983,0.43767676
100984,0.42941973
100985,0.41029114
100986,0.3844786
100987,0.35403422
100988,0.32432842
100989,0.50877094
100990,0.50251275
100991,0.49044725
100992,0.4683
100993,0.43762895
100994,0.405925
100995,0.37783265
100996,0.35598186
100997,0.34046045
100998,0.35804388
100999,0.34738976
101000,0.34323904
101001,0.3451939
101002,0.34820858
101003,0.34586704
101004,0.34574783
101005,0.3431305
101006,0.34904584
101007,0.49394035
101008,0.4727401
101009,0.4545926
101010,0.44195586
101011,0.43072677
101012,0.4193809
101013,0.4151786
101014,0.41427985
101015,0.4249361
101016,0.11779338
101017,0.120459005
101018,0.14719196
101019,0.1966301
101020,0.2596609
101021,0.32122338
101022,0.38144845
101023,0.42570472
101024,0.4557836
101025,0.48705912
101026,0.42651263
101027,0.37465703
101028,0.32505468
101029,0.28947437
101030,0.2668957
101031,0.25773364
101032,0.24822171
101033,0.24093878
101034,0.5325531
101035,0.51919115
101036,0.49829832
101037,0.46338338
101038,0.42170328
101039,0.38153318
101040,0.3477953
101041,0.32288447
101042,0.30683097
101043,0.5350329
101044,0.5025508
101045,0.4756484
101046,0.4526302
101047,0.4338805
101048,0.4169654
101049,0.40610936
101050,0.3958588
101051,0.39254788
101052,0.8669528
101053,0.8818543
101054,0.89929014
101055,0.9082531
101056,0.90207183
101057,0.88180476
101058,0.8569691
101059,0.82348347
101060,0.78342676
101061,0.6880977
101062,0.6096402
101063,0.54069704
101064,0.4725973
101065,0.4198901
101066,0.38177618
101067,0.3599034
101068,0.34434313
101069,0.33631194
101070,0.18655531
101071,0.17923751
101072,0.17137767
101073,0.16791816
101074,0.17607892
101075,0.20383684
101076,0.26745695
101077,0.3433968
101078,0.4158624
101079,0.58792675
101080,0.5879385
101081,0.58552355
101082,0.56970906
101083,0.5398891
101084,0.5042798
101085,0.47654593
101086,0.45876843
101087,0.45242423
101088,0.20124671
101089,0.19285715
101090,0.19235173
101091,0.19353141
101092,0.19516279
101093,0.1912654
101094,0.18822108
101095,0.18486917
101096,0.19044296
101097,0.37067536
101098,0.4174759
101099,0.46686792
101100,0.51097125
101101,0.54914546
101102,0.5786717
101103,0.6050823
101104,0.61963266
101105,0.6193602
101106,0.5645077
101107,0.52911514
101108,0.49958736
101109,0.474141
101110,0.4536127
101111,0.43465686
101112,0.42153174
101113,0.40908396
101114,0.40335664
101115,0.9269705
101116,0.9090669
101117,0.8853361
101118,0.84533644
101119,0.7950353
101120,0.7418171
101121,0.6930474
101122,0.6481642
101123,0.60608065
101124,0.44962412
101125,0.48748645
101126,0.54700315
101127,0.61792237
101128,0.6798191
101129,0.72733927
101130,0.76969457
101131,0.7984928
101132,0.8156804
101133,0.34425572
101134,0.31990004
101135,0.3020717
101136,0.28631002
101137,0.27339628
101138,0.26134694
101139,0.2535562
101140,0.24598923
101141,0.24378404
101142,0.7723874
101143,0.7337365
101144,0.696477
101145,0.65601707
101146,0.61685634
101147,0.5813646
101148,0.5555843
101149,0.5344931
101150,0.51915383
101151,0.7466006
101152,0.7232007
101153,0.6969657
101154,0.6633679
101155,0.62498343
101156,0.58806014
101157,0.55944175
101158,0.53681964
101159,0.5205689
101160,0.50773954
101161,0.51357484
101162,0.5133037
101163,0.49886185
101164,0.47060645
101165,0.43286997
101166,0.38820583
101167,0.3439391
101168,0.30804813
101169,0.44063753
101170,0.41534498
101171,0.39619032
101172,0.38004118
101173,0.36765012
101174,0.35642952
101175,0.35168466
101176,0.34552363
101177,0.34125012
101178,0.92349946
101179,0.9056339
101180,0.8802133
101181,0.83656085
101182,0.78140515
101183,0.72428477
101184,0.6712513
101185,0.62428427
101186,0.58320975
101187,0.5006302
101188,0.51772755
101189,0.5375366
101190,0.55221564
101191,0.5583221
101192,0.55250794
101193,0.54051244
101194,0.5215578
101195,0.50197375
101196,0.8257165
101197,0.8524332
101198,0.87990505
101199,0.89979106
101200,0.9064492
101201,0.9015114
101202,0.89204
101203,0.8709158
101204,0.84003264
101205,0.29184252
101206,0.34140152
101207,0.38892478
101208,0.42398754
101209,0.4505944
101210,0.46633834
101211,0.47867143
101212,0.48078942
101213,0.47066474
101214,0.3175216
101215,0.30910388
101216,0.29923382
101217,0.29691422
101218,0.30301532
101219,0.32249117
101220,0.35964063
101221,0.40278932
101222,0.44610113
101223,0.26305696
101224,0.24839285
101225,0.24130997
101226,0.23706654
101227,0.235073
101228,0.22932622
101229,0.22879332
101230,0.22791362
101231,0.23526534
101232,0.2526158
101233,0.24248353
101234,0.2429007
101235,0.25515506
101236,0.27949354
101237,0.30983248
101238,0.34618086
101239,0.3762965
101240,0.4001063
101241,0.42343867
101242,0.4319964
101243,0.46853152
101244,0.52816427
101245,0.5888355
101246,0.640288
101247,0.6880795
101248,0.72431016
101249,0.7515904
101250,0.8587394
101251,0.8316313
101252,0.79952395
101253,0.7565956
101254,0.70742494
101255,0.6598877
101256,0.62186563
101257,0.5923718
101258,0.57008845
101259,0.573138
101260,0.5801071
101261,0.5823888
101262,0.5724735
101263,0.5497591
101264,0.5207743
101265,0.49332982
101266,0.46932194
101267,0.4521818
101268,0.5685113
101269,0.5970367
101270,0.62877715
101271,0.65089625
101272,0.661898
101273,0.6580018
101274,0.645033
101275,0.61861765
101276,0.5802144
101277,0.4160523
101278,0.42957848
101279,0.45322853
101280,0.48098528
101281,0.5066917
101282,0.5233665
101283,0.5347216
101284,0.5352138
101285,0.5291366
101286,0.2889822
101287,0.28136408
101288,0.27651554
101289,0.27267596
101290,0.26529753
101291,0.27231106
101292,0.3287779
101293,0.41999725
101294,0.52393633
101295,0.39965817
101296,0.45260897
101297,0.5043818
101298,0.54820234
101299,0.5852685
101300,0.61224926
101301,0.63383543
101302,0.64039683
101303,0.6317705
101304,0.44015804
101305,0.44177723
101306,0.4427975
101307,0.44020215
101308,0.43184912
101309,0.41808257
101310,0.40122056
101311,0.38311502
101312,0.36753383
101313,0.28083608
101314,0.26426113
101315,0.25702643
101316,0.25530842
101317,0.25749168
101318,0.25400737
101319,0.2525255
101320,0.24830718
101321,0.253606
101322,0.5939412
101323,0.5560587
101324,0.5256748
101325,0.49971557
101326,0.47875515
101327,0.4591865
101328,0.4457032
101329,0.43328983
101330,0.428145
101331,0.34026822
101332,0.39279467
101333,0.44216445
101334,0.4753089
101335,0.49634457
101336,0.5009649
101337,0.4957695
101338,0.47510767
101339,0.4421459
101340,0.25513425
101341,0.24731815
101342,0.24301897
101343,0.23836946
101344,0.2335243
101345,0.22940195
101346,0.23616108
101347,0.25201604
101348,0.27871507
101349,0.33041975
101350,0.3108979
101351,0.29456815
101352,0.27307132
101353,0.24810722
101354,0.23103037
101355,0.24899614
101356,0.29312336
101357,0.35240868
101358,0.5672547
101359,0.5923059
101360,0.6038444
101361,0.5978569
101362,0.5801567
101363,0.5556641
101364,0.5286361
101365,0.50007915
101366,0.4711929
101367,0.35013402
101368,0.32883266
101369,0.31696752
101370,0.3075297
101371,0.3011946
101372,0.29449567
101373,0.29113078
101374,0.2848132
101375,0.28078184
101376,0.3743638
101377,0.35511744
101378,0.33340168
101379,0.30244777
101380,0.27057907
101381,0.2422699
101382,0.22027104
101383,0.20258585
101384,0.19201252
101385,0.4010983
101386,0.38160977
101387,0.36665276
101388,0.3787653
101389,0.42264706
101390,0.49457446
101391,0.585574
101392,0.6648624
101393,0.7238852
101394,0.5200018
101395,0.55692375
101396,0.5960476
101397,0.62811685
101398,0.65356386
101399,0.6688742
101400,0.67649657
101401,0.66706
101402,0.63956285
101403,0.40625757
101404,0.38854402
101405,0.37312043
101406,0.37387067
101407,0.39299154
101408,0.43386918
101409,0.4978001
101410,0.56234473
101411,0.6190996
101412,0.44421744
101413,0.41316503
101414,0.38044834
101415,0.34159315
101416,0.3048717
101417,0.2745664
101418,0.25228468
101419,0.23782307
101420,0.23203716
101421,0.5874541
101422,0.54962075
101423,0.5178619
101424,0.49257472
101425,0.4719761
101426,0.45423344
101427,0.44232675
101428,0.43421733
101429,0.4380253
101430,0.5559699
101431,0.55786014
101432,0.5524328
101433,0.5316845
101434,0.4976739
101435,0.45697963
101436,0.412473
101437,0.3712178
101438,0.33960462
101439,0.6133048
101440,0.57427853
101441,0.54182416
101442,0.5155026
101443,0.4941915
101444,0.47485062
101445,0.4615683
101446,0.45004833
101447,0.44759476
101448,0.5127193
101449,0.5382285
101450,0.5534377
101451,0.54446787
101452,0.5159256
101453,0.47326005
101454,0.4194625
101455,0.36335272
101456,0.3125524
101457,0.22449775
101458,0.21422604
101459,0.20871502
101460,0.2025101
101461,0.19759554
101462,0.1955537
101463,0.20841432
101464,0.22899733
101465,0.25666088
101466,0.44496876
101467,0.4876206
101468,0.5324939
101469,0.57353216
101470,0.610955
101471,0.6436392
101472,0.6748508
101473,0.69312096
101474,0.69470495
101475,0.15165824
101476,0.21013208
101477,0.287087
101478,0.35867906
101479,0.41690424
101480,0.45716327
101481,0.4929155
101482,0.5169007
101483,0.5249997
101484,0.55668724
101485,0.6211306
101486,0.7072767
101487,0.7930205
101488,0.8528694
101489,0.8854704
101490,0.9079561
101491,0.9208127
101492,0.92534566
101493,0.3148183
101494,0.37101072
101495,0.4212713
101496,0.45063424
101497,0.4652661
101498,0.46244645
101499,0.45010573
101500,0.42609474
101501,0.3950494
101502,0.48212034
101503,0.46475253
101504,0.4550662
101505,0.4722761
101506,0.51345
101507,0.5754618
101508,0.6532309
101509,0.72232175
101510,0.77738476
101511,0.6968272
101512,0.7138734
101513,0.72514516
101514,0.7165195
101515,0.687367
101516,0.64358366
101517,0.5918346
101518,0.53840566
101519,0.48914748
101520,0.50933063
101521,0.473603
101522,0.44284397
101523,0.41537207
101524,0.39404982
101525,0.37596563
101526,0.36458883
101527,0.35414472
101528,0.34882936
101529,0.46152988
101530,0.50245315
101531,0.5442473
101532,0.5786389
101533,0.6054847
101534,0.62088186
101535,0.62927294
101536,0.6228243
101537,0.60160136
101538,0.31633455
101539,0.30561692
101540,0.2998868
101541,0.29486865
101542,0.28966013
101543,0.28232247
101544,0.2764257
101545,0.27112466
101546,0.27078113
101547,0.29962295
101548,0.3199688
101549,0.34065533
101550,0.3536841
101551,0.3595061
101552,0.35484034
101553,0.34494913
101554,0.33009565
101555,0.3163411
101556,0.35883936
101557,0.3322331
101558,0.31172097
101559,0.29455912
101560,0.28129923
101561,0.26926425
101562,0.26258057
101563,0.25812215
101564,0.26425654
101565,0.34961194
101566,0.35122854
101567,0.358365
101568,0.36826393
101569,0.37695527
101570,0.3828742
101571,0.38889492
101572,0.39056715
101573,0.39140424
101574,0.30350462
101575,0.29442528
101576,0.2848448
101577,0.28570196
101578,0.29904288
101579,0.33921662
101580,0.4278461
101581,0.5343262
101582,0.6363288
101583,0.3882619
101584,0.38470772
101585,0.393345
101586,0.43182153
101587,0.49435228
101588,0.5671888
101589,0.6361252
101590,0.68081594
101591,0.70659673
101592,0.4235813
101593,0.4324396
101594,0.46276844
101595,0.51534224
101596,0.57035416
101597,0.6197716
101598,0.6681298
101599,0.70431757
101600,0.7309295
101601,0.5434066
101602,0.52529883
101603,0.5171038
101604,0.5114423
101605,0.50519365
101606,0.492986
