,0
34002,0.5690231
34003,0.6061907
34004,0.6355887
34005,0.56203085
34006,0.55742264
34007,0.55060047
34008,0.85711694
34009,0.87719077
34010,0.8774766
34011,0.32202768
34012,0.31137788
34013,0.29835433
34014,0.379039
34015,0.35734564
34016,0.3394839
34017,0.6913643
34018,0.7101856
34019,0.7145316
34020,0.4661164
34021,0.47943005
34022,0.533691
34023,0.2483687
34024,0.36830032
34025,0.472258
34026,0.47032642
34027,0.51991886
34028,0.5535812
34029,0.48116672
34030,0.5619008
34031,0.6396377
34032,0.4263744
34033,0.41135547
34034,0.39927986
34035,0.40177444
34036,0.38652784
34037,0.3719169
34038,0.7502095
34039,0.6912567
34040,0.61490446
34041,0.66969013
34042,0.6966078
34043,0.7114782
34044,0.42517316
34045,0.4077636
34046,0.3898985
34047,0.639833
34048,0.60295963
34049,0.5682133
34050,0.8472667
34051,0.8027551
34052,0.7481958
34053,0.70815885
34054,0.7404771
34055,0.75942683
34056,0.38990685
34057,0.46601632
34058,0.5831349
34059,0.47156805
34060,0.5293303
34061,0.57004416
34062,0.6370967
34063,0.6120704
34064,0.58708036
34065,0.3561624
34066,0.3352606
34067,0.31531215
34068,0.5556814
34069,0.54533386
34070,0.5339981
34071,0.3328751
34072,0.32138276
34073,0.30987918
34074,0.21029623
34075,0.3339811
34076,0.42942965
34077,0.5176058
34078,0.55089295
34079,0.56555927
34080,0.20121777
34081,0.18911001
34082,0.18113112
34083,0.45064178
34084,0.53105795
34085,0.60046196
34086,0.67570406
34087,0.6871903
34088,0.687078
34089,0.5358985
34090,0.5323246
34091,0.5265638
34092,0.5272361
34093,0.5625508
34094,0.5943189
34095,0.3661803
34096,0.48288885
34097,0.5598046
34098,0.7677318
34099,0.7362354
34100,0.68444395
34101,0.60432625
34102,0.5936561
34103,0.5829928
34104,0.6458802
34105,0.6818048
34106,0.70918155
34107,0.2490036
34108,0.2348187
34109,0.2224262
34110,0.8652425
34111,0.8609901
34112,0.83329254
34113,0.34712607
34114,0.33225888
34115,0.3188675
34116,0.86564136
34117,0.8191537
34118,0.7607495
34119,0.4802371
34120,0.46375665
34121,0.4479304
34122,0.6179683
34123,0.6058418
34124,0.5904369
34125,0.28903794
34126,0.27661568
34127,0.26614887
34128,0.2593819
34129,0.25161967
34130,0.26032865
34131,0.6723292
34132,0.71651137
34133,0.75318605
34134,0.3365552
34135,0.32897308
34136,0.39446104
34137,0.80372864
34138,0.8174013
34139,0.81798756
34140,0.71253896
34141,0.72156465
34142,0.71439743
34143,0.80684155
34144,0.80900186
34145,0.7976358
34146,0.73300534
34147,0.66865057
34148,0.6104103
34149,0.38332525
34150,0.35788557
34151,0.33546266
34152,0.24830122
34153,0.23213705
34154,0.21783708
34155,0.61170715
34156,0.59949106
34157,0.5864007
34158,0.44956166
34159,0.40541264
34160,0.37619022
34161,0.61180776
34162,0.6556423
34163,0.6812357
34164,0.53707576
34165,0.6136869
34166,0.6695777
34167,0.6446961
34168,0.6242102
34169,0.6039619
34170,0.48646152
34171,0.48348182
34172,0.47800052
34173,0.8267425
34174,0.76210713
34175,0.6888852
34176,0.5750859
34177,0.5646481
34178,0.58685803
34179,0.52730787
34180,0.51654005
34181,0.50589997
34182,0.753831
34183,0.79064906
34184,0.8102453
34185,0.71200883
34186,0.7195978
34187,0.71781546
34188,0.56166536
34189,0.5411062
34190,0.5182141
34191,0.698727
34192,0.7344507
34193,0.75414765
34194,0.5298299
34195,0.57802314
34196,0.61942124
34197,0.654562
34198,0.6174396
34199,0.59150994
34200,0.6305003
34201,0.67216986
34202,0.7057308
34203,0.70514935
34204,0.7299273
34205,0.7412778
34206,0.70869994
34207,0.67388034
34208,0.64405036
34209,0.26919246
34210,0.2544285
34211,0.24070296
34212,0.5136278
34213,0.5336747
34214,0.5735818
34215,0.25913084
34216,0.24067572
34217,0.22474565
34218,0.46842936
34219,0.45140335
34220,0.43579793
34221,0.24351865
34222,0.22959761
34223,0.21701069
34224,0.62327486
34225,0.69946074
34226,0.76035535
34227,0.80779076
34228,0.8232037
34229,0.824455
34230,0.43626928
34231,0.53453124
34232,0.59657943
34233,0.51259947
34234,0.5494489
34235,0.57147324
34236,0.28033537
34237,0.2702221
34238,0.26109302
34239,0.48080617
34240,0.47626135
34241,0.5289433
34242,0.5663251
34243,0.5063376
34244,0.41794518
34245,0.6659782
34246,0.64045155
34247,0.6165263
34248,0.051904917
34249,0.03739941
34250,0.025075346
34251,0.3027526
34252,0.28857285
34253,0.27748924
34254,0.69955695
34255,0.6079165
34256,0.5458028
34257,0.80659586
34258,0.7893251
34259,0.73952997
34260,0.86817855
34261,0.8350371
34262,0.7901833
34263,0.3550369
34264,0.33936852
34265,0.3235717
34266,0.53405195
34267,0.53118443
34268,0.5262618
34269,0.768486
34270,0.7961874
34271,0.8047823
34272,0.7248112
34273,0.7158216
34274,0.6979331
34275,0.60724145
34276,0.6529774
34277,0.69178927
34278,0.74221116
34279,0.6929691
34280,0.612311
34281,0.67093164
34282,0.6326637
34283,0.5967093
34284,0.55457973
34285,0.5761665
34286,0.5794918
34287,0.67962515
34288,0.6560805
34289,0.634159
34290,0.50093144
34291,0.5022782
34292,0.5437182
34293,0.8076414
34294,0.79924893
34295,0.7802183
34296,0.47326684
34297,0.45426065
34298,0.43732208
34299,0.49403602
34300,0.5208557
34301,0.5330359
34302,0.5796795
34303,0.6209077
34304,0.6453243
34305,0.48909983
34306,0.48522314
34307,0.48813733
34308,0.6980531
34309,0.7191711
34310,0.73072094
34311,0.59408665
34312,0.59333575
34313,0.57067424
34314,0.74969983
34315,0.75143087
34316,0.74343944
34317,0.40235952
34318,0.3876301
34319,0.37489605
34320,0.20988579
34321,0.20526646
34322,0.22047932
34323,0.5600687
34324,0.551566
34325,0.54246616
34326,0.7961704
34327,0.79821664
34328,0.7879011
34329,0.3574745
34330,0.30452108
34331,0.27353308
34332,0.35270372
34333,0.34423906
34334,0.33882073
34335,0.55164737
34336,0.59025985
34337,0.6139494
34338,0.8521062
34339,0.8211557
34340,0.7777057
34341,0.32343757
34342,0.3119577
34343,0.2983532
34344,0.6791321
34345,0.694661
34346,0.7097655
34347,0.5147266
34348,0.5295478
34349,0.52834684
34350,0.55492437
34351,0.5980251
34352,0.6243168
34353,0.34677732
34354,0.48371926
34355,0.57239103
34356,0.16159216
34357,0.14831394
34358,0.13712856
34359,0.18437675
34360,0.2034179
34361,0.34264728
34362,0.64704126
34363,0.66315085
34364,0.66997504
34365,0.562694
34366,0.6210768
34367,0.67004126
34368,0.1479947
34369,0.15337169
34370,0.2268372
34371,0.71044934
34372,0.7180805
34373,0.7124806
34374,0.7230437
34375,0.76881087
34376,0.8069912
34377,0.111771435
34378,0.11162719
34379,0.14130399
34380,0.24074544
34381,0.22583815
34382,0.2139637
34383,0.7037996
34384,0.72139084
34385,0.7211373
34386,0.5518244
34387,0.5327474
34388,0.5147332
34389,0.29286185
34390,0.2810791
34391,0.26957265
34392,0.76643205
34393,0.7749602
34394,0.7723663
34395,0.4353906
34396,0.39256805
34397,0.35851783
34398,0.7389562
34399,0.75845027
34400,0.7629567
34401,0.20763764
34402,0.20361796
34403,0.26968253
34404,0.58375853
34405,0.57202053
34406,0.560401
34407,0.5433052
34408,0.58524543
34409,0.61035234
34410,0.31814572
34411,0.30512077
34412,0.29156542
34413,0.5869839
34414,0.62563866
34415,0.6566801
34416,0.5663611
34417,0.6391437
34418,0.6960105
34419,0.24144982
34420,0.2412062
34421,0.25353885
34422,0.48992503
34423,0.5219761
34424,0.54640037
34425,0.5783651
34426,0.56708103
34427,0.55175453
34428,0.8072453
34429,0.8109855
34430,0.803453
34431,0.6024283
34432,0.59035426
34433,0.57785946
34434,0.62337554
34435,0.6511251
34436,0.66677743
34437,0.3064948
34438,0.29411244
34439,0.2805724
34440,0.7975819
34441,0.81511796
34442,0.814197
34443,0.52881706
34444,0.52229166
34445,0.51319635
34446,0.6154798
34447,0.6013833
34448,0.5862074
34449,0.34291977
34450,0.3633036
34451,0.37276745
34452,0.6206205
34453,0.6198844
34454,0.6081266
34455,0.48502067
34456,0.46733668
34457,0.4506781
34458,0.6659513
34459,0.64215195
34460,0.6190653
34461,0.26039386
34462,0.24695112
34463,0.23392251
34464,0.47329798
34465,0.46212104
34466,0.4516779
34467,0.7499739
34468,0.6792045
34469,0.6396058
34470,0.638149
34471,0.6231353
34472,0.60633767
34473,0.2877012
34474,0.2757995
34475,0.2651458
34476,0.63645774
34477,0.633031
34478,0.6190604
34479,0.5111408
34480,0.49517795
34481,0.47975332
34482,0.7505877
34483,0.7180295
34484,0.68122494
34485,0.40337068
34486,0.42177042
34487,0.4285553
34488,0.40375495
34489,0.3899097
34490,0.3752974
34491,0.762011
34492,0.71420443
34493,0.67778003
34494,0.61540043
34495,0.57507145
34496,0.5478565
34497,0.31019598
34498,0.29600745
34499,0.2839554
34500,0.57872474
34501,0.4979031
34502,0.44599637
34503,0.49211982
34504,0.47426564
34505,0.457381
34506,0.47238103
34507,0.5123019
34508,0.53553617
34509,0.45314988
34510,0.5124519
34511,0.56665397
34512,0.857659
34513,0.8488984
34514,0.8272732
34515,0.5138382
34516,0.54888225
34517,0.58367616
34518,0.67883414
34519,0.695017
34520,0.6914623
34521,0.6828923
34522,0.6588988
34523,0.6353677
34524,0.6106151
34525,0.6346529
34526,0.643769
34527,0.47559345
34528,0.4317311
34529,0.39517266
34530,0.59548914
34531,0.58773553
34532,0.5779438
34533,0.5583253
34534,0.5533692
34535,0.5444482
34536,0.3145811
34537,0.38296416
34538,0.52692413
34539,0.68649936
34540,0.69382757
34541,0.69332576
34542,0.5106037
34543,0.50209117
34544,0.49149793
34545,0.7674433
34546,0.6856487
34547,0.6221638
34548,0.37129644
34549,0.32917577
34550,0.2974387
34551,0.6223132
34552,0.6463201
34553,0.6873449
34554,0.7260186
34555,0.68369687
34556,0.6509304
34557,0.78336096
34558,0.79400325
34559,0.78897166
34560,0.40043545
34561,0.38815808
34562,0.37546617
34563,0.7497338
34564,0.74740744
34565,0.7309242
34566,0.17694798
34567,0.16013443
34568,0.14417237
34569,0.42748234
34570,0.41139352
34571,0.4223768
34572,0.5529652
34573,0.54466295
34574,0.53483945
34575,0.5189934
34576,0.5001116
34577,0.4820937
34578,0.6793468
34579,0.650347
34580,0.6245517
34581,0.48738155
34582,0.48603082
34583,0.49036098
34584,0.65969247
34585,0.67520523
34586,0.6769138
34587,0.60962945
34588,0.59666514
34589,0.58433384
34590,0.735585
34591,0.6897342
34592,0.65258664
34593,0.4242676
34594,0.39591035
34595,0.37402433
34596,0.29147726
34597,0.34150645
34598,0.38058162
34599,0.6293719
34600,0.6188449
34601,0.6035105
34602,0.5367936
34603,0.57106173
34604,0.5915004
34605,0.5720511
34606,0.5644792
34607,0.51104546
34608,0.5308683
34609,0.5142471
34610,0.49892062
34611,0.42458755
34612,0.40916634
34613,0.39309192
34614,0.66152185
34615,0.659611
34616,0.6495965
34617,0.64961314
34618,0.6733383
34619,0.6771256
34620,0.6750689
34621,0.6534323
34622,0.6331716
34623,0.43992546
34624,0.42730904
34625,0.41500285
34626,0.27682048
34627,0.2582775
34628,0.24011707
34629,0.8488585
34630,0.84589696
34631,0.8341069
34632,0.54415023
34633,0.53224975
34634,0.5175928
34635,0.20250726
34636,0.18549368
34637,0.17114004
34638,0.7340164
34639,0.7850784
34640,0.8221215
34641,0.64905405
34642,0.6959778
34643,0.7311007
34644,0.6885828
34645,0.719607
34646,0.7313437
34647,0.66523993
34648,0.5973583
34649,0.54547304
34650,0.78874624
34651,0.76657677
34652,0.7125228
34653,0.5453848
34654,0.5260787
34655,0.5092584
34656,0.48304817
34657,0.4679137
34658,0.45457593
34659,0.37254688
34660,0.35729378
34661,0.34246415
34662,0.5126355
34663,0.5596347
34664,0.63814276
34665,0.5889106
34666,0.60913503
34667,0.6127284
34668,0.15251455
34669,0.14136168
34670,0.13397717
34671,0.6270824
34672,0.6080729
34673,0.5895542
34674,0.6085297
34675,0.65760946
34676,0.69207627
34677,0.5985695
34678,0.5959206
34679,0.5855552
34680,0.49201512
34681,0.5518014
34682,0.59449506
34683,0.30686557
34684,0.2999311
34685,0.29079747
34686,0.611729
34687,0.5941795
34688,0.57785046
34689,0.39734766
34690,0.38822353
34691,0.37570572
34692,0.57776743
34693,0.6403163
34694,0.68825984
34695,0.5758714
34696,0.5733678
34697,0.565946
34698,0.7556602
34699,0.7854066
34700,0.79663646
34701,0.7551942
34702,0.74782085
34703,0.72282887
34704,0.27372223
34705,0.25771135
34706,0.24391267
34707,0.61352223
34708,0.60707563
34709,0.59544533
34710,0.28013757
34711,0.2622329
34712,0.24388877
34713,0.456412
34714,0.38665795
34715,0.34731388
34716,0.4527758
34717,0.48587382
34718,0.51380557
34719,0.39548212
34720,0.36952683
34721,0.34928772
34722,0.19699928
34723,0.18443534
34724,0.17365685
34725,0.32362574
34726,0.31096333
34727,0.29747617
34728,0.21601433
34729,0.19811371
34730,0.18049717
34731,0.28690982
34732,0.36616117
34733,0.51028526
34734,0.16148087
34735,0.1552625
34736,0.1656012
34737,0.5311012
34738,0.5618075
34739,0.58059955
34740,0.23526731
34741,0.22109853
34742,0.20842041
34743,0.3472278
34744,0.33168975
34745,0.3200468
34746,0.41478503
34747,0.3773104
34748,0.3496133
34749,0.8008464
34750,0.78279746
34751,0.753729
34752,0.7323686
34753,0.75348103
34754,0.7564912
34755,0.3319272
34756,0.3172945
34757,0.30249462
34758,0.76428187
34759,0.75688326
34760,0.73512506
34761,0.5624602
34762,0.63288987
34763,0.685967
34764,0.32905993
34765,0.31762582
34766,0.31187636
34767,0.4088179
34768,0.50624156
34769,0.5728505
34770,0.7939884
34771,0.79930896
34772,0.79175603
34773,0.17820913
34774,0.22175592
34775,0.3571027
34776,0.8483286
34777,0.8567917
34778,0.85269874
34779,0.47807753
34780,0.46202683
34781,0.44283152
34782,0.54214615
34783,0.53300744
34784,0.524164
34785,0.42738503
34786,0.44922084
34787,0.4683647
34788,0.62625384
34789,0.6065347
34790,0.5880088
34791,0.43104178
34792,0.46322623
34793,0.48465097
34794,0.84787333
34795,0.85041606
34796,0.84001195
34797,0.6715782
34798,0.5897246
34799,0.48095077
34800,0.6491146
34801,0.6459444
34802,0.6296557
34803,0.6016879
34804,0.63940626
34805,0.6631249
34806,0.7219745
34807,0.6955187
34808,0.6676855
34809,0.5217534
34810,0.5158054
34811,0.50888675
34812,0.37636665
34813,0.326942
34814,0.28090015
34815,0.5784702
34816,0.5380933
34817,0.4699407
34818,0.33757117
34819,0.32429954
34820,0.31242323
34821,0.32791215
34822,0.30872178
34823,0.29046303
34824,0.58951855
34825,0.5820468
34826,0.60954696
34827,0.2525803
34828,0.23626228
34829,0.22329806
34830,0.6240697
34831,0.61301064
34832,0.6016645
34833,0.70318186
34834,0.6445183
34835,0.5705669
34836,0.5749567
34837,0.51112723
34838,0.4640365
34839,0.5647243
34840,0.5506742
34841,0.5345687
34842,0.58089095
34843,0.6167328
34844,0.63421327
34845,0.20373607
34846,0.31681567
34847,0.40989897
34848,0.51124007
34849,0.4977304
34850,0.48389113
34851,0.5956652
34852,0.5055938
34853,0.38998532
34854,0.74419427
34855,0.776793
34856,0.7953172
34857,0.41897213
34858,0.4702231
34859,0.54966325
34860,0.9250455
34861,0.9297379
34862,0.9202521
34863,0.2921471
34864,0.27859366
34865,0.26906282
34866,0.63016003
34867,0.6824851
34868,0.72231734
34869,0.8329137
34870,0.86220974
34871,0.87342596
34872,0.6678928
34873,0.67852765
34874,0.6765574
34875,0.6274835
34876,0.66301197
34877,0.6927413
34878,0.65462416
34879,0.6800985
34880,0.68927485
34881,0.87067306
34882,0.86285675
34883,0.844695
34884,0.5742406
34885,0.4724645
34886,0.4166635
34887,0.5801397
34888,0.5712262
34889,0.5613294
34890,0.38493556
34891,0.3719021
34892,0.35661402
34893,0.38948023
34894,0.3793069
34895,0.39683786
34896,0.051832765
34897,0.03998658
34898,0.028611362
34899,0.1529549
34900,0.13987684
34901,0.1263974
34902,0.6497553
34903,0.67042315
34904,0.68210816
34905,0.5886233
34906,0.63910955
34907,0.67895734
34908,0.5885557
34909,0.5762303
34910,0.5651803
34911,0.5425313
34912,0.51587486
34913,0.48852545
34914,0.49760532
34915,0.45842156
34916,0.43047032
34917,0.5144299
34918,0.5063683
34919,0.49641863
34920,0.23415421
34921,0.22325557
34922,0.21667312
34923,0.67219496
34924,0.67822427
34925,0.66991436
34926,0.6455995
34927,0.6621411
34928,0.661876
34929,0.2052277
34930,0.20112593
34931,0.2464424
34932,0.47575232
34933,0.42239007
34934,0.39524603
34935,0.4824085
34936,0.4697598
34937,0.5096245
34938,0.6239035
34939,0.6099782
34940,0.5958648
34941,0.72844005
34942,0.6910075
34943,0.65610385
34944,0.21294819
34945,0.20124264
34946,0.2084835
34947,0.3810975
34948,0.41919348
34949,0.53722364
34950,0.54075927
34951,0.52602464
34952,0.51183915
34953,0.3669691
34954,0.3545312
34955,0.33950523
34956,0.61602557
34957,0.66506404
34958,0.6983316
34959,0.4614563
34960,0.44991085
34961,0.43762845
34962,0.42589074
34963,0.38820085
34964,0.3601281
34965,0.6025193
34966,0.64463365
34967,0.6808984
34968,0.25886738
34969,0.24123336
34970,0.22482632
34971,0.6282236
34972,0.5790415
34973,0.5383202
34974,0.24447729
34975,0.22746624
34976,0.21217161
34977,0.78364646
34978,0.69515204
34979,0.6183159
34980,0.39218143
34981,0.38669604
34982,0.37648654
34983,0.39085963
34984,0.37569964
34985,0.36009267
34986,0.35278538
34987,0.3421407
34988,0.3283789
34989,0.45267794
34990,0.52371645
34991,0.56927323
34992,0.82025737
34993,0.8014382
34994,0.74521893
34995,0.5816616
34996,0.49615896
34997,0.37834907
34998,0.58803517
34999,0.6023618
35000,0.60048896
35001,0.31730568
35002,0.30465546
35003,0.29225826
35004,0.52154464
35005,0.5022702
35006,0.48488
35007,0.5763037
35008,0.5645807
35009,0.552605
35010,0.7211193
35011,0.7610703
35012,0.787232
35013,0.51748925
35014,0.51022506
35015,0.50289917
35016,0.47292235
35017,0.45564646
35018,0.43673623
35019,0.50075823
35020,0.42585772
35021,0.38696063
35022,0.2703285
35023,0.2617981
35024,0.3038129
35025,0.83296615
35026,0.86875737
35027,0.8846252
35028,0.60760385
35029,0.5821533
35030,0.55917007
35031,0.60412204
35032,0.6487534
35033,0.68565845
35034,0.6045543
35035,0.6150558
35036,0.6144674
35037,0.69159067
35038,0.6789433
35039,0.6625792
35040,0.5434591
35041,0.5476182
35042,0.5419266
35043,0.7985094
35044,0.7766645
35045,0.74403155
35046,0.7717
35047,0.7577878
35048,0.7214067
35049,0.7262851
35050,0.72150004
35051,0.7054738
35052,0.5361408
35053,0.54900086
35054,0.5509964
35055,0.31745747
35056,0.3055948
35057,0.29304278
35058,0.389939
35059,0.36908203
35060,0.3487372
35061,0.59942204
35062,0.5858387
35063,0.5726876
35064,0.7343284
35065,0.7687526
35066,0.79354453
35067,0.70500714
35068,0.67352545
35069,0.64531326
35070,0.6653835
35071,0.70410836
35072,0.72680616
35073,0.52985644
35074,0.52059126
35075,0.51190966
35076,0.43935442
35077,0.4182459
35078,0.4004769
35079,0.47196826
35080,0.52281946
35081,0.5591608
35082,0.37227368
35083,0.38190758
35084,0.3910877
35085,0.4787062
35086,0.56467927
35087,0.6255926
35088,0.74232066
35089,0.7038948
35090,0.6453804
35091,0.69074714
35092,0.7283321
35093,0.7456538
35094,0.53358155
35095,0.5227838
35096,0.4834747
35097,0.5074568
35098,0.54279137
35099,0.56685585
35100,0.7693198
35101,0.7017464
35102,0.63831985
35103,0.37562627
35104,0.35768262
35105,0.33962888
35106,0.42633432
35107,0.41469467
35108,0.4037081
35109,0.50915605
35110,0.5694914
35111,0.6265371
35112,0.6522118
35113,0.6950948
35114,0.72915006
35115,0.5696134
35116,0.6184555
35117,0.6489871
35118,0.41887337
35119,0.38651243
35120,0.35871726
35121,0.43175507
35122,0.46341434
35123,0.48016316
35124,0.60776156
35125,0.5960975
35126,0.58254856
35127,0.39855194
35128,0.37924525
35129,0.36094937
35130,0.76774776
35131,0.73264575
35132,0.6742879
35133,0.33454493
35134,0.32174414
35135,0.3061269
35136,0.87575054
35137,0.87761974
35138,0.86793554
35139,0.27074972
35140,0.3167939
35141,0.41737872
35142,0.24462834
35143,0.23069964
35144,0.2161674
35145,0.49912465
35146,0.5339585
35147,0.5731535
35148,0.4336059
35149,0.42167184
35150,0.410136
35151,0.38073188
35152,0.35992965
35153,0.34196913
35154,0.20249286
35155,0.19785872
35156,0.22382045
35157,0.52702427
35158,0.5149076
35159,0.50360024
35160,0.83286345
35161,0.84342635
35162,0.8399422
35163,0.5757878
35164,0.5359553
35165,0.48673344
35166,0.45884186
