,0
30279,0.22973356
30280,0.26301488
30281,0.2933105
30282,0.3135502
30283,0.32734138
30284,0.3270614
30285,0.34739298
30286,0.3252434
30287,0.30319825
30288,0.29278538
30289,0.28323328
30290,0.27287862
30291,0.26510173
30292,0.26211816
30293,0.26580247
30294,0.38468203
30295,0.35815033
30296,0.3329488
30297,0.32106662
30298,0.30884406
30299,0.29733184
30300,0.28909966
30301,0.2857173
30302,0.2881248
30303,0.22442608
30304,0.25259942
30305,0.28585902
30306,0.32692724
30307,0.35360307
30308,0.36944255
30309,0.3753364
30310,0.36215395
30311,0.3444002
30312,0.12427104
30313,0.11231828
30314,0.10943837
30315,0.1132914
30316,0.119721435
30317,0.11991337
30318,0.12011735
30319,0.12752174
30320,0.1360093
30321,0.5041544
30322,0.51172054
30323,0.505323
30324,0.4989198
30325,0.47281426
30326,0.43023843
30327,0.38711149
30328,0.3497134
30329,0.31745213
30330,0.3873521
30331,0.36196858
30332,0.33029848
30333,0.3078258
30334,0.28040236
30335,0.2509251
30336,0.22602284
30337,0.21705729
30338,0.21484199
30339,0.36330152
30340,0.34302926
30341,0.32408127
30342,0.31794155
30343,0.31026223
30344,0.30074382
30345,0.29292607
30346,0.28970298
30347,0.293495
30348,0.63828915
30349,0.58857775
30350,0.5351734
30351,0.4979893
30352,0.4614396
30353,0.42652762
30354,0.3973626
30355,0.385886
30356,0.38109565
30357,0.281487
30358,0.27900404
30359,0.27049917
30360,0.27888992
30361,0.27913374
30362,0.27631634
30363,0.2773026
30364,0.2905026
30365,0.31506908
30366,0.16961214
30367,0.22383237
30368,0.28173065
30369,0.3454522
30370,0.3881613
30371,0.4123525
30372,0.41622812
30373,0.40336388
30374,0.3794521
30375,0.33454138
30376,0.34594706
30377,0.36174935
30378,0.40531126
30379,0.4469054
30380,0.4805302
30381,0.51347744
30382,0.5299725
30383,0.54106796
30384,0.26385623
30385,0.28621832
30386,0.31538966
30387,0.35797405
30388,0.38977164
30389,0.4156831
30390,0.43332192
30391,0.42998278
30392,0.4240558
30393,0.37427974
30394,0.3642667
30395,0.35533565
30396,0.3566353
30397,0.35182425
30398,0.3435615
30399,0.33458653
30400,0.32776982
30401,0.32740963
30402,0.53630775
30403,0.5405377
30404,0.5383456
30405,0.54738086
30406,0.5417576
30407,0.5274192
30408,0.5076928
30409,0.48764768
30410,0.4723915
30411,0.32914215
30412,0.31238762
30413,0.29317874
30414,0.2885041
30415,0.28171957
30416,0.2775139
30417,0.28169715
30418,0.29476765
30419,0.3129341
30420,0.3648
30421,0.38553154
30422,0.4100654
30423,0.4490202
30424,0.47174543
30425,0.48671788
30426,0.4960538
30427,0.48378673
30428,0.47247922
30429,0.41391897
30430,0.3712915
30431,0.3160596
30432,0.2777341
30433,0.24213965
30434,0.21093175
30435,0.1947948
30436,0.19007464
30437,0.18979654
30438,0.3277185
30439,0.3035334
30440,0.28797144
30441,0.2855416
30442,0.2893454
30443,0.2910833
30444,0.29257387
30445,0.29421005
30446,0.29593086
30447,0.35361326
30448,0.3452667
30449,0.33712903
30450,0.34496608
30451,0.34579235
30452,0.34319425
30453,0.3422383
30454,0.3489514
30455,0.36480698
30456,0.40040427
30457,0.37885606
30458,0.35414198
30459,0.34094632
30460,0.32546452
30461,0.30872154
30462,0.2949411
30463,0.28516024
30464,0.28165662
30465,0.29362816
30466,0.26408127
30467,0.23819552
30468,0.22456859
30469,0.21552752
30470,0.20799853
30471,0.20419611
30472,0.20444806
30473,0.20927556
30474,0.343504
30475,0.3375548
30476,0.33029884
30477,0.33405614
30478,0.33183056
30479,0.32594302
30480,0.31859332
30481,0.31535247
30482,0.3211522
30483,0.19755042
30484,0.18476118
30485,0.17901056
30486,0.18167827
30487,0.18562123
30488,0.18413188
30489,0.18315205
30490,0.18490016
30491,0.19445321
30492,0.3851281
30493,0.38738817
30494,0.38781428
30495,0.3985239
30496,0.4017552
30497,0.39911473
30498,0.3910352
30499,0.37996548
30500,0.37264934
30501,0.42451513
30502,0.4108232
30503,0.39788938
30504,0.39317495
30505,0.38097855
30506,0.36304814
30507,0.34460118
30508,0.33306837
30509,0.32721886
30510,0.6083404
30511,0.5787797
30512,0.5402854
30513,0.5073683
30514,0.46177655
30515,0.40971723
30516,0.36109316
30517,0.3392425
30518,0.32582265
30519,0.3524833
30520,0.3487334
30521,0.34552258
30522,0.35416892
30523,0.3548482
30524,0.35755318
30525,0.35870573
30526,0.3622946
30527,0.37212408
30528,0.19934458
30529,0.19203001
30530,0.18580136
30531,0.1878546
30532,0.18782082
30533,0.18072435
30534,0.17351368
30535,0.17393146
30536,0.18208447
30537,0.37485737
30538,0.37808794
30539,0.37570333
30540,0.40624562
30541,0.43638122
30542,0.4678557
30543,0.50281525
30544,0.53112423
30545,0.54632765
30546,0.22487088
30547,0.26526645
30548,0.31000897
30549,0.3794132
30550,0.44253665
30551,0.49114925
30552,0.52212733
30553,0.53204095
30554,0.519971
30555,0.2446055
30556,0.2354346
30557,0.22945118
30558,0.23184264
30559,0.23071364
30560,0.22886574
30561,0.2294879
30562,0.23817529
30563,0.2543971
30564,0.27022776
30565,0.26466152
30566,0.24034648
30567,0.23994334
30568,0.26196933
30569,0.30905426
30570,0.36854672
30571,0.4323956
30572,0.47775668
30573,0.49635988
30574,0.44890332
30575,0.40470177
30576,0.37934268
30577,0.3595034
30578,0.3428195
30579,0.33120218
30580,0.3288885
30581,0.33227524
30582,0.1794652
30583,0.15904075
30584,0.14140564
30585,0.13581201
30586,0.13207
30587,0.12522718
30588,0.12278593
30589,0.12661153
30590,0.13697848
30591,0.55769116
30592,0.5470956
30593,0.5252804
30594,0.53278124
30595,0.53113866
30596,0.5377221
30597,0.55271965
30598,0.55596185
30599,0.5465049
30600,0.30757946
30601,0.29910785
30602,0.2904206
30603,0.29387698
30604,0.29112497
30605,0.28662196
30606,0.2846551
30607,0.28821677
30608,0.3000929
30609,0.39128834
30610,0.37894422
30611,0.36550882
30612,0.3646288
30613,0.35768628
30614,0.34742832
30615,0.3372885
30616,0.3315459
30617,0.3340564
30618,0.38399875
30619,0.4082737
30620,0.4274034
30621,0.45365396
30622,0.4632185
30623,0.45668387
30624,0.44015783
30625,0.42260826
30626,0.4059898
30627,0.41325915
30628,0.35959154
30629,0.30093157
30630,0.25742748
30631,0.22456591
30632,0.19765885
30633,0.18553272
30634,0.1851596
30635,0.18865256
30636,0.32732144
30637,0.3301354
30638,0.33343637
30639,0.3359866
30640,0.3271211
30641,0.30519056
30642,0.27659583
30643,0.26110387
30644,0.25238279
30645,0.30371076
30646,0.29230955
30647,0.27187297
30648,0.27355877
30649,0.27983245
30650,0.2960443
30651,0.32300106
30652,0.35812142
30653,0.38831332
30654,0.44224942
30655,0.47343582
30656,0.49137574
30657,0.51579964
30658,0.5194225
30659,0.5056135
30660,0.48465967
30661,0.45387208
30662,0.4221124
30663,0.38934442
30664,0.33862695
30665,0.28909677
30666,0.24866083
30667,0.21324888
30668,0.18139362
30669,0.15723635
30670,0.15341835
30671,0.15447608
30672,0.32710388
30673,0.33119297
30674,0.33731914
30675,0.37542433
30676,0.41186643
30677,0.44815066
30678,0.48598254
30679,0.5098679
30680,0.5286386
30681,0.5065745
30682,0.54686147
30683,0.5828815
30684,0.6292225
30685,0.64924663
30686,0.65127206
30687,0.6447379
30688,0.615274
30689,0.5860515
30690,0.18629979
30691,0.18064845
30692,0.17225598
30693,0.18570438
30694,0.20609488
30695,0.22591883
30696,0.25165838
30697,0.2817256
30698,0.30467498
30699,0.58420336
30700,0.53834593
30701,0.4779797
30702,0.43909538
30703,0.4048881
30704,0.37422937
30705,0.35947534
30706,0.35085258
30707,0.34790897
30708,0.5421744
30709,0.5117401
30710,0.46724725
30711,0.44007856
30712,0.4112932
30713,0.38300997
30714,0.36605775
30715,0.3546197
30716,0.3498711
30717,0.14529628
30718,0.16595411
30719,0.18183759
30720,0.22542983
30721,0.28117067
30722,0.33628112
30723,0.39077598
30724,0.43888855
30725,0.46713695
30726,0.26640433
30727,0.27152365
30728,0.27969497
30729,0.3080243
30730,0.33431205
30731,0.36347508
30732,0.39163148
30733,0.4162926
30734,0.43301627
30735,0.38748375
30736,0.3889484
30737,0.38771453
30738,0.39580792
30739,0.3965668
30740,0.39085606
30741,0.3804658
30742,0.3690077
30743,0.3630877
30744,0.17906174
30745,0.1844385
30746,0.19249216
30747,0.21025133
30748,0.22457108
30749,0.22922422
30750,0.2306967
30751,0.23503129
30752,0.24764805
30753,0.34951794
30754,0.3371606
30755,0.3272091
30756,0.32838395
30757,0.32357377
30758,0.32469073
30759,0.33119744
30760,0.34637868
30761,0.36884463
30762,0.38794893
30763,0.37842298
30764,0.36617756
30765,0.36907732
30766,0.3623346
30767,0.35373318
30768,0.34641632
30769,0.3474592
30770,0.3585705
30771,0.25830212
30772,0.25217363
30773,0.25418395
30774,0.2646833
30775,0.27467212
30776,0.27690914
30777,0.2768624
30778,0.2758655
30779,0.2809031
30780,0.29262933
30781,0.26037806
30782,0.23283716
30783,0.21680816
30784,0.20677234
30785,0.19880702
30786,0.195785
30787,0.1951676
30788,0.19984664
30789,0.48862812
30790,0.4631021
30791,0.44375688
30792,0.44129038
30793,0.4372197
30794,0.43365824
30795,0.43033284
30796,0.4302538
30797,0.4349541
30798,0.31668964
30799,0.30396464
30800,0.2886419
30801,0.2840645
30802,0.2750926
30803,0.26469555
30804,0.25800115
30805,0.25269622
30806,0.2535702
30807,0.50803006
30808,0.49550915
30809,0.48123765
30810,0.48322052
30811,0.47635508
30812,0.4653318
30813,0.45424515
30814,0.44722128
30815,0.44608486
30816,0.34243992
30817,0.32286692
30818,0.29851034
30819,0.28654987
30820,0.27043384
30821,0.254854
30822,0.24425043
30823,0.23997639
30824,0.24289802
30825,0.45924932
30826,0.45647615
30827,0.4492931
30828,0.45252392
30829,0.44581437
30830,0.43258524
30831,0.41531944
30832,0.39985517
30833,0.39230198
30834,0.44717446
30835,0.41581267
30836,0.382541
30837,0.3586285
30838,0.33579135
30839,0.31452346
30840,0.29865414
30841,0.29013857
30842,0.28832278
30843,0.378089
30844,0.36800128
30845,0.35682756
30846,0.35865885
30847,0.35276
30848,0.34239992
30849,0.33201608
30850,0.326194
30851,0.32848692
30852,0.27672833
30853,0.26957887
30854,0.2630006
30855,0.26437104
30856,0.2606071
30857,0.25229993
30858,0.24542686
30859,0.23942615
30860,0.24052106
30861,0.3491266
30862,0.350138
30863,0.35585642
30864,0.3768149
30865,0.3900714
30866,0.40237373
30867,0.4127982
30868,0.42728317
30869,0.44982612
30870,0.19546852
30871,0.2574219
30872,0.323619
30873,0.3935336
30874,0.43891233
30875,0.46272743
30876,0.4643014
30877,0.4408963
30878,0.40157115
30879,0.47775704
30880,0.5031644
30881,0.5127462
30882,0.53446853
30883,0.53783864
30884,0.5271212
30885,0.5115759
30886,0.48787668
30887,0.4646979
30888,0.4143253
30889,0.3971209
30890,0.38351434
30891,0.3845472
30892,0.38098094
30893,0.37328368
30894,0.36514172
30895,0.36280757
30896,0.3690129
30897,0.2102192
30898,0.20726588
30899,0.20694548
30900,0.21574873
30901,0.22206435
30902,0.22130737
30903,0.21800673
30904,0.21882816
30905,0.23061238
30906,0.3068317
30907,0.26905203
30908,0.23412538
30909,0.21156484
30910,0.19510558
30911,0.18341962
30912,0.1789842
30913,0.17778015
30914,0.18099016
30915,0.31161612
30916,0.29953933
30917,0.28803247
30918,0.29051933
30919,0.28673875
30920,0.2856458
30921,0.28883737
30922,0.30200422
30923,0.32505977
30924,0.49184835
30925,0.5368046
30926,0.5684203
30927,0.6066935
30928,0.6183684
30929,0.60891336
30930,0.5895726
30931,0.55475485
30932,0.51691025
30933,0.15048765
30934,0.20267688
30935,0.2613003
30936,0.32764003
30937,0.37480026
30938,0.4018513
30939,0.4091809
30940,0.39606512
30941,0.36915016
30942,0.32638577
30943,0.28304607
30944,0.23997667
30945,0.21192269
30946,0.19190998
30947,0.17916766
30948,0.17569889
30949,0.1769095
30950,0.18191528
30951,0.2906778
30952,0.3169486
30953,0.3399145
30954,0.37014025
30955,0.38556945
30956,0.38729805
30957,0.38192755
30958,0.36053252
30959,0.3361939
30960,0.1847306
30961,0.19277364
30962,0.19686829
30963,0.22115457
30964,0.25091267
30965,0.2783048
30966,0.30615264
30967,0.33420283
30968,0.35311908
30969,0.39652985
30970,0.35856193
30971,0.31894043
30972,0.29450214
30973,0.27503967
30974,0.25936863
30975,0.24939758
30976,0.24716887
30977,0.25042763
30978,0.16937047
30979,0.18320465
30980,0.20626962
30981,0.2429245
30982,0.27427325
30983,0.30126855
30984,0.31645426
30985,0.32443312
30986,0.3221835
30987,0.54586107
30988,0.5184738
30989,0.49621016
30990,0.4898758
30991,0.48085648
30992,0.47030097
30993,0.4601285
30994,0.45639884
30995,0.45829192
30996,0.36712727
30997,0.35574532
30998,0.34224567
30999,0.34214693
31000,0.3354336
31001,0.32526192
31002,0.31673497
31003,0.31482723
31004,0.32182673
31005,0.3833118
31006,0.36911646
31007,0.3555383
31008,0.35260862
31009,0.3448402
31010,0.33451852
31011,0.32453126
31012,0.31742573
31013,0.31779784
31014,0.18030664
31015,0.17051505
31016,0.157149
31017,0.16409728
31018,0.17591277
31019,0.18798012
31020,0.21131366
31021,0.24992044
31022,0.29148874
31023,0.52055097
31024,0.4747802
31025,0.43250918
31026,0.40884778
31027,0.39031124
31028,0.37463552
31029,0.362871
31030,0.3606438
31031,0.3634165
31032,0.37968275
31033,0.39219117
31034,0.41368806
31035,0.46509683
31036,0.507134
31037,0.54212284
31038,0.57455415
31039,0.58830655
31040,0.5996943
31041,0.2793226
31042,0.26436526
31043,0.25066984
31044,0.24489602
31045,0.23867549
31046,0.23087373
31047,0.22559795
31048,0.22119068
31049,0.2220382
31050,0.32649752
31051,0.30024308
31052,0.27155346
31053,0.25479957
31054,0.24028921
31055,0.2258819
31056,0.21645802
31057,0.21231216
31058,0.21367772
31059,0.16499065
31060,0.16053475
31061,0.15586004
31062,0.17664811
31063,0.2117082
31064,0.2563987
31065,0.3087142
31066,0.35888153
31067,0.39271805
31068,0.39911562
31069,0.3692351
31070,0.3422885
31071,0.32989687
31072,0.31892106
31073,0.30719793
31074,0.29782385
31075,0.2947123
31076,0.29728904
31077,0.28922278
31078,0.2954383
31079,0.30220658
31080,0.32675457
31081,0.3456721
31082,0.36506453
31083,0.38984507
31084,0.4218192
31085,0.4581614
31086,0.37148774
31087,0.36647248
31088,0.36044264
31089,0.36712563
31090,0.36617404
31091,0.3609709
31092,0.3551676
31093,0.3515674
31094,0.3559642
31095,0.5005939
31096,0.49531713
31097,0.48311228
31098,0.48342454
31099,0.47336674
31100,0.45815372
31101,0.44127578
31102,0.4275359
31103,0.4196121
31104,0.16534144
31105,0.15997693
31106,0.15903862
31107,0.17087466
31108,0.18430597
31109,0.19545096
31110,0.20745833
31111,0.22526224
31112,0.24893571
31113,0.57737064
31114,0.57962507
31115,0.56746525
31116,0.56285775
31117,0.53961134
31118,0.50211245
31119,0.4614541
31120,0.42739677
31121,0.39855546
31122,0.5348201
31123,0.5303798
31124,0.5148509
31125,0.50566494
31126,0.4820249
31127,0.44702983
31128,0.41114122
31129,0.3831646
31130,0.36142373
31131,0.12571579
31132,0.12011828
31133,0.119799435
31134,0.1277146
31135,0.13430172
31136,0.13339469
31137,0.13229258
31138,0.1385912
31139,0.15377674
31140,0.23859246
31141,0.22835678
31142,0.22458394
31143,0.23108053
31144,0.23516998
31145,0.24494019
31146,0.25800544
31147,0.28015494
31148,0.3128492
31149,0.22267531
31150,0.21815833
31151,0.21875373
31152,0.22746426
31153,0.23321354
31154,0.23028198
31155,0.22551467
31156,0.22368254
31157,0.23039211
31158,0.2005189
31159,0.21781832
31160,0.2373097
31161,0.27569705
31162,0.34543836
31163,0.43494773
31164,0.52095044
31165,0.5801761
31166,0.60672486
31167,0.29272848
31168,0.29159248
31169,0.28703314
31170,0.31511533
31171,0.35544485
31172,0.4057897
31173,0.46067524
31174,0.50644493
31175,0.53091276
31176,0.34431666
31177,0.3341322
31178,0.323037
31179,0.323479
31180,0.31841397
31181,0.31133115
31182,0.30510658
31183,0.30236575
31184,0.3071213
31185,0.51867104
31186,0.5495596
31187,0.5673656
31188,0.5943134
31189,0.5983675
31190,0.58328295
31191,0.5585636
31192,0.52607703
31193,0.49241614
31194,0.6333503
31195,0.6549963
31196,0.6590298
31197,0.67685294
31198,0.67028856
31199,0.64842445
31200,0.6211919
31201,0.5864118
31202,0.55149496
31203,0.48722422
31204,0.48203126
31205,0.46947235
31206,0.46326202
31207,0.44637603
31208,0.42144406
31209,0.39613998
31210,0.37591687
31211,0.36333156
31212,0.38095513
31213,0.38688928
31214,0.385669
31215,0.3919214
31216,0.38858473
31217,0.3768325
31218,0.36146852
31219,0.3444399
31220,0.3316499
31221,0.08824718
31222,0.08953825
31223,0.10076313
31224,0.12460483
31225,0.15174533
31226,0.17765738
31227,0.20161541
31228,0.23411024
31229,0.25427648
31230,0.15367879
31231,0.14195706
31232,0.13783246
31233,0.14057204
31234,0.14312063
31235,0.14027254
31236,0.13824426
31237,0.14133668
31238,0.14864491
31239,0.5587291
31240,0.5601458
31241,0.55124915
31242,0.5530731
31243,0.53929394
31244,0.5158265
31245,0.48794377
31246,0.46380556
31247,0.44646555
31248,0.4352855
31249,0.42261797
31250,0.41338235
31251,0.4184116
31252,0.41887122
31253,0.4160511
31254,0.41166672
31255,0.410747
31256,0.41743958
31257,0.24797833
31258,0.24309064
31259,0.24085012
31260,0.2482953
31261,0.25245595
31262,0.25041455
31263,0.24665171
31264,0.24944037
31265,0.2623556
31266,0.45724726
31267,0.44095322
31268,0.4325721
31269,0.43921363
31270,0.44325167
31271,0.44333667
31272,0.4413529
31273,0.44183508
31274,0.44767547
31275,0.42619962
31276,0.40773433
31277,0.3898699
31278,0.3834051
31279,0.37351865
31280,0.3613401
31281,0.3501706
31282,0.34305263
31283,0.3431376
31284,0.45308912
31285,0.47767335
31286,0.49074572
31287,0.50197935
31288,0.49003547
31289,0.45579338
31290,0.41579413
31291,0.37649933
31292,0.33669543
31293,0.10159029
31294,0.09288721
31295,0.08993591
31296,0.0961806
31297,0.10183486
31298,0.09936407
31299,0.09708397
31300,0.1052978
31301,0.121458314
31302,0.2006594
31303,0.19504005
31304,0.18895721
31305,0.19431953
31306,0.19540153
31307,0.19605607
31308,0.19949391
31309,0.2141709
31310,0.23816818
31311,0.2859298
31312,0.2754504
31313,0.26841182
31314,0.27074057
31315,0.27096015
31316,0.26628226
31317,0.2605933
31318,0.2578808
31319,0.26400584
31320,0.40439045
31321,0.4616626
31322,0.5223906
31323,0.5862715
31324,0.6139012
31325,0.6146045
31326,0.6000428
31327,0.5593877
31328,0.51188564
31329,0.26274458
31330,0.2538805
31331,0.24133605
31332,0.24377103
31333,0.24498066
31334,0.24954662
31335,0.26248392
31336,0.28865132
31337,0.3187552
31338,0.37388963
31339,0.36977232
31340,0.36751014
31341,0.3641942
31342,0.35251316
31343,0.32964894
31344,0.30237663
31345,0.28263742
31346,0.26935893
31347,0.24269132
31348,0.20238191
31349,0.16728453
31350,0.14608802
31351,0.13404793
31352,0.12834838
31353,0.13077274
31354,0.13822296
31355,0.14799948
31356,0.39740822
31357,0.36396703
31358,0.32781962
31359,0.3041526
31360,0.2832987
31361,0.26569754
31362,0.2550458
31363,0.2512829
31364,0.25328684
31365,0.3597985
31366,0.37946036
31367,0.39442837
31368,0.41859803
31369,0.42984772
31370,0.43206728
31371,0.42670432
31372,0.41218632
31373,0.398677
31374,0.35880697
31375,0.347327
31376,0.3306836
31377,0.34695476
31378,0.36508697
31379,0.39232177
31380,0.42919916
31381,0.46976942
31382,0.5038768
31383,0.3694045
31384,0.35482895
31385,0.34068415
31386,0.33937407
31387,0.3332997
31388,0.32451063
31389,0.3163407
31390,0.3127852
31391,0.31738716
31392,0.10359134
31393,0.10502209
31394,0.110148594
31395,0.12504101
31396,0.13760656
31397,0.14033362
31398,0.14046782
31399,0.15438887
31400,0.17256036
31401,0.51684654
31402,0.46229517
31403,0.41053087
31404,0.37761968
31405,0.35340726
31406,0.3347781
31407,0.32273224
31408,0.3216298
31409,0.32576573
31410,0.29059032
31411,0.29884958
31412,0.30567566
31413,0.32740635
31414,0.338248
31415,0.34966868
31416,0.36252302
31417,0.3823319
31418,0.4095345
31419,0.3571821
31420,0.3468032
