,0
75781,0.6572875
75782,0.6263679
75783,0.59358764
75784,0.5605852
75785,0.5344483
75786,0.51139253
75787,0.49435017
75788,0.48293453
75789,0.47147644
75790,0.46333367
75791,0.44574487
75792,0.39325613
75793,0.35697678
75794,0.31446564
75795,0.27926415
75796,0.24768592
75797,0.22085541
75798,0.20611668
75799,0.19597235
75800,0.18304671
75801,0.16708092
75802,0.15194158
75803,0.13133252
75804,0.116850704
75805,0.115502715
75806,0.13588108
75807,0.1767462
75808,0.23235595
75809,0.29510745
75810,0.3552252
75811,0.4049167
75812,0.4463626
75813,0.4693361
75814,0.47698718
75815,0.46622613
75816,0.51419437
75817,0.5423685
75818,0.55276936
75819,0.5475214
75820,0.52699137
75821,0.49710214
75822,0.4634112
75823,0.42917287
75824,0.39649227
75825,0.3694662
75826,0.34920257
75827,0.33170134
75828,0.3185827
75829,0.3095661
75830,0.29919237
75831,0.28548068
75832,0.26877785
75833,0.2597966
75834,0.26089197
75835,0.28362253
75836,0.3251464
75837,0.37898487
75838,0.43474615
75839,0.48317903
75840,0.3393006
75841,0.42876458
75842,0.5170696
75843,0.59922767
75844,0.670414
75845,0.7259687
75846,0.76516604
75847,0.7869008
75848,0.7828424
75849,0.7558564
75850,0.7167028
75851,0.6649746
75852,0.61330295
75853,0.5735721
75854,0.53306633
75855,0.49659482
75856,0.46746096
75857,0.4438388
75858,0.4192085
75859,0.3964975
75860,0.37492988
75861,0.35494626
75862,0.35114822
75863,0.36063138
75864,0.46455532
75865,0.4513712
75866,0.42878178
75867,0.4068003
75868,0.39195207
75869,0.3919832
75870,0.40318513
75871,0.4228666
75872,0.442546
75873,0.46542546
75874,0.49142337
75875,0.5147339
75876,0.53640854
75877,0.5514977
75878,0.55573326
75879,0.54987556
75880,0.5382297
75881,0.5271846
75882,0.5106969
75883,0.4945451
75884,0.47289348
75885,0.45235136
75886,0.43511313
75887,0.42034402
75888,0.87860274
75889,0.8852654
75890,0.86292493
75891,0.8248856
75892,0.77250427
75893,0.71197844
75894,0.6582162
75895,0.6140287
75896,0.57515895
75897,0.5449773
75898,0.5235183
75899,0.5039404
75900,0.4863427
75901,0.47212982
75902,0.45642418
75903,0.4421272
75904,0.43147826
75905,0.44073027
75906,0.46548986
75907,0.51160425
75908,0.57193184
75909,0.63410854
75910,0.6882698
75911,0.7261231
75912,0.66123295
75913,0.62411475
75914,0.5855919
75915,0.5593273
75916,0.53843695
75917,0.5241398
75918,0.51423705
75919,0.50909865
75920,0.49621934
75921,0.48513883
75922,0.4772706
75923,0.47018066
75924,0.4731868
75925,0.49656647
75926,0.539639
75927,0.5898669
75928,0.6362472
75929,0.6816846
75930,0.71778035
75931,0.74617064
75932,0.7670045
75933,0.76959205
75934,0.7579416
75935,0.72900414
75936,0.23042868
75937,0.21992816
75938,0.21009669
75939,0.2016739
75940,0.19072306
75941,0.180161
75942,0.16901475
75943,0.1652288
75944,0.17125332
75945,0.18755937
75946,0.21629432
75947,0.24829024
75948,0.2831044
75949,0.31840417
75950,0.34746552
75951,0.3663905
75952,0.37276345
75953,0.3697919
75954,0.35714608
75955,0.33673197
75956,0.31128374
75957,0.28513575
75958,0.26337373
75959,0.24486598
75960,0.4447915
75961,0.4347509
75962,0.4191869
75963,0.40458003
75964,0.39224356
75965,0.38476565
75966,0.38088894
75967,0.3860929
75968,0.39855096
75969,0.41687036
75970,0.43992597
75971,0.46122226
75972,0.48076585
75973,0.49696434
75974,0.50251484
75975,0.4995981
75976,0.48608539
75977,0.4712773
75978,0.44971365
75979,0.42543006
75980,0.4010848
75981,0.3818258
75982,0.36828196
75983,0.35605615
75984,0.45300466
75985,0.44050214
75986,0.4242218
75987,0.41117138
75988,0.40198144
75989,0.39968374
75990,0.40194824
75991,0.41371518
75992,0.43039805
75993,0.4532591
75994,0.48050892
75995,0.5059763
75996,0.5292624
75997,0.5488901
75998,0.5579704
75999,0.5569273
76000,0.5450463
76001,0.5312648
76002,0.51078296
76003,0.48721325
76004,0.4620539
76005,0.43906215
76006,0.4206551
76007,0.40202004
76008,0.38185474
76009,0.37436873
76010,0.3654279
76011,0.3580361
76012,0.34981388
76013,0.3440753
76014,0.33802906
76015,0.3393291
76016,0.34748784
76017,0.36528036
76018,0.39283174
76019,0.42129695
76020,0.45132422
76021,0.47985122
76022,0.5006033
76023,0.51133823
76024,0.5100292
76025,0.50360984
76026,0.4878709
76027,0.46606946
76028,0.4415496
76029,0.41771603
76030,0.3994514
76031,0.38272083
76032,0.30667174
76033,0.26773065
76034,0.23433433
76035,0.21203732
76036,0.1956418
76037,0.18234162
76038,0.17599538
76039,0.1680174
76040,0.15298092
76041,0.13507326
76042,0.12136878
76043,0.11140373
76044,0.11523503
76045,0.13725404
76046,0.17993194
76047,0.23219311
76048,0.28439862
76049,0.33344704
76050,0.37231165
76051,0.39647523
76052,0.40702385
76053,0.39796212
76054,0.37602165
76055,0.3438134
76056,0.42791173
76057,0.46953478
76058,0.50439894
76059,0.5317062
76060,0.55024076
76061,0.5558953
76062,0.5489039
76063,0.53284776
76064,0.50725794
76065,0.47775987
76066,0.44912675
76067,0.42051458
76068,0.3969836
76069,0.38088933
76070,0.36564922
76071,0.34966356
76072,0.33268926
76073,0.31973615
76074,0.3037389
76075,0.29447046
76076,0.29810983
76077,0.31754392
76078,0.35485113
76079,0.3954295
76080,0.57706845
76081,0.57382286
76082,0.5767387
76083,0.6012062
76084,0.6383989
76085,0.6793684
76086,0.7171525
76087,0.7555283
76088,0.78199124
76089,0.79652965
76090,0.7972868
76091,0.7806145
76092,0.7526344
76093,0.72149885
76094,0.6843598
76095,0.6505767
76096,0.6209667
76097,0.6020715
76098,0.58472824
76099,0.56989574
76100,0.55582505
76101,0.5419935
76102,0.5302732
76103,0.51222575
76104,0.4485832
76105,0.4714443
76106,0.4980659
76107,0.5304818
76108,0.5637734
76109,0.5943149
76110,0.6167772
76111,0.63376504
76112,0.6371248
76113,0.62919927
76114,0.6134938
76115,0.5878898
76116,0.5601622
76117,0.5351783
76118,0.5091514
76119,0.48496968
76120,0.46332943
76121,0.45076215
76122,0.4378727
76123,0.42508158
76124,0.41514003
76125,0.40711153
76126,0.40876168
76127,0.41157407
76128,0.32063732
76129,0.306396
76130,0.28832686
76131,0.26962063
76132,0.2512148
76133,0.23844978
76134,0.22954911
76135,0.23357013
76136,0.2521598
76137,0.284579
76138,0.32899895
76139,0.37538475
76140,0.4215589
76141,0.46261442
76142,0.4895327
76143,0.4997876
76144,0.49343535
76145,0.47739595
76146,0.45028085
76147,0.41726503
76148,0.38055098
76149,0.34823295
76150,0.32299736
76151,0.3014838
76152,0.40264863
76153,0.39374208
76154,0.38450578
76155,0.38598856
76156,0.39813253
76157,0.42680043
76158,0.46553528
76159,0.5142011
76160,0.56194043
76161,0.60829306
76162,0.64733297
76163,0.67194414
76164,0.6852269
76165,0.6862291
76166,0.6729213
76167,0.6490274
76168,0.6173022
76169,0.5873587
76170,0.5571136
76171,0.5327257
76172,0.51203376
76173,0.49365634
76174,0.47892553
76175,0.4577078
76176,0.7043073
76177,0.73133135
76178,0.73676926
76179,0.7302324
76180,0.7095012
76181,0.677135
76182,0.6437578
76183,0.61326134
76184,0.5839143
76185,0.5594174
76186,0.5394552
76187,0.51968616
76188,0.5016883
76189,0.48825267
76190,0.47432363
76191,0.461754
76192,0.4501384
76193,0.45528227
76194,0.4714432
76195,0.5038967
76196,0.54927313
76197,0.59855145
76198,0.6484721
76199,0.68753874
76200,0.25616163
76201,0.22957994
76202,0.20762214
76203,0.19111197
76204,0.17371307
76205,0.15507233
76206,0.13049981
76207,0.10726169
76208,0.09002277
76209,0.09277573
76210,0.124556884
76211,0.17950343
76212,0.25431475
76213,0.33769393
76214,0.41545278
76215,0.47623625
76216,0.51301235
76217,0.53247553
76218,0.5286708
76219,0.50254965
76220,0.45807865
76221,0.402645
76222,0.35013354
76223,0.30251235
76224,0.45731252
76225,0.42337567
76226,0.38977417
76227,0.36431566
76228,0.34306312
76229,0.32802865
76230,0.3164398
76231,0.30884436
76232,0.29732153
76233,0.2880422
76234,0.2829995
76235,0.2800737
76236,0.28716186
76237,0.3098439
76238,0.34864452
76239,0.39461058
76240,0.43903533
76241,0.48093322
76242,0.51371866
76243,0.5369073
76244,0.5539039
76245,0.5563534
76246,0.5489385
76247,0.5273962
76248,0.6383687
76249,0.61769634
76250,0.5756954
76251,0.5309715
76252,0.48338014
76253,0.4399945
76254,0.40899408
76255,0.39110166
76256,0.3782513
76257,0.36842683
76258,0.36013186
76259,0.34259474
76260,0.32223076
76261,0.30416176
76262,0.297198
76263,0.3088515
76264,0.3416299
76265,0.39546913
76266,0.457033
76267,0.5194107
76268,0.5763978
76269,0.6196345
76270,0.6495815
76271,0.66295075
76272,0.09339532
76273,0.12184201
76274,0.16341025
76275,0.21660583
76276,0.2745291
76277,0.33006695
76278,0.3722307
76279,0.40434223
76280,0.4226703
76281,0.4219153
76282,0.40730995
76283,0.3764156
76284,0.34028235
76285,0.306416
76286,0.26855376
76287,0.236936
76288,0.21021253
76289,0.19153124
76290,0.17910217
76291,0.16490234
76292,0.1494521
76293,0.13247037
76294,0.11830175
76295,0.11091657
76296,0.5079185
76297,0.5671214
76298,0.62837917
76299,0.69247484
76300,0.75320864
76301,0.8010415
76302,0.8351047
76303,0.8568816
76304,0.85537344
76305,0.83236074
76306,0.79536545
76307,0.7449286
76308,0.69237554
76309,0.6507993
76310,0.609478
76311,0.57379925
76312,0.54525214
76313,0.5267429
76314,0.5091989
76315,0.49284855
76316,0.47778785
76317,0.46237224
76318,0.4578603
76319,0.4581464
76320,0.34923643
76321,0.39662164
76322,0.4445445
76323,0.4897365
76324,0.52962244
76325,0.56219685
76326,0.5838754
76327,0.5955862
76328,0.5906297
76329,0.5711039
76330,0.54416203
76331,0.50929844
76332,0.47590166
76333,0.4495288
76334,0.4235959
76335,0.39963448
76336,0.37847787
76337,0.36542407
76338,0.35275292
76339,0.3399038
76340,0.33037663
76341,0.322853
76342,0.32831818
76343,0.34015942
76344,0.27033472
76345,0.26231968
76346,0.25107628
76347,0.24582979
76348,0.25324732
76349,0.2801558
76350,0.31575802
76351,0.35546842
76352,0.39062083
76353,0.41685337
76354,0.4338225
76355,0.43925095
76356,0.43528172
76357,0.42221734
76358,0.39644757
76359,0.36508954
76360,0.33238417
76361,0.30732176
76362,0.28785977
76363,0.27277306
76364,0.25944135
76365,0.24924122
76366,0.24072824
76367,0.23048048
76368,0.14652048
76369,0.13669235
76370,0.122492835
76371,0.105778575
76372,0.08803286
76373,0.0765508
76374,0.07038684
76375,0.079662904
76376,0.108867034
76377,0.15196595
76378,0.20679414
76379,0.2591765
76380,0.30746454
76381,0.34904817
76382,0.3750098
76383,0.384094
76384,0.37323892
76385,0.34877607
76386,0.31408143
76387,0.27643886
76388,0.23857285
76389,0.20946774
76390,0.18861037
76391,0.17216027
76392,0.22389945
76393,0.2128943
76394,0.1939184
76395,0.17808677
76396,0.17518248
76397,0.1956228
76398,0.23138765
76399,0.27847788
76400,0.3275416
76401,0.37153783
76402,0.4077907
76403,0.43087155
76404,0.44141504
76405,0.44044465
76406,0.4222518
76407,0.39327896
76408,0.3577797
76409,0.32384032
76410,0.29401147
76411,0.2704059
76412,0.24956667
76413,0.23563859
76414,0.22474676
76415,0.21276265
76416,0.71883094
76417,0.76858926
76418,0.8012915
76419,0.82099223
76420,0.82987785
76421,0.8209449
76422,0.80038846
76423,0.77310824
76424,0.7323077
76425,0.6884537
76426,0.64747596
76427,0.60933244
76428,0.57962143
76429,0.5648098
76430,0.5530126
76431,0.54006374
76432,0.5264656
76433,0.51660836
76434,0.49867418
76435,0.48511696
76436,0.47969532
76437,0.49234086
76438,0.5278069
76439,0.57101727
76440,0.50363314
76441,0.5412693
76442,0.5578891
76443,0.5564245
76444,0.5391294
76445,0.5084595
76446,0.47037652
76447,0.42846256
76448,0.38710138
76449,0.35152295
76450,0.3236596
76451,0.30166277
76452,0.284732
76453,0.27182657
76454,0.25594556
76455,0.23728076
76456,0.21692157
76457,0.20519996
76458,0.20108944
76459,0.21836567
76460,0.25780404
76461,0.3161583
76462,0.3843192
76463,0.44884682
76464,0.3092197
76465,0.3036677
76466,0.2973176
76467,0.3040451
76468,0.32867137
76469,0.37827805
76470,0.44108248
76471,0.5121416
76472,0.57863057
76473,0.6403738
76474,0.69307804
76475,0.73060346
76476,0.7539535
76477,0.7577769
76478,0.7355594
76479,0.69757235
76480,0.648098
76481,0.6012094
76482,0.55343217
76483,0.51125145
76484,0.47480202
76485,0.44503778
76486,0.42467192
76487,0.3985498
76488,0.86524904
76489,0.87075484
76490,0.84763956
76491,0.81404483
76492,0.76999235
76493,0.7204697
76494,0.67714596
76495,0.64526224
76496,0.6183836
76497,0.59927016
76498,0.584598
76499,0.5678723
76500,0.5503037
76501,0.5369585
76502,0.5265069
76503,0.5226232
76504,0.5253132
76505,0.5473758
76506,0.5802034
76507,0.6260307
76508,0.67607605
76509,0.72487235
76510,0.7687131
76511,0.79883194
76512,0.68214834
76513,0.65767634
76514,0.62199277
76515,0.5917201
76516,0.56300735
76517,0.54046035
76518,0.52532977
76519,0.5196661
76520,0.5128571
76521,0.5087782
76522,0.5049664
76523,0.4938438
76524,0.48424596
76525,0.484963
76526,0.50105834
76527,0.52988315
76528,0.5657502
76529,0.6097864
76530,0.6512828
76531,0.6915927
76532,0.72836375
76533,0.75258017
76534,0.76570773
76535,0.7611275
76536,0.6488738
76537,0.62800026
76538,0.6003317
76539,0.57782954
76540,0.5585845
76541,0.54342365
76542,0.5346653
76543,0.53988886
76544,0.55483675
76545,0.583279
76546,0.6234605
76547,0.663879
76548,0.7037133
76549,0.7409434
76550,0.76665205
76551,0.7790887
76552,0.77430654
76553,0.7621364
76554,0.7343829
76555,0.70025945
76556,0.660169
76557,0.62235665
76558,0.5913218
76559,0.56143403
76560,0.45542347
76561,0.4463983
76562,0.43207526
76563,0.42390665
76564,0.4232391
76565,0.43571424
76566,0.45933706
76567,0.4961434
76568,0.53706896
76569,0.58294964
76570,0.6286005
76571,0.66551733
76572,0.69462425
76573,0.71322715
76574,0.7156625
76575,0.70328987
76576,0.6785426
76577,0.650791
76578,0.61824405
76579,0.588483
76580,0.5599022
76581,0.5353948
76582,0.51731753
76583,0.49646288
76584,0.20754331
76585,0.21721625
76586,0.24347822
76587,0.294075
76588,0.3581371
76589,0.42811796
76590,0.48819065
76591,0.5393992
76592,0.5750282
76593,0.59259814
76594,0.5939948
76595,0.575184
76596,0.54302275
76597,0.50182366
76598,0.4512525
76599,0.40630475
76600,0.36924422
76601,0.34463513
76602,0.32571673
76603,0.30846268
76604,0.29503855
76605,0.28061637
76606,0.26946628
76607,0.25196624
76608,0.0922357
76609,0.08606729
76610,0.07667793
76611,0.07354319
76612,0.08742146
76613,0.12596451
76614,0.17598587
76615,0.22985628
76616,0.27872732
76617,0.31611764
76618,0.34378248
76619,0.35782382
76620,0.36059955
76621,0.35114288
76622,0.32274985
76623,0.28604856
76624,0.2463934
76625,0.21347132
76626,0.18810758
76627,0.16704027
76628,0.14640407
76629,0.13077566
76630,0.11825013
76631,0.107332185
76632,0.64293563
76633,0.69818157
76634,0.73115987
76635,0.74473286
76636,0.74024427
76637,0.71562976
76638,0.67827487
76639,0.6323506
76640,0.57904565
76641,0.52981263
76642,0.48847246
76643,0.45298553
76644,0.42715842
76645,0.41093493
76646,0.3939644
76647,0.3731067
76648,0.34840795
76649,0.3307081
76650,0.31450865
76651,0.3183181
76652,0.34652102
76653,0.39945614
76654,0.47095463
76655,0.5396751
76656,0.12291047
76657,0.1149019
76658,0.10684347
76659,0.11435619
76660,0.14678265
76661,0.21063673
76662,0.28848368
76663,0.36797145
76664,0.43594283
76665,0.48763072
76666,0.5210366
76667,0.5348511
76668,0.52980506
76669,0.50672305
76670,0.4615093
76671,0.40920585
76672,0.35748646
76673,0.31592956
76674,0.28442094
76675,0.263383
76676,0.24809246
76677,0.23804778
76678,0.22832043
76679,0.20935676
76680,0.33039093
76681,0.39113128
76682,0.4513801
76683,0.50640047
76684,0.55327785
76685,0.5917865
76686,0.6210717
76687,0.6393546
76688,0.6386618
76689,0.6191656
76690,0.59065986
76691,0.5517291
76692,0.5134479
76693,0.48432365
76694,0.45550787
76695,0.428644
76696,0.40718645
76697,0.3915243
76698,0.37687796
76699,0.3626287
76700,0.34786046
76701,0.33136725
76702,0.32568726
76703,0.33003715
76704,0.40278605
76705,0.3874717
76706,0.3707678
76707,0.3611638
76708,0.36162314
76709,0.3754451
76710,0.39673612
76711,0.42521042
76712,0.45345637
76713,0.47641063
76714,0.49113297
76715,0.49516553
76716,0.49234074
76717,0.48380864
76718,0.46492103
76719,0.44067132
76720,0.41125137
76721,0.38864103
76722,0.36796603
76723,0.34840605
76724,0.331239
76725,0.31622526
76726,0.30236334
76727,0.28622377
76728,0.3384942
76729,0.31762207
76730,0.29936376
76731,0.2869357
76732,0.27718043
76733,0.2698527
76734,0.26505855
76735,0.26067775
76736,0.25194436
76737,0.24178523
76738,0.23463297
76739,0.22926983
76740,0.23114671
76741,0.24268392
76742,0.2637649
76743,0.28883564
76744,0.31404933
76745,0.33946016
76746,0.35940117
76747,0.3717956
76748,0.37720507
76749,0.37217936
76750,0.3618465
76751,0.3461697
76752,0.5657961
76753,0.61050904
76754,0.6511557
76755,0.68790853
76756,0.7190085
76757,0.7397438
76758,0.7490672
76759,0.75052774
76760,0.7353292
76761,0.71125793
76762,0.6837954
76763,0.6508789
76764,0.6210339
76765,0.6000205
76766,0.5812165
76767,0.56251836
76768,0.5449902
76769,0.5342889
76770,0.5198756
76771,0.5077324
76772,0.49979472
76773,0.49873963
76774,0.5145731
76775,0.5354123
76776,0.2590623
76777,0.25244957
76778,0.24679312
76779,0.25299576
76780,0.2743849
76781,0.31649318
76782,0.36716145
76783,0.42067868
76784,0.4671233
76785,0.5025568
76786,0.52580434
76787,0.53382874
76788,0.5285114
76789,0.5104835
76790,0.47772193
76791,0.43986395
76792,0.40161586
76793,0.37194526
76794,0.34774524
76795,0.32865283
76796,0.3131389
76797,0.2996154
76798,0.28827232
76799,0.27059075
76800,0.2988229
76801,0.2890252
76802,0.2726186
76803,0.25844634
76804,0.2539585
76805,0.26755977
76806,0.2918675
76807,0.32659072
76808,0.3658301
76809,0.40545246
76810,0.44206414
76811,0.4699805
76812,0.49017203
76813,0.49984992
76814,0.4924264
76815,0.47301298
76816,0.4425821
76817,0.4119739
76818,0.37946606
76819,0.34938604
76820,0.32196742
76821,0.3019616
76822,0.2877395
76823,0.27392453
76824,0.33841842
76825,0.32105917
76826,0.30589578
76827,0.29600587
76828,0.28866765
76829,0.28099996
76830,0.2735378
76831,0.26554143
76832,0.25848258
76833,0.25605685
76834,0.26325673
76835,0.27925557
76836,0.30537373
76837,0.33939442
76838,0.37399623
76839,0.40291592
76840,0.41727492
76841,0.42392826
76842,0.41835254
76843,0.40432936
76844,0.38154465
76845,0.3545759
76846,0.32778382
76847,0.30196273
76848,0.49950278
76849,0.4470763
76850,0.40049782
76851,0.36814505
76852,0.34310788
76853,0.3209043
76854,0.30381283
76855,0.28488758
76856,0.26126698
76857,0.24120408
76858,0.23144129
76859,0.23468545
76860,0.25866044
76861,0.30815378
76862,0.37837812
76863,0.45070606
76864,0.5069488
76865,0.55277824
76866,0.58022887
76867,0.5912101
76868,0.58667266
76869,0.56182945
76870,0.52182585
76871,0.46927172
76872,0.5869998
76873,0.62179625
76874,0.6416989
76875,0.6498664
76876,0.6460594
76877,0.6293907
76878,0.6035905
76879,0.5736475
76880,0.5385406
76881,0.5073192
76882,0.48151404
76883,0.45868462
76884,0.4412899
76885,0.4295365
76886,0.41692644
76887,0.40129697
76888,0.38236597
76889,0.36947864
76890,0.3578105
76891,0.36123708
76892,0.38146362
76893,0.41795284
76894,0.4666641
76895,0.5118972
76896,0.47726592
76897,0.5435852
76898,0.6016831
76899,0.6459444
76900,0.6776432
76901,0.69482446
76902,0.69946337
76903,0.6939249
76904,0.6699654
76905,0.63383734
76906,0.5931998
76907,0.5485522
76908,0.5104202
76909,0.4873932
76910,0.46937832
76911,0.4532284
76912,0.44007272
76913,0.4305036
76914,0.4171281
76915,0.40579948
76916,0.39443347
76917,0.38769022
76918,0.39610416
76919,0.4172774
76920,0.27933154
76921,0.2666925
76922,0.25004005
76923,0.23147178
76924,0.21049231
76925,0.19482684
76926,0.18328187
76927,0.18752587
76928,0.20945804
76929,0.24949166
76930,0.30497596
76931,0.36149612
76932,0.41684327
76933,0.46442884
76934,0.4968589
76935,0.5117204
76936,0.50758445
