,0
51103,0.2839066
51104,0.28133494
51105,0.29521412
51106,0.32942933
51107,0.3819412
51108,0.43163484
51109,0.41506857
51110,0.39969587
51111,0.38350856
51112,0.36898434
51113,0.37110558
51114,0.3334504
51115,0.35773522
51116,0.3742487
51117,0.38405904
51118,0.38052687
51119,0.37149802
51120,0.49500597
51121,0.45511898
51122,0.42824882
51123,0.4054848
51124,0.3858685
51125,0.3708086
51126,0.5116432
51127,0.49295855
51128,0.4821067
51129,0.4734682
51130,0.46441284
51131,0.46001825
51132,0.23866299
51133,0.26009598
51134,0.30365625
51135,0.36403066
51136,0.41878593
51137,0.46392375
51138,0.43657172
51139,0.5111482
51140,0.58233505
51141,0.6464821
51142,0.6881216
51143,0.7210968
51144,0.53582084
51145,0.47949198
51146,0.4211828
51147,0.36553365
51148,0.3264964
51149,0.3033517
51150,0.32656437
51151,0.30829152
51152,0.29795972
51153,0.28725767
51154,0.2755227
51155,0.27051568
51156,0.19400561
51157,0.18869239
51158,0.204909
51159,0.24957825
51160,0.3088044
51161,0.37046364
51162,0.28277016
51163,0.33295214
51164,0.37987348
51165,0.42216372
51166,0.44810706
51167,0.4596373
51168,0.24986613
51169,0.24561079
51170,0.24173303
51171,0.23884648
51172,0.23815483
51173,0.24951348
51174,0.5401733
51175,0.56698287
51176,0.59388095
51177,0.621577
51178,0.63820183
51179,0.6465212
51180,0.24499471
51181,0.23744214
51182,0.23383467
51183,0.23114203
51184,0.22780444
51185,0.22910154
51186,0.3309549
51187,0.35121027
51188,0.37750235
51189,0.40868658
51190,0.4358936
51191,0.45919192
51192,0.5072558
51193,0.4864192
51194,0.47384456
51195,0.4634561
51196,0.45352474
51197,0.4475891
51198,0.4670797
51199,0.49290794
51200,0.5296844
51201,0.5746866
51202,0.61166346
51203,0.64213514
51204,0.44672263
51205,0.40875936
51206,0.38573545
51207,0.36717266
51208,0.3494133
51209,0.33553296
51210,0.6916418
51211,0.70683897
51212,0.7004564
51213,0.6686409
51214,0.613417
51215,0.55040324
51216,0.168859
51217,0.23351343
51218,0.29377404
51219,0.34825712
51220,0.3847855
51221,0.41411227
51222,0.64547896
51223,0.6979896
51224,0.74298954
51225,0.7863363
51226,0.81139874
51227,0.8288747
51228,0.16678077
51229,0.15567812
51230,0.14836831
51231,0.13910678
51232,0.1305196
51233,0.13380975
51234,0.53566134
51235,0.4971816
51236,0.46771908
51237,0.44304895
51238,0.42139113
51239,0.4045652
51240,0.5096076
51241,0.5090885
51242,0.50158095
51243,0.48140574
51244,0.44173414
51245,0.39259732
51246,0.48878214
51247,0.54763424
51248,0.6002785
51249,0.65249205
51250,0.6875145
51251,0.71388847
51252,0.6144777
51253,0.5788362
51254,0.5333584
51255,0.48108754
51256,0.43070936
51257,0.3907343
51258,0.42916912
51259,0.467932
51260,0.5067371
51261,0.54667044
51262,0.5750359
51263,0.5960102
51264,0.4904228
51265,0.42515695
51266,0.37435156
51267,0.33838198
51268,0.31653506
51269,0.3006145
51270,0.52568334
51271,0.4884107
51272,0.4696836
51273,0.4847679
51274,0.5388176
51275,0.61103666
51276,0.33589843
51277,0.3907966
51278,0.44448322
51279,0.4932831
51280,0.52665716
51281,0.5537672
51282,0.16090514
51283,0.17609766
51284,0.23867962
51285,0.33812982
51286,0.42695788
51287,0.49441123
51288,0.63739955
51289,0.65316623
51290,0.6548654
51291,0.64082783
51292,0.60368216
51293,0.55576
51294,0.42153043
51295,0.40871543
51296,0.3968805
51297,0.38720164
51298,0.38056374
51299,0.39039853
51300,0.46643734
51301,0.44684938
51302,0.4263383
51303,0.4126374
51304,0.41840518
51305,0.4475496
51306,0.7966877
51307,0.76455766
51308,0.72484016
51309,0.6814501
51310,0.6397954
51311,0.6073402
51312,0.63999975
51313,0.6439413
51314,0.6266897
51315,0.58489203
51316,0.52811825
51317,0.46986437
51318,0.6356858
51319,0.6795503
51320,0.7148442
51321,0.74905694
51322,0.761113
51323,0.7619208
51324,0.13119711
51325,0.12157126
51326,0.11752707
51327,0.11057408
51328,0.10479416
51329,0.11031133
51330,0.2955541
51331,0.32076633
51332,0.34738344
51333,0.37284052
51334,0.38951373
51335,0.39982295
51336,0.585402
51337,0.6132363
51338,0.63080204
51339,0.63157356
51340,0.60203576
51341,0.5507056
51342,0.6014667
51343,0.6414504
51344,0.67887056
51345,0.7158847
51346,0.73417795
51347,0.734801
51348,0.68460613
51349,0.7341885
51350,0.7675043
51351,0.79985106
51352,0.8138653
51353,0.82420456
51354,0.24867643
51355,0.31978142
51356,0.37989908
51357,0.43062308
51358,0.45715505
51359,0.468679
51360,0.46053737
51361,0.5100845
51362,0.54282993
51363,0.56821287
51364,0.5734954
51365,0.56727505
51366,0.19226354
51367,0.17345783
51368,0.16752826
51369,0.16417462
51370,0.16063644
51371,0.16243869
51372,0.074546024
51373,0.09786473
51374,0.1600963
51375,0.25160778
51376,0.32859525
51377,0.38328373
51378,0.44942272
51379,0.43415433
51380,0.4228428
51381,0.4131115
51382,0.40298152
51383,0.40253267
51384,0.23968203
51385,0.21511696
51386,0.19690035
51387,0.17958099
51388,0.16548166
51389,0.16740051
51390,0.26376483
51391,0.2568747
51392,0.25235814
51393,0.2482872
51394,0.24381365
51395,0.24636826
51396,0.1634273
51397,0.20408389
51398,0.27783048
51399,0.3725033
51400,0.45240575
51401,0.51551485
51402,0.27460977
51403,0.2716729
51404,0.26786712
51405,0.2680212
51406,0.27540368
51407,0.29504204
51408,0.73537856
51409,0.6713551
51410,0.61735475
51411,0.5703866
51412,0.5305145
51413,0.49973956
51414,0.3879203
51415,0.45307162
51416,0.52461547
51417,0.59562224
51418,0.64554816
51419,0.6839864
51420,0.14879501
51421,0.14529724
51422,0.16561899
51423,0.22706378
51424,0.3203248
51425,0.42385328
51426,0.1762209
51427,0.20600557
51428,0.26287296
51429,0.3347917
51430,0.3890899
51431,0.42702246
51432,0.10171008
51433,0.08998096
51434,0.07998279
51435,0.07703042
51436,0.09182094
51437,0.12701091
51438,0.38398862
51439,0.38824028
51440,0.38962725
51441,0.38651964
51442,0.37151876
51443,0.3522521
51444,0.28256506
51445,0.2990384
51446,0.3568373
51447,0.44771755
51448,0.53067786
51449,0.59861624
51450,0.62002456
51451,0.57802445
51452,0.53831136
51453,0.50283074
51454,0.47117803
51455,0.44711623
51456,0.484496
51457,0.5229603
51458,0.5557797
51459,0.5880194
51460,0.6064129
51461,0.616661
51462,0.4799785
51463,0.53790414
51464,0.5868721
51465,0.632519
51466,0.6615819
51467,0.68272096
51468,0.2377522
51469,0.31883925
51470,0.41488272
51471,0.51456165
51472,0.587235
51473,0.6382067
51474,0.24519104
51475,0.28365472
51476,0.32494128
51477,0.365131
51478,0.39443523
51479,0.416489
51480,0.30420995
51481,0.2995706
51482,0.30056655
51483,0.30951217
51484,0.3223401
51485,0.3406643
51486,0.45342082
51487,0.44709286
51488,0.4504696
51489,0.46843708
51490,0.49358433
51491,0.526821
51492,0.3470202
51493,0.30373904
51494,0.27847105
51495,0.2603146
51496,0.2431359
51497,0.2297513
51498,0.43684846
51499,0.42221797
51500,0.41366896
51501,0.40433574
51502,0.39465788
51503,0.3919457
51504,0.5209887
51505,0.5284485
51506,0.5119443
51507,0.46976423
51508,0.41287214
51509,0.35656512
51510,0.2550653
51511,0.24183822
51512,0.22995296
51513,0.2199079
51514,0.21973811
51515,0.23525469
51516,0.35734904
51517,0.34784484
51518,0.34007394
51519,0.33287078
51520,0.32796806
51521,0.3335824
51522,0.13761471
51523,0.13520518
51524,0.16792184
51525,0.23660073
51526,0.30698025
51527,0.36342758
51528,0.42039746
51529,0.44193193
51530,0.46475112
51531,0.48935184
51532,0.5062753
51533,0.5181306
51534,0.47126222
51535,0.4676227
51536,0.46767187
51537,0.47208035
51538,0.47297895
51539,0.4782223
51540,0.26683205
51541,0.24405612
51542,0.2316286
51543,0.22154346
51544,0.21109024
51545,0.20487061
51546,0.27373147
51547,0.32491946
51548,0.37995237
51549,0.4336909
51550,0.47328442
51551,0.506085
51552,0.46206596
51553,0.4820748
51554,0.5042894
51555,0.52966374
51556,0.5465771
51557,0.55588067
51558,0.7339599
51559,0.7328906
51560,0.70860475
51561,0.6589207
51562,0.59178996
51563,0.52278244
51564,0.44576424
51565,0.4228199
51566,0.40214595
51567,0.3834176
51568,0.3669762
51569,0.36902365
51570,0.16622892
51571,0.15412623
51572,0.16549772
51573,0.2222454
51574,0.32549548
51575,0.44666442
51576,0.2355854
51577,0.22560436
51578,0.21856865
51579,0.21062735
51580,0.20267662
51581,0.20343107
51582,0.34298235
51583,0.32303905
51584,0.30777296
51585,0.29233748
51586,0.27822268
51587,0.27529335
51588,0.4563978
51589,0.4439346
51590,0.43268472
51591,0.4307472
51592,0.440228
51593,0.4647052
51594,0.096884176
51595,0.07840732
51596,0.067781806
51597,0.056244463
51598,0.05084069
51599,0.06248869
51600,0.35179865
51601,0.31688628
51602,0.292569
51603,0.27682483
51604,0.2650201
51605,0.25837505
51606,0.44290677
51607,0.47657007
51608,0.52705556
51609,0.5873066
51610,0.6344266
51611,0.6703938
51612,0.43301877
51613,0.48226148
51614,0.5262263
51615,0.571393
51616,0.6025505
51617,0.6273196
51618,0.15817946
51619,0.1498368
51620,0.14248936
51621,0.15014821
51622,0.18728203
51623,0.24666855
51624,0.23593722
51625,0.21116705
51626,0.19709806
51627,0.18273881
51628,0.16822927
51629,0.16203319
51630,0.42518544
51631,0.42812508
51632,0.40756148
51633,0.36490166
51634,0.3118382
51635,0.26229435
51636,0.31494594
51637,0.4199541
51638,0.5096983
51639,0.58031344
51640,0.6222521
51641,0.6521167
51642,0.4509762
51643,0.42015827
51644,0.40840694
51645,0.43341044
51646,0.49872133
51647,0.5836209
51648,0.74124086
51649,0.6883182
51650,0.65279996
51651,0.6234497
51652,0.5980852
51653,0.57979405
51654,0.42544892
51655,0.4521243
51656,0.4748795
51657,0.48695058
51658,0.4769258
51659,0.44560975
51660,0.1950255
51661,0.18638682
51662,0.1786483
51663,0.17290851
51664,0.17584811
51665,0.19311693
51666,0.69518983
51667,0.7080172
51668,0.70158565
51669,0.67254066
51670,0.6210778
51671,0.56124175
51672,0.4751793
51673,0.45368737
51674,0.4394064
51675,0.42444152
51676,0.41025406
51677,0.40462133
51678,0.21933776
51679,0.18880108
51680,0.16970009
51681,0.155385
51682,0.14052282
51683,0.13315298
51684,0.48689306
51685,0.5108316
51686,0.5621321
51687,0.6365466
51688,0.7011883
51689,0.75127184
51690,0.5622968
51691,0.58028734
51692,0.5880761
51693,0.58238953
51694,0.55871475
51695,0.52241206
51696,0.6228993
51697,0.5893985
51698,0.56211114
51699,0.5401211
51700,0.51955575
51701,0.51018965
51702,0.58162713
51703,0.527064
51704,0.46508986
51705,0.40174234
51706,0.35256657
51707,0.31975806
51708,0.61574554
51709,0.6539396
51710,0.6828011
51711,0.7091888
51712,0.71485674
51713,0.7082201
51714,0.7930617
51715,0.7313237
51716,0.6635286
51717,0.5920619
51718,0.5303387
51719,0.483266
51720,0.23419306
51721,0.22446878
51722,0.21354982
51723,0.21305871
51724,0.23605183
51725,0.28270873
51726,0.2667633
51727,0.25361684
51728,0.24432671
51729,0.23496556
51730,0.22577485
51731,0.2270675
51732,0.4207127
51733,0.4489569
51734,0.47347575
51735,0.49078187
51736,0.48540765
51737,0.46068442
51738,0.35251692
51739,0.37980843
51740,0.4057958
51741,0.43097568
51742,0.44343674
51743,0.4442588
51744,0.38217086
51745,0.37202415
51746,0.3710082
51747,0.39446396
51748,0.4435128
51749,0.508868
51750,0.31063095
51751,0.3079414
51752,0.30215317
51753,0.2931334
51754,0.28137437
51755,0.27435145
51756,0.65376323
51757,0.5964662
51758,0.54324234
51759,0.4944747
51760,0.45336187
51761,0.42205906
51762,0.2920662
51763,0.32203892
51764,0.3536765
51765,0.3851623
51766,0.40767163
51767,0.42263752
51768,0.55258787
51769,0.58458394
51770,0.6007385
51771,0.6040728
51772,0.57999325
51773,0.5410272
51774,0.45693016
51775,0.43077666
51776,0.41315687
51777,0.39443383
51778,0.37756243
51779,0.36896434
51780,0.7583597
51781,0.7761461
51782,0.7865908
51783,0.7861016
51784,0.76266134
51785,0.7207367
51786,0.46411803
51787,0.5022363
51788,0.5364896
51789,0.569209
51790,0.589982
51791,0.6013326
51792,0.6319808
51793,0.66593015
51794,0.69167155
51795,0.70773077
51796,0.6997981
51797,0.672325
51798,0.23911771
51799,0.22819658
51800,0.22225432
51801,0.24007645
51802,0.29422438
51803,0.37006402
51804,0.45342743
51805,0.41872793
51806,0.39732093
51807,0.37914327
51808,0.36248666
51809,0.3501697
51810,0.3675964
51811,0.37469864
51812,0.37869677
51813,0.3804618
51814,0.3741802
51815,0.3650213
51816,0.279842
51817,0.3096811
51818,0.35821635
51819,0.41793644
51820,0.4669825
51821,0.5034981
51822,0.30261752
51823,0.28062543
51824,0.2661987
51825,0.25476912
51826,0.24293715
51827,0.23619065
51828,0.5470289
51829,0.5530865
51830,0.54907864
51831,0.53045624
51832,0.49310806
51833,0.44824746
51834,0.32226825
51835,0.39176965
51836,0.46492982
51837,0.53610015
51838,0.5870702
51839,0.6254657
51840,0.4207624
51841,0.39917538
51842,0.38482487
51843,0.37057978
51844,0.3575509
51845,0.35071597
51846,0.25794765
51847,0.2442235
51848,0.23168813
51849,0.22132188
51850,0.21754357
51851,0.23019363
51852,0.35022694
51853,0.31768188
51854,0.29619378
51855,0.27736008
51856,0.25950167
51857,0.24757464
51858,0.55398023
51859,0.5310278
51860,0.5095881
51861,0.5045425
51862,0.52956736
51863,0.5788691
51864,0.5577648
51865,0.54158944
51866,0.5254232
51867,0.509132
51868,0.4887843
51869,0.46969151
51870,0.38545272
51871,0.3108548
51872,0.25949952
51873,0.22797894
51874,0.21282507
51875,0.20133358
51876,0.18892166
51877,0.28207225
51878,0.36282372
51879,0.42944837
51880,0.47023392
51881,0.49943453
51882,0.2089492
51883,0.22086456
51884,0.26049292
51885,0.32135773
51886,0.37605777
51887,0.4173069
51888,0.5992237
51889,0.6106133
51890,0.6128763
51891,0.60655165
51892,0.5838039
51893,0.55359614
51894,0.32297733
51895,0.37006253
51896,0.41170537
51897,0.4561484
51898,0.48362425
51899,0.49827254
51900,0.4444986
51901,0.4362322
51902,0.4502769
51903,0.48985404
51904,0.53819907
51905,0.59069586
51906,0.63261235
51907,0.58790183
51908,0.5584314
51909,0.5329846
51910,0.5114806
51911,0.49609882
51912,0.25986508
51913,0.24421872
51914,0.24162163
51915,0.25921524
51916,0.2938758
51917,0.3359248
51918,0.20926638
51919,0.30171278
51920,0.40147868
51921,0.4971162
51922,0.56275916
51923,0.6079215
51924,0.24994224
51925,0.24554719
51926,0.2434087
51927,0.24971908
51928,0.26647842
51929,0.29443574
51930,0.37186247
51931,0.34127885
51932,0.29990667
51933,0.24928112
51934,0.19942841
51935,0.15965994
51936,0.3387749
51937,0.33104935
51938,0.32492
51939,0.32143864
51940,0.31735012
51941,0.32097283
51942,0.3158473
51943,0.38002938
51944,0.43959382
51945,0.49828768
51946,0.53930676
51947,0.56634396
51948,0.6732868
51949,0.64937156
51950,0.61064965
51951,0.55676675
51952,0.4999383
51953,0.45226452
51954,0.19033073
51955,0.17613658
51956,0.16404478
51957,0.1730408
51958,0.22238165
51959,0.2978954
51960,0.30232787
51961,0.34001857
51962,0.37546226
51963,0.41332582
51964,0.43943825
51965,0.45764017
51966,0.5067849
51967,0.46504653
51968,0.43331003
51969,0.40824154
51970,0.38677463
51971,0.37087116
51972,0.41098273
51973,0.45303112
51974,0.5005351
51975,0.55195004
51976,0.59114444
51977,0.62284863
51978,0.42469418
51979,0.44059956
51980,0.46717206
51981,0.50705266
51982,0.5416126
51983,0.56622094
51984,0.87801945
51985,0.8653586
51986,0.8380537
51987,0.7939918
51988,0.738129
51989,0.6818403
51990,0.32121453
51991,0.32069123
51992,0.3187562
51993,0.31718904
51994,0.312864
51995,0.3158339
51996,0.51444834
51997,0.47826105
51998,0.45612413
51999,0.44057968
52000,0.42904267
52001,0.4210132
52002,0.27582783
52003,0.2725573
52004,0.26988408
52005,0.2669303
52006,0.26276973
52007,0.26398954
52008,0.7975552
52009,0.7902507
52010,0.7643808
52011,0.71837413
52012,0.65976983
52013,0.599321
52014,0.48447275
52015,0.48396766
52016,0.47049037
52017,0.44428247
52018,0.4075392
52019,0.37082738
52020,0.5919328
52021,0.538936
52022,0.49934036
52023,0.46762592
52024,0.44227642
52025,0.42476827
52026,0.33110732
52027,0.29913548
52028,0.27065527
52029,0.24580988
52030,0.22300866
52031,0.20776579
52032,0.6493596
52033,0.6623392
52034,0.66895187
52035,0.6661624
52036,0.64732456
52037,0.6210913
52038,0.28332844
52039,0.282517
52040,0.28366402
52041,0.28812435
52042,0.29355505
52043,0.30518427
52044,0.41867256
52045,0.393428
52046,0.37652114
52047,0.36395687
52048,0.35147676
52049,0.34561124
52050,0.5501218
52051,0.6036539
52052,0.6485001
52053,0.6937491
52054,0.7215058
52055,0.7420532
52056,0.36238047
52057,0.34684545
52058,0.33214152
52059,0.31630462
52060,0.30328906
52061,0.30528298
52062,0.4392671
52063,0.39613494
52064,0.36369032
52065,0.3393815
52066,0.31983653
52067,0.30494252
52068,0.4020449
52069,0.47216356
52070,0.5363537
52071,0.5948469
52072,0.63298845
52073,0.6584285
52074,0.42303532
52075,0.39225826
52076,0.37061143
52077,0.35028327
52078,0.33224496
52079,0.32052547
52080,0.63313925
52081,0.6210133
52082,0.59417707
52083,0.55011547
52084,0.4960454
52085,0.44217002
52086,0.3640059
52087,0.34736842
52088,0.3458602
52089,0.37565458
52090,0.4350806
52091,0.51150566
52092,0.68410957
52093,0.7342105
52094,0.7691078
52095,0.8018446
52096,0.81271267
52097,0.8165487
52098,0.74803704
52099,0.7763738
52100,0.79615855
52101,0.8099481
52102,0.79838336
52103,0.76751524
52104,0.32624155
52105,0.32056648
52106,0.31585044
52107,0.31390974
52108,0.3111594
52109,0.316669
52110,0.27255172
52111,0.3381408
52112,0.4001978
52113,0.45302612
52114,0.48879093
52115,0.5199251
52116,0.6765884
52117,0.691654
52118,0.6922259
52119,0.6741552
52120,0.63155323
52121,0.5769601
52122,0.3765579
52123,0.35917738
52124,0.3484165
52125,0.3398305
52126,0.33117026
52127,0.32752088
52128,0.4442485
52129,0.3996326
52130,0.37260705
52131,0.3510626
52132,0.33287734
52133,0.31829885
52134,0.5527264
52135,0.5306575
52136,0.50769705
52137,0.4937833
52138,0.5018097
52139,0.53284484
52140,0.09359394
52141,0.08141972
52142,0.07219581
52143,0.065081194
52144,0.07030603
52145,0.093856886
52146,0.23422757
52147,0.22775401
52148,0.21778455
52149,0.21371111
52150,0.22479346
52151,0.25326556
52152,0.23940937
52153,0.22254518
52154,0.20987357
52155,0.19839847
52156,0.19172099
52157,0.20320188
52158,0.75347364
52159,0.7514406
52160,0.7270755
52161,0.67850333
52162,0.61487734
52163,0.55001134
52164,0.3084895
52165,0.31132752
52166,0.3146861
52167,0.31952152
52168,0.32135594
52169,0.3245741
52170,0.16597302
52171,0.1428451
52172,0.13270628
52173,0.12297718
52174,0.1128982
52175,0.11005323
52176,0.36511058
52177,0.3382016
52178,0.3124714
52179,0.28792876
52180,0.26411065
52181,0.24572405
52182,0.36193782
52183,0.35682097
52184,0.3514942
52185,0.34588772
52186,0.33880094
52187,0.34273335
52188,0.54984283
52189,0.52325207
52190,0.50620043
52191,0.4929224
52192,0.48059064
52193,0.4721949
52194,0.31399083
52195,0.30952823
52196,0.30657905
52197,0.30389842
52198,0.29766163
52199,0.29236078
52200,0.17261776
52201,0.16050968
52202,0.15247118
52203,0.1585148
52204,0.19103017
52205,0.24444681
52206,0.5756612
52207,0.63309133
52208,0.67569953
52209,0.71447384
52210,0.7301953
52211,0.7343005
52212,0.4580462
52213,0.4521554
52214,0.44815648
52215,0.4503765
52216,0.454979
52217,0.47155625
52218,0.12511766
52219,0.099334866
52220,0.08787528
52221,0.07814586
52222,0.06713556
52223,0.06493029
52224,0.35295236
52225,0.3852186
52226,0.40628767
52227,0.41820908
52228,0.4079398
52229,0.38677686
52230,0.16471606
52231,0.18223357
52232,0.24387439
52233,0.3377821
52234,0.4213553
52235,0.48601395
52236,0.6101289
52237,0.5908084
52238,0.56070405
52239,0.5179917
52240,0.46240073
52241,0.41168034
52242,0.34935874
52243,0.32713658
52244,0.3181161
52245,0.34025422
52246,0.403699
52247,0.48421502
52248,0.29310066
52249,0.3124094
52250,0.33340022
52251,0.35606104
