,0
112335,0.46383083
112336,0.44317716
112337,0.42426816
112338,0.40895393
112339,0.39848888
112340,0.38882875
112341,0.38091084
112342,0.37551427
112343,0.37317222
112344,0.5854076
112345,0.55990756
112346,0.53911674
112347,0.5210274
112348,0.5007202
112349,0.4915973
112350,0.4924675
112351,0.526247
112352,0.5827975
112353,0.64495313
112354,0.6970795
112355,0.72097147
112356,0.26817435
112357,0.30892318
112358,0.3647172
112359,0.41970503
112360,0.4651249
112361,0.49730408
112362,0.51403725
112363,0.5237717
112364,0.5275858
112365,0.51676756
112366,0.5009987
112367,0.4747324
112368,0.29723626
112369,0.2870763
112370,0.29803526
112371,0.32912847
112372,0.3825163
112373,0.4421335
112374,0.48757333
112375,0.52705073
112376,0.55042887
112377,0.55888504
112378,0.5605337
112379,0.5465712
112380,0.2442209
112381,0.22106522
112382,0.19997111
112383,0.18337332
112384,0.1656523
112385,0.1506131
112386,0.14011182
112387,0.13080862
112388,0.12665804
112389,0.12568547
112390,0.1231902
112391,0.13154268
112392,0.31315556
112393,0.30162573
112394,0.29403394
112395,0.28970554
112396,0.2844915
112397,0.28141472
112398,0.27702254
112399,0.26943487
112400,0.2632492
112401,0.25764668
112402,0.26316857
112403,0.27918607
112404,0.43922085
112405,0.4481306
112406,0.46676323
112407,0.48559088
112408,0.49897695
112409,0.5056924
112410,0.5044489
112411,0.50242364
112412,0.5007759
112413,0.4910557
112414,0.48225546
112415,0.46619183
112416,0.27991915
112417,0.26862836
112418,0.25989655
112419,0.2530818
112420,0.24498889
112421,0.23988025
112422,0.23552707
112423,0.2306184
112424,0.22599855
112425,0.22181721
112426,0.22183532
112427,0.23272857
112428,0.42530185
112429,0.41321558
112430,0.40503806
112431,0.39977527
112432,0.3954336
112433,0.39915967
112434,0.40413594
112435,0.42713442
112436,0.4622018
112437,0.5004164
112438,0.5341121
112439,0.5520891
112440,0.4335413
112441,0.43666238
112442,0.43319225
112443,0.42306203
112444,0.40285498
112445,0.37625298
112446,0.34676296
112447,0.32074898
112448,0.30286822
112449,0.2887488
112450,0.277514
112451,0.26773274
112452,0.41023105
112453,0.39965925
112454,0.39234665
112455,0.38783598
112456,0.3828587
112457,0.38062808
112458,0.37681043
112459,0.37784678
112460,0.38389677
112461,0.39299625
112462,0.4092073
112463,0.4251535
112464,0.27775657
112465,0.263541
112466,0.25266692
112467,0.24764954
112468,0.25672457
112469,0.2874446
112470,0.33131385
112471,0.38995856
112472,0.44125643
112473,0.4761278
112474,0.49364316
112475,0.49512187
112476,0.4176179
112477,0.40950248
112478,0.40788457
112479,0.41252738
112480,0.42403552
112481,0.4422301
112482,0.45831448
112483,0.4788158
112484,0.49558175
112485,0.5035852
112486,0.5093223
112487,0.50454813
112488,0.23538491
112489,0.24070743
112490,0.27789232
112491,0.3391188
112492,0.4151792
112493,0.48161906
112494,0.52383
112495,0.54846513
112496,0.55421096
112497,0.5460712
112498,0.5346318
112499,0.51214945
112500,0.6070364
112501,0.6254716
112502,0.64354765
112503,0.6550647
112504,0.6529887
112505,0.6391385
112506,0.6146994
112507,0.5866504
112508,0.56017095
112509,0.531152
112510,0.5111064
112511,0.4884597
112512,0.38285992
112513,0.3650384
112514,0.34581724
112515,0.32415593
112516,0.3056183
112517,0.28905016
112518,0.274326
112519,0.26304913
112520,0.2544014
112521,0.24700378
112522,0.24016349
112523,0.23753016
112524,0.34178203
112525,0.33406177
112526,0.32694376
112527,0.32362372
112528,0.31639737
112529,0.31406945
112530,0.31018692
112531,0.3194144
112532,0.3451865
112533,0.38079768
112534,0.42058122
112535,0.45639688
112536,0.4300196
112537,0.40724218
112538,0.3909725
112539,0.37871778
112540,0.3674174
112541,0.35842514
112542,0.35095376
112543,0.34318432
112544,0.3346638
112545,0.3271365
112546,0.32589874
112547,0.33301064
112548,0.44689524
112549,0.4277619
112550,0.41003639
112551,0.39185756
112552,0.37494105
112553,0.36078352
112554,0.3492834
112555,0.34038603
112556,0.33260328
112557,0.32556844
112558,0.32230452
112559,0.32267347
112560,0.21082282
112561,0.20514551
112562,0.19903204
112563,0.19275159
112564,0.18274377
112565,0.18091631
112566,0.183412
112567,0.20130952
112568,0.2373127
112569,0.2771551
112570,0.31393993
112571,0.34436998
112572,0.45025998
112573,0.470733
112574,0.5004896
112575,0.5308027
112576,0.553375
112577,0.5676069
112578,0.5714861
112579,0.57256985
112580,0.57129556
112581,0.5598717
112582,0.54935634
112583,0.5291977
112584,0.4022823
112585,0.3647137
112586,0.33129042
112587,0.30395412
112588,0.28925627
112589,0.27874795
112590,0.27065447
112591,0.26480368
112592,0.2585637
112593,0.25368452
112594,0.24541713
112595,0.23979056
112596,0.6508465
112597,0.60685605
112598,0.5641494
112599,0.52173626
112600,0.48802218
112601,0.45707792
112602,0.4308529
112603,0.41266698
112604,0.4014025
112605,0.39469594
112606,0.38954782
112607,0.38225663
112608,0.3207216
112609,0.3222652
112610,0.34253126
112611,0.37599444
112612,0.41740456
112613,0.45746392
112614,0.48661453
112615,0.5127451
112616,0.5312224
112617,0.5352162
112618,0.5320943
112619,0.5132812
112620,0.34212232
112621,0.33192563
112622,0.32232055
112623,0.31621033
112624,0.30978084
112625,0.30611187
112626,0.2982257
112627,0.29350185
112628,0.29988453
112629,0.32114136
112630,0.360246
112631,0.40460473
112632,0.33742213
112633,0.3183872
112634,0.30418453
112635,0.29243013
112636,0.28327096
112637,0.27579266
112638,0.2698377
112639,0.2645998
112640,0.25742447
112641,0.25034666
112642,0.24374585
112643,0.2441262
112644,0.33011907
112645,0.31554613
112646,0.3041057
112647,0.29447758
112648,0.28220758
112649,0.28032887
112650,0.28696474
112651,0.32292038
112652,0.3810067
112653,0.44379508
112654,0.49316043
112655,0.5231186
112656,0.15429656
112657,0.1478645
112658,0.14215179
112659,0.1379912
112660,0.12569983
112661,0.11933789
112662,0.11310364
112663,0.12851413
112664,0.1755478
112665,0.236919
112666,0.29563874
112667,0.34717572
112668,0.28572997
112669,0.2775657
112670,0.2747578
112671,0.27720338
112672,0.29060426
112673,0.31297833
112674,0.33507156
112675,0.357961
112676,0.37366423
112677,0.37833136
112678,0.3778428
112679,0.3700657
112680,0.39707655
112681,0.35940677
112682,0.32864067
112683,0.3028917
112684,0.29078126
112685,0.28199074
112686,0.2743143
112687,0.26824248
112688,0.2609105
112689,0.25454885
112690,0.24591419
112691,0.24256152
112692,0.36329764
112693,0.37708044
112694,0.3996864
112695,0.42240354
112696,0.44055635
112697,0.45334154
112698,0.45774668
112699,0.4585753
112700,0.45699462
112701,0.44535482
112702,0.43419147
112703,0.41783157
112704,0.35762385
112705,0.34326434
112706,0.33305606
112707,0.32527018
112708,0.3184381
112709,0.3139207
112710,0.3101627
112711,0.3065811
112712,0.30044034
112713,0.29334155
112714,0.28954506
112715,0.29257286
112716,0.51759136
112717,0.5323536
112718,0.5492853
112719,0.5636177
112720,0.56681365
112721,0.5606942
112722,0.5459624
112723,0.5272224
112724,0.50824136
112725,0.48599124
112726,0.47204643
112727,0.45677483
112728,0.5433881
112729,0.5150884
112730,0.49468404
112731,0.47792336
112732,0.46680152
112733,0.45811716
112734,0.4508488
112735,0.44704074
112736,0.44150168
112737,0.43455827
112738,0.431907
112739,0.43067944
112740,0.49814814
112741,0.5218086
112742,0.5403099
112743,0.5491046
112744,0.5432644
112745,0.5265324
112746,0.5008013
112747,0.47140983
112748,0.4450813
112749,0.41821635
112750,0.3994823
112751,0.38209397
112752,0.2756035
112753,0.26506826
112754,0.25517532
112755,0.24742456
112756,0.23403284
112757,0.22663058
112758,0.21886088
112759,0.23589902
112760,0.28479093
112761,0.35243383
112762,0.42074722
112763,0.47617614
112764,0.5376299
112765,0.56697387
112766,0.5911535
112767,0.60413384
112768,0.6032063
112769,0.59293944
112770,0.5729777
112771,0.5487177
112772,0.5240754
112773,0.49438918
112774,0.47240382
112775,0.4499135
112776,0.39142978
112777,0.4016409
112778,0.4069236
112779,0.4041187
112780,0.3922737
112781,0.3754406
112782,0.35503906
112783,0.335079
112784,0.31952095
112785,0.30369943
112786,0.29158184
112787,0.2808863
112788,0.58224833
112789,0.6564625
112790,0.72705865
112791,0.77349013
112792,0.7835355
112793,0.7697964
112794,0.7409603
112795,0.70119673
112796,0.65901476
112797,0.6092832
112798,0.57198864
112799,0.5350608
112800,0.44103253
112801,0.42641073
112802,0.4167937
112803,0.41068494
112804,0.40604258
112805,0.4033494
112806,0.3997079
112807,0.39698243
112808,0.39418483
112809,0.39184546
112810,0.3982223
112811,0.40844393
112812,0.4583063
112813,0.4819685
112814,0.49806097
112815,0.50398856
112816,0.49593675
112817,0.47906125
112818,0.4544112
112819,0.42734486
112820,0.40395886
112821,0.37996066
112822,0.36324513
112823,0.34791905
112824,0.35075518
112825,0.33311725
112826,0.31765857
112827,0.30582738
112828,0.29662758
112829,0.29043242
112830,0.27734655
112831,0.26713008
112832,0.27294737
112833,0.2993381
112834,0.3485056
112835,0.40429974
112836,0.4980697
112837,0.50349426
112838,0.50531507
112839,0.5023546
112840,0.4888419
112841,0.47015283
112842,0.4473626
112843,0.42572737
112844,0.4083352
112845,0.39185905
112846,0.38248354
112847,0.3735742
112848,0.46678078
112849,0.49125513
112850,0.51108646
112851,0.52169824
112852,0.5195035
112853,0.50879157
112854,0.48980302
112855,0.46665603
112856,0.44361597
112857,0.41777933
112858,0.39992237
112859,0.38442802
112860,0.52700496
112861,0.53878474
112862,0.54873765
112863,0.5527191
112864,0.54563856
112865,0.53105044
112866,0.5104042
112867,0.48787946
112868,0.46633238
112869,0.44423074
112870,0.43053418
112871,0.4183492
112872,0.5162877
112873,0.48222733
112874,0.4518949
112875,0.42324188
112876,0.4051264
112877,0.3917184
112878,0.3806439
112879,0.3739339
112880,0.36848348
112881,0.36265194
112882,0.35840753
112883,0.35508028
112884,0.26514038
112885,0.25129318
112886,0.24014091
112887,0.23114619
112888,0.22075933
112889,0.21324536
112890,0.20662348
112891,0.1983791
112892,0.1923137
112893,0.18743728
112894,0.18833193
112895,0.20285271
112896,0.65362704
112897,0.6231606
112898,0.5897274
112899,0.55028355
112900,0.511848
112901,0.46991062
112902,0.42967004
112903,0.4001835
112904,0.3835542
112905,0.37213814
112906,0.36228618
112907,0.35373047
112908,0.40230596
112909,0.3817076
112910,0.3644544
112911,0.35048354
112912,0.339626
112913,0.33195126
112914,0.32094884
112915,0.30748457
112916,0.3011246
112917,0.30952463
112918,0.34109455
112919,0.38541406
112920,0.32154346
112921,0.31098884
112922,0.31491208
112923,0.33339778
112924,0.37162843
112925,0.42015734
112926,0.46403944
112927,0.5048239
112928,0.5302408
112929,0.5386104
112930,0.53908056
112931,0.5247184
112932,0.53080153
112933,0.5248823
112934,0.51525956
112935,0.497636
112936,0.4754106
112937,0.45361292
112938,0.43313217
112939,0.41769755
112940,0.40767497
112941,0.39723617
112942,0.3914265
112943,0.38383415
112944,0.5565462
112945,0.6018381
112946,0.6630472
112947,0.7153134
112948,0.747923
112949,0.7536795
112950,0.73789084
112951,0.708071
112952,0.6738452
112953,0.6314765
112954,0.5971962
112955,0.55958784
112956,0.41816312
112957,0.4088812
112958,0.39649665
112959,0.38132587
112960,0.3617736
112961,0.3399875
112962,0.31529117
112963,0.304164
112964,0.31158403
112965,0.3304735
112966,0.35214412
112967,0.37456766
112968,0.35205302
112969,0.34119177
112970,0.3332978
112971,0.32890284
112972,0.32570162
112973,0.32901055
112974,0.33105814
112975,0.34816453
112976,0.37901962
112977,0.41747102
112978,0.45605654
112979,0.48469728
112980,0.8316391
112981,0.79539883
112982,0.7536105
112983,0.7000971
112984,0.64364254
112985,0.5762063
112986,0.5117068
112987,0.46407485
112988,0.43625027
112989,0.41971016
112990,0.4034503
112991,0.39252418
112992,0.48925042
112993,0.4573697
112994,0.43212134
112995,0.40897766
112996,0.39265913
112997,0.3775761
112998,0.3648264
112999,0.35574973
113000,0.34665748
113001,0.33900666
113002,0.33294904
113003,0.331077
113004,0.3860272
113005,0.36093634
113006,0.36795965
113007,0.39877993
113008,0.463992
113009,0.5377599
113010,0.5864793
113011,0.62273335
113012,0.6389691
113013,0.6356348
113014,0.627682
113015,0.6070491
113016,0.23925906
113017,0.23633891
113018,0.23237647
113019,0.22753409
113020,0.21764013
113021,0.21178842
113022,0.20528643
113023,0.20948444
113024,0.23052563
113025,0.25717682
113026,0.28396797
113027,0.31141007
113028,0.6271577
113029,0.6308551
113030,0.62723505
113031,0.61499345
113032,0.5911449
113033,0.557444
113034,0.518599
113035,0.4829343
113036,0.45681524
113037,0.43458515
113038,0.41946104
113039,0.40347746
113040,0.2674726
113041,0.31653008
113042,0.37644204
113043,0.4279046
113044,0.46369445
113045,0.47737586
113046,0.46901703
113047,0.44730324
113048,0.4205752
113049,0.3848477
113050,0.34971312
113051,0.32017377
113052,0.29448435
113053,0.28521055
113054,0.27793485
113055,0.27044398
113056,0.26019797
113057,0.25605422
113058,0.25405955
113059,0.26704973
113060,0.29846236
113061,0.33515844
113062,0.3725789
113063,0.4058296
113064,0.35923445
113065,0.33154747
113066,0.30233666
113067,0.27568614
113068,0.2519072
113069,0.22891156
113070,0.21002178
113071,0.19584239
113072,0.18665665
113073,0.18191907
113074,0.17257985
113075,0.16607264
113076,0.39748996
113077,0.37478906
113078,0.3564807
113079,0.34116882
113080,0.33203685
113081,0.32582796
113082,0.3200274
113083,0.31555834
113084,0.3091229
113085,0.3022358
113086,0.29668698
113087,0.29592934
113088,0.44033086
113089,0.41349673
113090,0.3929522
113091,0.37569612
113092,0.36374807
113093,0.35327822
113094,0.34447008
113095,0.33761042
113096,0.3292385
113097,0.32191578
113098,0.31677404
113099,0.31730703
113100,0.24944353
113101,0.23520647
113102,0.22200805
113103,0.21169002
113104,0.21523766
113105,0.2449837
113106,0.2958942
113107,0.36371192
113108,0.42097956
113109,0.45770246
113110,0.4744199
113111,0.47574902
113112,0.3053745
113113,0.29853398
113114,0.30862647
113115,0.33392677
113116,0.37432262
113117,0.41875517
113118,0.4512875
113119,0.48195064
113120,0.5025762
113121,0.5121698
113122,0.5163681
113123,0.5071186
113124,0.17411593
113125,0.16861784
113126,0.16293238
113127,0.15904903
113128,0.14727506
113129,0.13737345
113130,0.12338348
113131,0.117730156
113132,0.13773263
113133,0.17578506
113134,0.22665596
113135,0.28237978
113136,0.4934634
113137,0.4688345
113138,0.4498716
113139,0.43194726
113140,0.4185535
113141,0.40803528
113142,0.39961296
113143,0.3945297
113144,0.38846773
113145,0.3814217
113146,0.37774265
113147,0.37677598
113148,0.16684338
113149,0.14965467
113150,0.14101192
113151,0.14430511
113152,0.17520033
113153,0.22891016
113154,0.28918415
113155,0.34866518
113156,0.38887644
113157,0.40576944
113158,0.40696427
113159,0.39807332
113160,0.24086331
113161,0.24816707
113162,0.28963652
113163,0.35341898
113164,0.4280249
113165,0.4885208
113166,0.51922095
113167,0.5360298
113168,0.54156107
113169,0.5337852
113170,0.52129596
113171,0.49420455
113172,0.57285106
113173,0.5389825
113174,0.5108389
113175,0.48526517
113176,0.46678954
113177,0.4516852
113178,0.43935913
113179,0.43137664
113180,0.4238776
113181,0.4167154
113182,0.4129055
113183,0.4096449
113184,0.5635276
113185,0.551324
113186,0.535406
113187,0.51071644
113188,0.48218235
113189,0.45215654
113190,0.42343774
113191,0.40038824
113192,0.38504386
113193,0.37209058
113194,0.3629707
113195,0.35392192
113196,0.5363407
113197,0.523258
113198,0.5138281
113199,0.5023728
113200,0.4901281
113201,0.47807837
113202,0.465988
113203,0.45638365
113204,0.4472351
113205,0.43585843
113206,0.43076694
113207,0.42610127
113208,0.4096775
113209,0.37367895
113210,0.33903658
113211,0.30733854
113212,0.28784618
113213,0.27074474
113214,0.25547794
113215,0.2445521
113216,0.23623434
113217,0.23095742
113218,0.22248666
113219,0.21736312
113220,0.28536347
113221,0.27848554
113222,0.2724948
113223,0.267116
113224,0.25718543
113225,0.25361475
113226,0.24986652
113227,0.2687939
113228,0.31320447
113229,0.3682129
113230,0.4187051
113231,0.4556899
113232,0.3621217
113233,0.4189784
113234,0.47420955
113235,0.51342326
113236,0.535047
113237,0.5450126
113238,0.54332596
113239,0.5352092
113240,0.5232763
113241,0.49670154
113242,0.46950316
113243,0.43798167
113244,0.4165188
113245,0.40139854
113246,0.39004964
113247,0.38251644
113248,0.37570387
113249,0.3751197
113250,0.37447327
113251,0.39079633
113252,0.42180067
113253,0.4608533
113254,0.4999317
113255,0.5267751
113256,0.4417405
113257,0.42594743
113258,0.4141897
113259,0.40564173
113260,0.39806074
113261,0.39259773
113262,0.38654333
113263,0.38136578
113264,0.37671247
113265,0.37399772
113266,0.38110462
113267,0.39405316
113268,0.43018973
113269,0.41560885
113270,0.3922127
113271,0.3636378
113272,0.33179104
113273,0.29851955
113274,0.26781875
113275,0.24522142
113276,0.23349693
113277,0.22778517
113278,0.22038007
113279,0.21404555
113280,0.39167148
113281,0.38519105
113282,0.37312132
113283,0.35815835
113284,0.33935046
113285,0.32040477
113286,0.30229446
113287,0.2880924
113288,0.2784872
113289,0.27058834
113290,0.26496595
113291,0.2608811
113292,0.25635108
113293,0.24684328
113294,0.24289598
113295,0.24446982
113296,0.2598652
113297,0.28815705
113298,0.31815773
113299,0.34968105
113300,0.37199086
113301,0.3813949
113302,0.3830037
113303,0.3765826
113304,0.4702497
113305,0.4510212
113306,0.436485
113307,0.42562622
113308,0.41684198
113309,0.41021338
113310,0.40258148
113311,0.39750516
113312,0.3952033
113313,0.39780733
113314,0.41072196
113315,0.4267627
113316,0.6286992
113317,0.6065695
113318,0.5819574
113319,0.5500659
113320,0.5153841
113321,0.47838712
113322,0.4442854
113323,0.41801357
113324,0.40155965
113325,0.38993683
113326,0.38242853
113327,0.3740729
113328,0.39436188
