,0
80830,0.6497179
80831,0.63158125
80832,0.6163666
80833,0.60238695
80834,0.5993399
80835,0.60933167
80836,0.64462596
80837,0.6850544
80838,0.6542822
80839,0.62663656
80840,0.60563314
80841,0.5874136
80842,0.57588255
80843,0.5639702
80844,0.54750806
80845,0.5355348
80846,0.52168244
80847,0.6531209
80848,0.6294765
80849,0.6096623
80850,0.59207445
80851,0.5793589
80852,0.5795694
80853,0.5966542
80854,0.6345788
80855,0.6716794
80856,0.42748046
80857,0.41852447
80858,0.41550374
80859,0.40830722
80860,0.40038702
80861,0.3916672
80862,0.37402725
80863,0.36920947
80864,0.37081873
80865,0.336676
80866,0.33085877
80867,0.3286084
80868,0.32370627
80869,0.32116863
80870,0.325095
80871,0.3277841
80872,0.34029678
80873,0.34760252
80874,0.6147561
80875,0.60032505
80876,0.59063613
80877,0.5819191
80878,0.5752016
80879,0.5664545
80880,0.5514859
80881,0.54573274
80882,0.5470652
80883,0.4887796
80884,0.46708947
80885,0.45276996
80886,0.45680204
80887,0.48381314
80888,0.52841216
80889,0.5731667
80890,0.61648625
80891,0.6427429
80892,0.5329251
80893,0.5747576
80894,0.60373527
80895,0.6219913
80896,0.6296467
80897,0.61567104
80898,0.5774225
80899,0.52561015
80900,0.45321602
80901,0.6459469
80902,0.61127347
80903,0.5845557
80904,0.5593153
80905,0.5404576
80906,0.51972437
80907,0.4961182
80908,0.47807533
80909,0.46255812
80910,0.2992537
80911,0.28305915
80912,0.273488
80913,0.25664797
80914,0.24027191
80915,0.23187487
80916,0.2304157
80917,0.25766927
80918,0.2923569
80919,0.6783811
80920,0.6422863
80921,0.6131686
80922,0.58859146
80923,0.57254255
80924,0.55710095
80925,0.5387971
80926,0.5252421
80927,0.5095032
80928,0.27643263
80929,0.26438534
80930,0.25372607
80931,0.24028157
80932,0.23047383
80933,0.25103647
80934,0.29905593
80935,0.381341
80936,0.45522654
80937,0.79427093
80938,0.76792336
80939,0.7357813
80940,0.69580656
80941,0.6582594
80942,0.6203354
80943,0.5882577
80944,0.5657434
80945,0.5437182
80946,0.58050036
80947,0.6257556
80948,0.6595021
80949,0.68659973
80950,0.7043267
80951,0.7098279
80952,0.6917416
80953,0.66286683
80954,0.61503106
80955,0.32658973
80956,0.3142367
80957,0.30452234
80958,0.2945128
80959,0.29404908
80960,0.31819153
80961,0.35924235
80962,0.42052862
80963,0.47217256
80964,0.57520485
80965,0.53014404
80966,0.48418862
80967,0.43697166
80968,0.40213746
80969,0.37873155
80970,0.35853517
80971,0.34599468
80972,0.32564738
80973,0.5022887
80974,0.48151028
80975,0.46351525
80976,0.44507676
80977,0.43259394
80978,0.43909362
80979,0.46803045
80980,0.5214752
80981,0.57240605
80982,0.6878394
80983,0.6767523
80984,0.6610433
80985,0.63610005
80986,0.6097266
80987,0.57869625
80988,0.5490124
80989,0.52752614
80990,0.50214356
80991,0.5272506
80992,0.51164865
80993,0.50067425
80994,0.48980725
80995,0.47792277
80996,0.47851035
80997,0.4924932
80998,0.5341357
80999,0.5816122
81000,0.3435687
81001,0.4059652
81002,0.4588018
81003,0.5037983
81004,0.53964067
81005,0.56329584
81006,0.5740404
81007,0.579952
81008,0.5592743
81009,0.7233554
81010,0.7357495
81011,0.7392999
81012,0.7307599
81013,0.71406585
81014,0.6786444
81015,0.6359032
81016,0.5947707
81017,0.5494939
81018,0.66527563
81019,0.71250093
81020,0.75315404
81021,0.79488754
81022,0.8274529
81023,0.8500587
81024,0.860845
81025,0.8686922
81026,0.853189
81027,0.6071158
81028,0.61737823
81029,0.60552526
81030,0.56473845
81031,0.5161546
81032,0.4676578
81033,0.42707255
81034,0.40043107
81035,0.37495753
81036,0.18258965
81037,0.17292479
81038,0.18592419
81039,0.22260724
81040,0.2830658
81041,0.35205173
81042,0.40746662
81043,0.45900768
81044,0.49030286
81045,0.14985198
81046,0.13795036
81047,0.1310209
81048,0.11280027
81049,0.09487656
81050,0.09937346
81051,0.122469276
81052,0.18924275
81053,0.26073843
81054,0.44988155
81055,0.5437929
81056,0.62604845
81057,0.69835675
81058,0.748116
81059,0.77882636
81060,0.79321826
81061,0.8080156
81062,0.794616
81063,0.63968104
81064,0.64410937
81065,0.6256983
81066,0.5740542
81067,0.51153344
81068,0.4480502
81069,0.39901727
81070,0.37094468
81071,0.34832165
81072,0.3841938
81073,0.3987996
81074,0.42996666
81075,0.4717775
81076,0.5136049
81077,0.551492
81078,0.582962
81079,0.61784196
81080,0.636157
81081,0.51110774
81082,0.5393897
81083,0.5634057
81084,0.58190155
81085,0.5926074
81086,0.5890542
81087,0.5700995
81088,0.5441847
81089,0.5014922
81090,0.39071006
81091,0.37712663
81092,0.36832744
81093,0.3543873
81094,0.34054312
81095,0.32941675
81096,0.31638855
81097,0.3207937
81098,0.3312797
81099,0.7502177
81100,0.7565826
81101,0.7514546
81102,0.73217225
81103,0.70439994
81104,0.6690476
81105,0.633728
81106,0.6086621
81107,0.58457714
81108,0.40388364
81109,0.38587907
81110,0.37629536
81111,0.38407642
81112,0.41600862
81113,0.46628737
81114,0.51432586
81115,0.5598387
81116,0.5872459
81117,0.6291392
81118,0.6070186
81119,0.5885558
81120,0.58093214
81121,0.585022
81122,0.60887814
81123,0.6441953
81124,0.6921345
81125,0.73240113
81126,0.40061438
81127,0.37916422
81128,0.3655048
81129,0.34567663
81130,0.32753655
81131,0.30817452
81132,0.28263658
81133,0.2735063
81134,0.2743406
81135,0.50743055
81136,0.49192077
81137,0.4808613
81138,0.46732914
81139,0.4528926
81140,0.43990037
81141,0.4266308
81142,0.432959
81143,0.44887626
81144,0.3057752
81145,0.29708707
81146,0.29555047
81147,0.28529894
81148,0.27072492
81149,0.26192564
81150,0.2537072
81151,0.27523884
81152,0.3073381
81153,0.51440495
81154,0.49430448
81155,0.4822011
81156,0.46924025
81157,0.45997936
81158,0.4483787
81159,0.43139368
81160,0.42191568
81161,0.41296482
81162,0.5438131
81163,0.5463084
81164,0.5693546
81165,0.61121047
81166,0.65455836
81167,0.6932671
81168,0.7235881
81169,0.7566333
81170,0.77842337
81171,0.13706416
81172,0.14743865
81173,0.1949938
81174,0.26627696
81175,0.34336483
81176,0.4033989
81177,0.4369398
81178,0.46608663
81179,0.47912195
81180,0.765674
81181,0.7199309
81182,0.6761118
81183,0.63153887
81184,0.59702075
81185,0.566233
81186,0.5372572
81187,0.51504076
81188,0.49548906
81189,0.42976472
81190,0.41322574
81191,0.40091777
81192,0.38391206
81193,0.36621118
81194,0.35288745
81195,0.33709627
81196,0.34092388
81197,0.35651195
81198,0.57481074
81199,0.586095
81200,0.58663005
81201,0.56463075
81202,0.5315477
81203,0.48522976
81204,0.44302946
81205,0.41554
81206,0.39244127
81207,0.6333829
81208,0.6567818
81209,0.6779289
81210,0.69970876
81211,0.7166018
81212,0.7251916
81213,0.72071874
81214,0.71493256
81215,0.69574827
81216,0.5988679
81217,0.63299465
81218,0.65904933
81219,0.6843989
81220,0.7031486
81221,0.70877165
81222,0.6913419
81223,0.6612234
81224,0.6097072
81225,0.3645168
81226,0.35173556
81227,0.34500846
81228,0.34944952
81229,0.37314606
81230,0.42321822
81231,0.481468
81232,0.54444695
81233,0.5900152
81234,0.43008313
81235,0.41102317
81236,0.396625
81237,0.39059553
81238,0.40234402
81239,0.4323251
81240,0.4697345
81241,0.5105271
81242,0.53660065
81243,0.75550586
81244,0.7288321
81245,0.68208647
81246,0.6149213
81247,0.5514697
81248,0.5001714
81249,0.45875534
81250,0.43077195
81251,0.40629157
81252,0.502634
81253,0.5198553
81254,0.5353933
81255,0.5484949
81256,0.5572809
81257,0.5549454
81258,0.5411948
81259,0.52893955
81260,0.5059274
81261,0.6532002
81262,0.6278684
81263,0.6057971
81264,0.582477
81265,0.5625201
81266,0.5425364
81267,0.52329034
81268,0.51924765
81269,0.5264967
81270,0.38966286
81271,0.47950178
81272,0.54669565
81273,0.5983917
81274,0.63437986
81275,0.6547487
81276,0.6573776
81277,0.65429556
81278,0.6183163
81279,0.4592841
81280,0.46303412
81281,0.47657862
81282,0.49984157
81283,0.5268611
81284,0.5517131
81285,0.56723714
81286,0.5847714
81287,0.59498227
81288,0.74646914
81289,0.7673552
81290,0.7765988
81291,0.7737653
81292,0.7602089
81293,0.72914916
81294,0.6908853
81295,0.65456367
81296,0.61066943
81297,0.34063488
81298,0.3223199
81299,0.31002367
81300,0.312135
81301,0.33364406
81302,0.37870577
81303,0.43212444
81304,0.49371707
81305,0.5371087
81306,0.23695526
81307,0.22696315
81308,0.22220583
81309,0.20668222
81310,0.18750988
81311,0.17667533
81312,0.16655456
81313,0.18577634
81314,0.21482408
81315,0.64197
81316,0.62390125
81317,0.6089394
81318,0.59661174
81319,0.5881485
81320,0.5815317
81321,0.57107955
81322,0.5694877
81323,0.57333606
81324,0.4552986
81325,0.4878748
81326,0.5393859
81327,0.6038536
81328,0.66101915
81329,0.7052283
81330,0.73711765
81331,0.7698755
81332,0.78667665
81333,0.4997026
81334,0.4687466
81335,0.44628814
81336,0.42310983
81337,0.40559494
81338,0.38818163
81339,0.36549264
81340,0.352568
81341,0.34187073
81342,0.117099166
81343,0.10532227
81344,0.10033968
81345,0.102154225
81346,0.12789372
81347,0.18417493
81348,0.24961105
81349,0.32109937
81350,0.36816114
81351,0.55274665
81352,0.5908882
81353,0.617172
81354,0.6331903
81355,0.638384
81356,0.62158567
81357,0.5830323
81358,0.53405124
81359,0.4690492
81360,0.5857091
81361,0.6054238
81362,0.60885906
81363,0.5831922
81364,0.54159194
81365,0.4860372
81366,0.4350438
81367,0.40068918
81368,0.3719751
81369,0.32599038
81370,0.42172897
81371,0.50413984
81372,0.57311153
81373,0.6224238
81374,0.64958954
81375,0.6584736
81376,0.667212
81377,0.6530883
81378,0.6456513
81379,0.6783061
81380,0.70465124
81381,0.7237737
81382,0.73131174
81383,0.7205208
81384,0.6905345
81385,0.6557746
81386,0.6119601
81387,0.6905184
81388,0.6564184
81389,0.6302788
81390,0.6081271
81391,0.59202737
81392,0.5751449
81393,0.55514073
81394,0.5431377
81395,0.5342924
81396,0.574386
81397,0.55803835
81398,0.5468302
81399,0.5364162
81400,0.5284977
81401,0.5199071
81402,0.50608665
81403,0.497908
81404,0.48920798
81405,0.640684
81406,0.61426675
81407,0.59421515
81408,0.57190496
81409,0.5520447
81410,0.5285268
81411,0.50060964
81412,0.4847088
81413,0.47700685
81414,0.535579
81415,0.5273708
81416,0.5263091
81417,0.5267488
81418,0.52772427
81419,0.5267895
81420,0.51397926
81421,0.50760806
81422,0.5005304
81423,0.51437265
81424,0.48117778
81425,0.45688725
81426,0.43060148
81427,0.40974042
81428,0.3877306
81429,0.36169583
81430,0.34514868
81431,0.3332804
81432,0.645259
81433,0.62858355
81434,0.60113466
81435,0.5577789
81436,0.5154223
81437,0.47626933
81438,0.44678396
81439,0.42824578
81440,0.4042887
81441,0.34329218
81442,0.34271654
81443,0.35102662
81444,0.37307236
81445,0.406476
81446,0.4461063
81447,0.48154515
81448,0.51960003
81449,0.5425403
81450,0.48187923
81451,0.5195457
81452,0.54908067
81453,0.5628483
81454,0.5641597
81455,0.5485867
81456,0.51399565
81457,0.47816026
81458,0.43765074
81459,0.55901575
81460,0.59804505
81461,0.62898064
81462,0.65402144
81463,0.67039543
81464,0.6704284
81465,0.6553009
81466,0.6324273
81467,0.588663
81468,0.51542276
81469,0.5291225
81470,0.5513009
81471,0.58461833
81472,0.62013876
81473,0.6508849
81474,0.673753
81475,0.6986319
81476,0.71223086
81477,0.6323832
81478,0.6648799
81479,0.6952026
81480,0.72767144
81481,0.75237834
81482,0.76426923
81483,0.75989985
81484,0.7527274
81485,0.7313417
81486,0.6709514
81487,0.7003658
81488,0.7284639
81489,0.75945204
81490,0.7848824
81491,0.8005238
81492,0.80466866
81493,0.8106034
81494,0.80462
81495,0.5429085
81496,0.5857936
81497,0.6394685
81498,0.6989174
81499,0.7459341
81500,0.7808347
81501,0.8023893
81502,0.8261109
81503,0.83425426
81504,0.268574
81505,0.25272262
81506,0.24335152
81507,0.22697283
81508,0.21315692
81509,0.20394306
81510,0.18677413
81511,0.18281104
81512,0.18230197
81513,0.4813757
81514,0.5189209
81515,0.55221033
81516,0.5847245
81517,0.6113913
81518,0.62489086
81519,0.62836623
81520,0.62497574
81521,0.5932697
81522,0.69285816
81523,0.650448
81524,0.6121297
81525,0.58400345
81526,0.57200897
81527,0.5623036
81528,0.5460808
81529,0.53308076
81530,0.516193
81531,0.5780823
81532,0.5161339
81533,0.45730838
81534,0.4088316
81535,0.3838521
81536,0.37358865
81537,0.36070663
81538,0.35287982
81539,0.33508188
81540,0.5742887
81541,0.6122602
81542,0.6510827
81543,0.695028
81544,0.7316445
81545,0.75684404
81546,0.7665986
81547,0.7737552
81548,0.76431274
81549,0.45596972
81550,0.47052884
81551,0.51930964
81552,0.59478694
81553,0.66815823
81554,0.72864604
81555,0.7671859
81556,0.8048998
81557,0.8300778
81558,0.58753085
81559,0.6140674
81560,0.6354186
81561,0.64723295
81562,0.64830786
81563,0.6319372
81564,0.60636914
81565,0.5828196
81566,0.5498839
81567,0.52423763
81568,0.54483384
81569,0.57665694
81570,0.6174877
81571,0.6539818
81572,0.68163663
81573,0.69807744
81574,0.7155987
81575,0.721277
81576,0.4388321
81577,0.4881818
81578,0.5244642
81579,0.54397416
81580,0.55235684
81581,0.54150313
81582,0.5054367
81583,0.45786
81584,0.39083204
81585,0.5511389
81586,0.5311904
81587,0.5133865
81588,0.4926908
81589,0.47200996
81590,0.4687705
81591,0.48571438
81592,0.5331579
81593,0.58532596
81594,0.68403983
81595,0.664784
81596,0.64940643
81597,0.6326736
81598,0.6184827
81599,0.6007829
81600,0.5775492
81601,0.56473887
81602,0.5619387
81603,0.62594336
81604,0.6069172
81605,0.5940214
81606,0.5842962
81607,0.57864594
81608,0.57171696
81609,0.5585582
81610,0.54912055
81611,0.53752106
81612,0.42450407
81613,0.4099292
81614,0.39944944
81615,0.38735262
81616,0.37634495
81617,0.38139305
81618,0.40117913
81619,0.44693747
81620,0.4935136
81621,0.7138119
81622,0.7326555
81623,0.7453927
81624,0.749151
81625,0.74084604
81626,0.7105374
81627,0.66431195
81628,0.61772245
81629,0.57013
81630,0.6179296
81631,0.6279643
81632,0.6250583
81633,0.59986484
81634,0.5647954
81635,0.52436405
81636,0.48751828
81637,0.46447295
81638,0.44668964
81639,0.758075
81640,0.7792264
81641,0.79199696
81642,0.8040289
81643,0.80874074
81644,0.79714113
81645,0.7687561
81646,0.73380286
81647,0.6846074
81648,0.4252295
81649,0.43674982
81650,0.48183447
81651,0.5527276
81652,0.62434924
81653,0.6817558
81654,0.7212557
81655,0.75907815
81656,0.7835237
81657,0.19388807
81658,0.176678
81659,0.16833004
81660,0.18824661
81661,0.24882507
81662,0.34044808
81663,0.42934775
81664,0.5114581
81665,0.56230307
81666,0.4301447
81667,0.49723226
81668,0.5510324
81669,0.59461564
81670,0.6273791
81671,0.6462443
81672,0.6519865
81673,0.6580481
81674,0.6469201
81675,0.6094259
81676,0.5765249
81677,0.5407437
81678,0.50382805
81679,0.47823066
81680,0.46098053
81681,0.44447577
81682,0.4345513
81683,0.4207038
81684,0.283467
81685,0.33337545
81686,0.3998388
81687,0.46923566
81688,0.5268521
81689,0.56320435
81690,0.58010006
81691,0.59631634
81692,0.59545213
81693,0.7130786
81694,0.68189603
81695,0.65813845
81696,0.63819236
81697,0.6253968
81698,0.6112634
81699,0.59226257
81700,0.57847
81701,0.5637533
81702,0.42463487
81703,0.419403
81704,0.4207029
81705,0.4173629
81706,0.4095555
81707,0.40336233
81708,0.39332935
81709,0.40451205
81710,0.41969872
81711,0.4707449
81712,0.45705783
81713,0.44024375
81714,0.4116297
81715,0.38534495
81716,0.36151326
81717,0.33738708
81718,0.32217753
81719,0.3048804
81720,0.4862569
81721,0.46853903
81722,0.4535666
81723,0.43649185
81724,0.422765
81725,0.42994946
81726,0.46352595
81727,0.5232007
81728,0.57819
81729,0.26763874
81730,0.25057974
81731,0.2354318
81732,0.22365257
81733,0.22901578
81734,0.2660678
81735,0.3233196
81736,0.39793116
81737,0.45783034
81738,0.6241994
81739,0.64736074
81740,0.653485
81741,0.62934613
81742,0.58729005
81743,0.52935183
81744,0.47324145
81745,0.4328487
81746,0.39999592
81747,0.39644265
81748,0.3649498
81749,0.32713276
81750,0.27604118
81751,0.2351241
81752,0.21496241
81753,0.20012847
81754,0.19817294
81755,0.18940607
81756,0.4399337
81757,0.4884112
81758,0.5262524
81759,0.5533087
81760,0.5706772
81761,0.5727855
81762,0.5550327
81763,0.5255908
81764,0.46738532
81765,0.3167646
81766,0.37819794
81767,0.42930645
81768,0.47033978
81769,0.5038702
81770,0.5234123
81771,0.52511144
81772,0.5193841
81773,0.48428166
81774,0.49977258
81775,0.4814621
81776,0.4678321
81777,0.4498202
81778,0.4297889
81779,0.41514528
81780,0.41350284
81781,0.44355336
81782,0.4857108
81783,0.37505323
81784,0.36020517
81785,0.35072833
81786,0.3328369
81787,0.31535074
81788,0.29656854
81789,0.27280366
81790,0.26742306
81791,0.27681956
81792,0.58047587
81793,0.6056803
81794,0.626084
81795,0.63962996
81796,0.6440517
81797,0.63099456
81798,0.60851645
81799,0.5874379
81800,0.5563056
81801,0.47605723
81802,0.45943382
81803,0.44928518
81804,0.45256975
81805,0.47217625
81806,0.5089371
81807,0.5538534
81808,0.6073559
81809,0.6501812
81810,0.5150335
81811,0.5025598
81812,0.4937585
81813,0.48905906
81814,0.49196726
81815,0.50833094
81816,0.5347737
81817,0.56743157
81818,0.59082156
81819,0.6493691
81820,0.6750983
81821,0.6926292
81822,0.7034148
81823,0.7056049
81824,0.6845428
81825,0.6438035
81826,0.59456825
81827,0.5332035
81828,0.39637277
81829,0.38765284
81830,0.38602588
81831,0.38759962
81832,0.3957023
81833,0.41219378
81834,0.43155238
81835,0.4620828
81836,0.4892892
81837,0.22599997
81838,0.21357496
81839,0.22094572
81840,0.25575793
81841,0.3193163
81842,0.39419314
81843,0.45412645
81844,0.5074067
81845,0.5398375
81846,0.3726865
81847,0.4314744
81848,0.4993803
81849,0.56738496
81850,0.62034714
81851,0.6523544
81852,0.6658361
81853,0.6799607
81854,0.67713815
81855,0.5591811
81856,0.5424604
81857,0.52908504
81858,0.5180729
81859,0.5123446
81860,0.5188696
81861,0.53645164
81862,0.57001704
81863,0.6019591
81864,0.2759773
81865,0.2641493
81866,0.2548904
81867,0.23841555
81868,0.22358428
81869,0.22777335
81870,0.25114796
81871,0.3050142
81872,0.357882
81873,0.7420493
81874,0.7052671
81875,0.66309786
81876,0.61394
81877,0.5728911
81878,0.5389099
81879,0.512877
81880,0.49448806
81881,0.47294724
81882,0.21595377
81883,0.199385
81884,0.19027606
81885,0.17374979
81886,0.15982535
81887,0.15251495
81888,0.13542315
81889,0.1342633
81890,0.13545676
81891,0.42528474
81892,0.40588608
81893,0.39070153
81894,0.38412508
81895,0.394192
81896,0.42610717
81897,0.47209495
81898,0.530313
81899,0.57507735
81900,0.62592596
81901,0.65709203
81902,0.6881741
81903,0.7258005
81904,0.75847083
81905,0.78168845
81906,0.79403627
81907,0.8054375
81908,0.7995963
81909,0.5525825
81910,0.5965806
81911,0.6318721
81912,0.6656457
81913,0.691537
81914,0.7059017
81915,0.7099526
81916,0.708684
81917,0.6799197
81918,0.6177031
81919,0.570434
81920,0.5301411
81921,0.49069858
81922,0.46212718
81923,0.43712652
81924,0.4117979
81925,0.39153072
81926,0.3696337
81927,0.10443008
81928,0.10892725
81929,0.13663477
81930,0.17441796
81931,0.22159395
81932,0.2689256
81933,0.29831576
81934,0.33243376
81935,0.35268143
81936,0.2989576
81937,0.28216523
81938,0.266584
81939,0.25093606
81940,0.24988872
81941,0.2759937
81942,0.3177451
81943,0.37493885
81944,0.42060614
81945,0.4565353
81946,0.48903286
81947,0.5219735
81948,0.5556766
81949,0.5832622
81950,0.6025535
81951,0.60361433
81952,0.5976087
81953,0.5707642
81954,0.72425103
81955,0.68553567
81956,0.65055597
81957,0.61663103
81958,0.59072274
81959,0.566069
81960,0.5412065
81961,0.5225543
81962,0.5072538
81963,0.52839816
81964,0.5081722
81965,0.4902331
81966,0.47532788
81967,0.46748805
81968,0.48472232
81969,0.5209976
81970,0.5795692
81971,0.6344172
81972,0.60888636
81973,0.55824775
81974,0.52013665
81975,0.4882896
81976,0.46877626
81977,0.45296752
81978,0.43347037
81979,0.4184918
81980,0.39902622
81981,0.54562265
81982,0.59120315
81983,0.6341697
81984,0.68058026
81985,0.7200931
81986,0.74776787
81987,0.7666997
81988,0.7839749
81989,0.7793932
81990,0.7049463
81991,0.68981844
81992,0.6572622
81993,0.60498357
81994,0.5549705
81995,0.51430476
81996,0.48415074
81997,0.46702787
81998,0.45009148
