,0
65027,0.505595
65028,0.49525166
65029,0.52469647
65030,0.55915976
65031,0.5880512
65032,0.60853267
65033,0.6188829
65034,0.40174168
65035,0.42511752
65036,0.45676833
65037,0.48548716
65038,0.5076041
65039,0.5212083
65040,0.58321214
65041,0.63753587
65042,0.692365
65043,0.73289394
65044,0.7603612
65045,0.77338195
65046,0.52882946
65047,0.5277875
65048,0.52531356
65049,0.51942545
65050,0.5106551
65051,0.4982084
65052,0.7414847
65053,0.7068493
65054,0.67681366
65055,0.6513939
65056,0.6297859
65057,0.60726655
65058,0.2023762
65059,0.25708348
65060,0.33557406
65061,0.4114065
65062,0.4684407
65063,0.5020437
65064,0.46841705
65065,0.5104378
65066,0.55420804
65067,0.5881641
65068,0.6094522
65069,0.6166363
65070,0.58434343
65071,0.6104069
65072,0.64239526
65073,0.6694753
65074,0.6898465
65075,0.7004754
65076,0.78946733
65077,0.7402449
65078,0.6980026
65079,0.6646
65080,0.64054096
65081,0.6178305
65082,0.52205515
65083,0.51036596
65084,0.501426
65085,0.492976
65086,0.48558825
65087,0.47898307
65088,0.67597806
65089,0.6406567
65090,0.5946833
65091,0.55234843
65092,0.51724726
65093,0.4876692
65094,0.49026346
65095,0.4787985
65096,0.46963525
65097,0.46195656
65098,0.45496884
65099,0.4485338
65100,0.8411102
65101,0.84751165
65102,0.8446611
65103,0.8251821
65104,0.7935396
65105,0.7529724
65106,0.37323922
65107,0.39361182
65108,0.41888884
65109,0.43761027
65110,0.4480752
65111,0.4480933
65112,0.6527617
65113,0.6657038
65114,0.6608704
65115,0.6345649
65116,0.5931427
65117,0.5436437
65118,0.78779364
65119,0.80252004
65120,0.81464815
65121,0.817424
65122,0.8118093
65123,0.79587334
65124,0.2552854
65125,0.24863559
65126,0.24493739
65127,0.24099782
65128,0.23660065
65129,0.23553035
65130,0.40842694
65131,0.4322031
65132,0.46736875
65133,0.4997916
65134,0.52547216
65135,0.5418905
65136,0.4399431
65137,0.42520297
65138,0.42030165
65139,0.43004918
65140,0.454786
65141,0.48807
65142,0.1513156
65143,0.14138171
65144,0.13749245
65145,0.14110334
65146,0.14683828
65147,0.1579708
65148,0.46046135
65149,0.499143
65150,0.54709494
65151,0.5898856
65152,0.62265563
65153,0.6442493
65154,0.63422936
65155,0.6314101
65156,0.6003269
65157,0.54535884
65158,0.4781472
65159,0.4116061
65160,0.595433
65161,0.6228841
65162,0.65494376
65163,0.68134856
65164,0.7003203
65165,0.70995826
65166,0.8113141
65167,0.7718586
65168,0.7202405
65169,0.67122215
65170,0.6293021
65171,0.5928191
65172,0.46681184
65173,0.4788747
65174,0.4998715
65175,0.5224186
65176,0.5433133
65177,0.56021893
65178,0.46690416
65179,0.42929372
65180,0.39512295
65181,0.37130603
65182,0.35545698
65183,0.34060475
65184,0.5066822
65185,0.49025026
65186,0.47508886
65187,0.4629299
65188,0.45046562
65189,0.43964863
65190,0.65853465
65191,0.633526
65192,0.6116246
65193,0.59427446
65194,0.5815659
65195,0.5725361
65196,0.35654935
65197,0.330418
65198,0.30800352
65199,0.29186484
65200,0.27892053
65201,0.26492745
65202,0.5759532
65203,0.62363875
65204,0.6742096
65205,0.7159163
65206,0.7454468
65207,0.7594562
65208,0.56647456
65209,0.5525174
65210,0.5448183
65211,0.54787886
65212,0.5631336
65213,0.5858243
65214,0.68995035
65215,0.71540236
65216,0.7349404
65217,0.7384777
65218,0.72669965
65219,0.6998622
65220,0.4416502
65221,0.424192
65222,0.41461506
65223,0.42683893
65224,0.47641006
65225,0.5438367
65226,0.49735275
65227,0.48717913
65228,0.47625834
65229,0.46810946
65230,0.46211717
65231,0.45863205
65232,0.48273814
65233,0.47057062
65234,0.45944542
65235,0.44791585
65236,0.43681747
65237,0.42695266
65238,0.6185883
65239,0.66560173
65240,0.71338177
65241,0.74916124
65242,0.7723075
65243,0.78030694
65244,0.47989595
65245,0.47257608
65246,0.47225398
65247,0.4813508
65248,0.5019417
65249,0.5261718
65250,0.42615685
65251,0.41535333
65252,0.4070439
65253,0.3998537
65254,0.39318106
65255,0.3859765
65256,0.575156
65257,0.6024941
65258,0.62457806
65259,0.63650334
65260,0.6386099
65261,0.62977463
65262,0.4575432
65263,0.5925714
65264,0.7147834
65265,0.79049575
65266,0.83675206
65267,0.8603653
65268,0.52298063
65269,0.55562186
65270,0.59685135
65271,0.6352345
65272,0.6661438
65273,0.6879093
65274,0.5009771
65275,0.48634467
65276,0.45516926
65277,0.41655558
65278,0.37596303
65279,0.34064585
65280,0.4688562
65281,0.5343492
65282,0.5981988
65283,0.6415371
65284,0.6682538
65285,0.68298095
65286,0.38455576
65287,0.35535347
65288,0.32787853
65289,0.30693656
65290,0.2910428
65291,0.27634168
65292,0.35206443
65293,0.36813697
65294,0.39128238
65295,0.41200596
65296,0.42606208
65297,0.43366092
65298,0.44730547
65299,0.50165045
65300,0.5481898
65301,0.57934505
65302,0.59537166
65303,0.59889865
65304,0.16945201
65305,0.20865737
65306,0.2714969
65307,0.33638287
65308,0.38656116
65309,0.41827032
65310,0.63452256
65311,0.59412587
65312,0.5496296
65313,0.5137113
65314,0.4858153
65315,0.462857
65316,0.47383574
65317,0.49746597
65318,0.5283843
65319,0.5565112
65320,0.5792214
65321,0.594867
65322,0.5163464
65323,0.5430921
65324,0.5779414
65325,0.6097869
65326,0.63639486
65327,0.6543479
65328,0.58939934
65329,0.5522518
65330,0.52003634
65331,0.49579322
65332,0.47725627
65333,0.4597872
65334,0.56197345
65335,0.5324335
65336,0.50972515
65337,0.49292743
65338,0.48051897
65339,0.46766108
65340,0.58072066
65341,0.56977594
65342,0.5618089
65343,0.55867255
65344,0.55894077
65345,0.56062233
65346,0.49240354
65347,0.52470756
65348,0.5691285
65349,0.6104558
65350,0.646541
65351,0.67241275
65352,0.5386922
65353,0.56666434
65354,0.5959306
65355,0.6186702
65356,0.63334686
65357,0.6354162
65358,0.38759598
65359,0.38495424
65360,0.3851926
65361,0.38540837
65362,0.38232732
65363,0.37742865
65364,0.26743698
65365,0.25821584
65366,0.25364828
65367,0.2504958
65368,0.24525855
65369,0.23937988
65370,0.6840017
65371,0.7025683
65372,0.7108942
65373,0.70047975
65374,0.6738508
65375,0.63445055
65376,0.34538096
65377,0.381949
65378,0.42483371
65379,0.46257946
65380,0.4917975
65381,0.5097448
65382,0.40989244
65383,0.35878938
65384,0.30302203
65385,0.25977466
65386,0.23170426
65387,0.20782048
65388,0.52258945
65389,0.5375964
65390,0.5678801
65391,0.60214865
65392,0.6363697
65393,0.66419923
65394,0.4708832
65395,0.48431167
65396,0.50041515
65397,0.50778645
65398,0.50562704
65399,0.4937653
65400,0.31946203
65401,0.30606392
65402,0.30187523
65403,0.31081164
65404,0.33599994
65405,0.36852694
65406,0.28369418
65407,0.27665317
65408,0.27211717
65409,0.26933372
65410,0.2666281
65411,0.2669
65412,0.3984335
65413,0.38969854
65414,0.38183638
65415,0.3743692
65416,0.36670488
65417,0.36112696
65418,0.5377049
65419,0.5308907
65420,0.51318973
65421,0.48986226
65422,0.46253413
65423,0.4372183
65424,0.57246983
65425,0.60440874
65426,0.6350075
65427,0.6526376
65428,0.6557038
65429,0.64450085
65430,0.46891493
65431,0.46521747
65432,0.46119308
65433,0.45608282
65434,0.4501854
65435,0.44346502
65436,0.6725887
65437,0.70443213
65438,0.7312732
65439,0.746642
65440,0.7506522
65441,0.7413011
65442,0.6394435
65443,0.69729483
65444,0.7481323
65445,0.785025
65446,0.8083209
65447,0.81688464
65448,0.7310296
65449,0.7148168
65450,0.69720924
65451,0.6781924
65452,0.65868723
65453,0.63793814
65454,0.36241066
65455,0.356915
65456,0.35437208
65457,0.3521914
65458,0.34962445
65459,0.3460951
65460,0.75954735
65461,0.78151
65462,0.80281174
65463,0.81572807
65464,0.8207272
65465,0.81437945
65466,0.29057392
65467,0.27379218
65468,0.26105934
65469,0.25139952
65470,0.2407561
65471,0.23065291
65472,0.23032288
65473,0.22367796
65474,0.22050384
65475,0.21675532
65476,0.2106864
65477,0.2055048
65478,0.50361705
65479,0.5168344
65480,0.55205935
65481,0.5975728
65482,0.6410394
65483,0.67287767
65484,0.38758892
65485,0.44908735
65486,0.5066862
65487,0.5442413
65488,0.5657892
65489,0.57343715
65490,0.53666306
65491,0.5819324
65492,0.63488495
65493,0.67962086
65494,0.71348286
65495,0.7351777
65496,0.28560537
65497,0.2783302
65498,0.28374138
65499,0.3038083
65500,0.33954224
65501,0.3815362
65502,0.4294989
65503,0.41476762
65504,0.401657
65505,0.3922298
65506,0.38397396
65507,0.38089105
65508,0.6070993
65509,0.6070916
65510,0.5865901
65511,0.5448986
65512,0.49192256
65513,0.43642718
65514,0.521112
65515,0.501482
65516,0.48448503
65517,0.4706926
65518,0.45847976
65519,0.44737715
65520,0.20204571
65521,0.18818279
65522,0.17632605
65523,0.17859754
65524,0.20769162
65525,0.25539345
65526,0.37772322
65527,0.39264596
65528,0.4133314
65529,0.43144077
65530,0.4436805
65531,0.45064446
65532,0.5719591
65533,0.5612147
65534,0.5541949
65535,0.5519781
65536,0.55280805
65537,0.5560781
65538,0.38365966
65539,0.40394303
65540,0.4272308
65541,0.44474575
65542,0.45474255
65543,0.45441908
65544,0.671152
65545,0.6390702
65546,0.6082467
65547,0.5831338
65548,0.56257325
65549,0.5433433
65550,0.7574146
65551,0.7329385
65552,0.6913723
65553,0.647014
65554,0.60399663
65555,0.5649792
65556,0.5188668
65557,0.52153337
65558,0.5334554
65559,0.55000436
65560,0.5707308
65561,0.5896455
65562,0.2892848
65563,0.29489177
65564,0.32032454
65565,0.35593295
65566,0.39273685
65567,0.42299035
65568,0.37684473
65569,0.39988217
65570,0.4618208
65571,0.5391596
65572,0.6148702
65573,0.67369825
65574,0.45977992
65575,0.4830469
65576,0.5127775
65577,0.53900623
65578,0.55912554
65579,0.57007205
65580,0.17176937
65581,0.17407045
65582,0.18216673
65583,0.19505596
65584,0.20806326
65585,0.22239701
65586,0.4248058
65587,0.4077857
65588,0.39374566
65589,0.38231322
65590,0.37267518
65591,0.3659254
65592,0.47452152
65593,0.49035335
65594,0.51238424
65595,0.53568363
65596,0.55569625
65597,0.5706594
65598,0.6826614
65599,0.72329545
65600,0.7525273
65601,0.770033
65602,0.7762861
65603,0.77126896
65604,0.5059978
65605,0.5685716
65606,0.6271736
65607,0.6686369
65608,0.6960356
65609,0.71023047
65610,0.3374597
65611,0.33504716
65612,0.33553207
65613,0.337638
65614,0.33886185
65615,0.33988145
65616,0.649403
65617,0.63993794
65618,0.63020724
65619,0.6197338
65620,0.6100352
65621,0.59791374
65622,0.36911318
65623,0.33723208
65624,0.31281996
65625,0.2982929
65626,0.2879176
65627,0.27710614
65628,0.40543276
65629,0.41848812
65630,0.42470914
65631,0.41457668
65632,0.39123452
65633,0.36016953
65634,0.25731206
65635,0.31036592
65636,0.3712638
65637,0.42184266
65638,0.45833817
65639,0.4814006
65640,0.4174945
65641,0.4040402
65642,0.39998642
65643,0.40968183
65644,0.43279403
65645,0.46315318
65646,0.572338
65647,0.5663817
65648,0.56341374
65649,0.55876327
65650,0.5554702
65651,0.5477109
65652,0.6240557
65653,0.6087977
65654,0.59387004
65655,0.5798445
65656,0.56774116
65657,0.5552962
65658,0.27015105
65659,0.25527555
65660,0.24496083
65661,0.2363023
65662,0.22677638
65663,0.2176465
65664,0.38865447
65665,0.37456477
65666,0.36394045
65667,0.35601926
65668,0.3488268
65669,0.34327298
65670,0.35793683
65671,0.3424696
65672,0.33114606
65673,0.32321766
65674,0.31774944
65675,0.3158747
65676,0.32535598
65677,0.31654796
65678,0.3160165
65679,0.31446218
65680,0.31055358
65681,0.30565763
65682,0.57093495
65683,0.6223057
65684,0.6730875
65685,0.7073911
65686,0.7252679
65687,0.7237277
65688,0.3881675
65689,0.42832488
65690,0.468938
65691,0.4988317
65692,0.51552546
65693,0.5159615
65694,0.64491445
65695,0.6269561
65696,0.6148246
65697,0.6205579
65698,0.65874815
65699,0.7085227
65700,0.4668517
65701,0.43835917
65702,0.4145392
65703,0.39669582
65704,0.38158584
65705,0.36767992
65706,0.43740475
65707,0.45849618
65708,0.5141574
65709,0.5856217
65710,0.6583145
65711,0.7180006
65712,0.3505266
65713,0.33388275
65714,0.323578
65715,0.32170954
65716,0.32679594
65717,0.33779076
65718,0.2321903
65719,0.22253011
65720,0.21629809
65721,0.21302791
65722,0.21226946
65723,0.21510231
65724,0.4286434
65725,0.4113591
65726,0.40264013
65727,0.40308768
65728,0.4109675
65729,0.42318755
65730,0.4735573
65731,0.47159356
65732,0.47029993
65733,0.46875954
65734,0.46622053
65735,0.46183842
65736,0.5857738
65737,0.5729088
65738,0.56537807
65739,0.5627457
65740,0.5652607
65741,0.56908995
65742,0.5468601
65743,0.55443496
65744,0.55402493
65745,0.54193556
65746,0.51860577
65747,0.48995817
65748,0.651586
65749,0.6871506
65750,0.71987456
65751,0.7391168
65752,0.74343455
65753,0.73194534
65754,0.439325
65755,0.5301171
65756,0.6276974
65757,0.70337987
65758,0.7624386
65759,0.8024564
65760,0.7762166
65761,0.775993
65762,0.75866246
65763,0.7245345
65764,0.6795445
65765,0.6299845
65766,0.74274623
65767,0.759508
65768,0.7683662
65769,0.75983155
65770,0.738092
65771,0.7014183
65772,0.60475415
65773,0.5588497
65774,0.5149946
65775,0.48222342
65776,0.45896912
65777,0.43869543
65778,0.5140832
65779,0.50031734
65780,0.48161614
65781,0.46515307
65782,0.45029524
65783,0.43594766
65784,0.48950773
65785,0.46035787
65786,0.43019634
65787,0.4050282
65788,0.38544428
65789,0.3686166
65790,0.803828
65791,0.7636029
65792,0.72244656
65793,0.68917537
65794,0.66300166
65795,0.6385436
65796,0.48947626
65797,0.477339
65798,0.46890095
65799,0.4630172
65800,0.45934492
65801,0.45787326
65802,0.63149095
65803,0.5899008
65804,0.5457362
65805,0.50987273
65806,0.48231566
65807,0.45952594
65808,0.44123974
65809,0.40763304
65810,0.3751061
65811,0.35002065
65812,0.33019358
65813,0.31441012
65814,0.4482916
65815,0.4363542
65816,0.42560765
65817,0.41502324
65818,0.40430743
65819,0.39561844
65820,0.48370567
65821,0.46558645
65822,0.45393282
65823,0.44390962
65824,0.43427253
65825,0.42475387
65826,0.24866518
65827,0.24321876
65828,0.24232301
65829,0.24365833
65830,0.24346215
65831,0.24304794
65832,0.3805621
65833,0.38704333
65834,0.39893255
65835,0.40929726
65836,0.41527137
65837,0.4168754
65838,0.48670265
65839,0.5134993
65840,0.5391661
65841,0.558904
65842,0.57040256
65843,0.574726
65844,0.34549195
65845,0.33446088
65846,0.3426352
65847,0.37637928
65848,0.44220757
65849,0.5164495
65850,0.5661397
65851,0.59416145
65852,0.6308891
65853,0.6658299
65854,0.69562864
65855,0.7175272
65856,0.41870186
65857,0.41222727
65858,0.4096124
65859,0.41218314
65860,0.41967356
65861,0.43053478
65862,0.4529505
65863,0.44021475
65864,0.42963132
65865,0.42013705
65866,0.4121274
65867,0.4042719
65868,0.64643276
65869,0.60448635
65870,0.56973726
65871,0.54316425
65872,0.52363396
65873,0.5045495
65874,0.61317956
65875,0.59559834
65876,0.58056164
65877,0.56986
65878,0.5651376
65879,0.56467044
65880,0.645452
65881,0.7028891
65882,0.7516994
65883,0.78211904
65884,0.7977271
65885,0.79844654
65886,0.46848947
65887,0.45284176
65888,0.43845302
65889,0.4258588
65890,0.41445738
65891,0.40608656
65892,0.23530868
65893,0.27459696
65894,0.34338653
65895,0.41916937
65896,0.4884063
65897,0.5395945
65898,0.39858076
65899,0.46197835
65900,0.5207464
65901,0.5606331
65902,0.58383787
65903,0.5920039
65904,0.5169246
65905,0.5117068
65906,0.51001215
65907,0.5093788
65908,0.50980705
65909,0.50823957
65910,0.54513675
65911,0.58283854
65912,0.61484456
65913,0.6325575
65914,0.6364449
65915,0.62568414
65916,0.69530916
65917,0.706179
65918,0.7193178
65919,0.7283634
65920,0.7328838
65921,0.73073316
65922,0.4950687
65923,0.48368466
65924,0.47379243
65925,0.4646909
65926,0.45557076
65927,0.447407
65928,0.88678133
65929,0.8434913
65930,0.78992784
65931,0.7394743
65932,0.69806564
65933,0.66101384
65934,0.4623924
65935,0.4513405
65936,0.45507145
65937,0.47922948
65938,0.52772963
65939,0.5821801
65940,0.5750597
65941,0.5600511
65942,0.5487807
65943,0.53888905
65944,0.53089976
65945,0.52288985
65946,0.5551011
65947,0.52629024
65948,0.5006609
65949,0.47966358
65950,0.46221158
65951,0.44615883
65952,0.5731882
65953,0.5465589
65954,0.5229796
65955,0.50348234
65956,0.48646557
65957,0.47159252
65958,0.3331791
65959,0.35588637
65960,0.38467717
65961,0.40912023
65962,0.42514694
65963,0.43330285
65964,0.38582706
65965,0.4680967
65966,0.5567751
65967,0.6223169
65968,0.6672772
65969,0.69278514
65970,0.47703767
65971,0.5054467
65972,0.5406346
65973,0.5717529
65974,0.5957038
65975,0.6102957
65976,0.3220175
65977,0.30660835
65978,0.29209936
65979,0.28106144
65980,0.27155024
65981,0.26418847
65982,0.54172313
65983,0.5309278
65984,0.51638144
65985,0.5031368
65986,0.49088994
65987,0.48176324
65988,0.33697206
65989,0.32561058
65990,0.31926832
65991,0.31519157
65992,0.3106154
65993,0.30613792
65994,0.43033335
65995,0.4126976
65996,0.3970795
65997,0.38309586
65998,0.36819264
65999,0.3548693
66000,0.6216731
66001,0.6031991
66002,0.5754655
66003,0.5465287
66004,0.5167159
66005,0.4895228
66006,0.465961
66007,0.45179904
66008,0.44883522
66009,0.44621295
66010,0.4411805
66011,0.4339843
66012,0.61700815
66013,0.6060997
66014,0.58743936
66015,0.5638107
66016,0.53509367
66017,0.50707614
66018,0.4634162
66019,0.5662463
66020,0.64744574
66021,0.6885092
66022,0.7070018
66023,0.7098019
66024,0.3935384
66025,0.3858437
66026,0.38209102
66027,0.38078812
66028,0.38123628
66029,0.3825184
66030,0.502275
66031,0.45703053
66032,0.3911666
66033,0.32500795
66034,0.26766583
66035,0.22164626
66036,0.34142864
66037,0.3671117
66038,0.41786778
66039,0.47644037
66040,0.52630043
66041,0.55905974
66042,0.24503385
66043,0.24214183
66044,0.24298248
66045,0.24824134
66046,0.25357625
66047,0.26223803
66048,0.50234425
66049,0.50926155
66050,0.5050781
66051,0.48793954
66052,0.45935276
66053,0.42632997
66054,0.612577
66055,0.5941001
66056,0.5824311
66057,0.5737057
66058,0.5656129
66059,0.55547196
66060,0.530657
66061,0.5276641
66062,0.5127101
66063,0.4907194
66064,0.4619016
66065,0.43472838
66066,0.6812692
66067,0.67584413
66068,0.6550454
66069,0.6206133
66070,0.57707906
66071,0.5320191
66072,0.663954
66073,0.66446304
66074,0.6562991
66075,0.6377846
66076,0.61055696
66077,0.57906085
66078,0.7850626
66079,0.7587861
66080,0.72127825
66081,0.68251157
66082,0.64788467
66083,0.6166562
66084,0.47183242
66085,0.46194267
66086,0.45695275
66087,0.45655894
66088,0.46336934
66089,0.47154644
66090,0.6809647
66091,0.6696075
66092,0.6481786
66093,0.6210987
66094,0.59130573
66095,0.5611988
66096,0.84243816
66097,0.81801414
66098,0.7802494
66099,0.73974013
66100,0.70222247
66101,0.6666204
66102,0.76759213
66103,0.72433865
66104,0.6745118
66105,0.6315172
66106,0.5977669
66107,0.5690303
66108,0.34417793
66109,0.32748634
66110,0.3172843
66111,0.309837
66112,0.30293632
66113,0.29436144
66114,0.40072605
66115,0.38415435
66116,0.37066603
66117,0.3585814
66118,0.34769592
66119,0.33674476
66120,0.6232526
66121,0.6623279
66122,0.70950115
66123,0.7521833
66124,0.7864451
66125,0.80906665
66126,0.48161656
66127,0.47270396
66128,0.46330822
66129,0.45421737
66130,0.4453896
66131,0.43820244
66132,0.79745865
66133,0.7828816
66134,0.7526939
66135,0.71288335
66136,0.66769874
66137,0.62388027
66138,0.5014977
66139,0.5446965
66140,0.59020144
66141,0.62785417
66142,0.65422434
66143,0.66827834
66144,0.6415305
66145,0.65075934
66146,0.65625966
66147,0.6515986
66148,0.6377572
66149,0.6165043
66150,0.4047104
66151,0.43020317
66152,0.4646951
66153,0.497634
66154,0.52311933
66155,0.54223937
66156,0.5953156
66157,0.6249523
66158,0.6536315
66159,0.67029446
66160,0.673625
66161,0.6648166
66162,0.44960544
66163,0.4734226
66164,0.49628198
66165,0.51098263
66166,0.51689494
66167,0.511685
66168,0.29462007
66169,0.2782771
66170,0.26445395
66171,0.25439128
66172,0.24762273
66173,0.24348053
66174,0.3732403
66175,0.32313108
66176,0.28548402
66177,0.26426607
66178,0.2529003
66179,0.23895529
66180,0.41583756
66181,0.39208892
66182,0.36930856
66183,0.3510657
66184,0.33781442
66185,0.3246129
66186,0.5261612
66187,0.55452085
66188,0.5866245
66189,0.61072224
