,0
29929,0.5054005
29930,0.49241596
29931,0.6227499
29932,0.66181827
29933,0.69146836
29934,0.52405083
29935,0.5041447
29936,0.48519272
29937,0.398019
29938,0.40254104
29939,0.4036798
29940,0.6865956
29941,0.66933584
29942,0.628703
29943,0.50485516
29944,0.5087894
29945,0.50666916
29946,0.553789
29947,0.60273147
29948,0.6431284
29949,0.43419102
29950,0.42592323
29951,0.4194129
29952,0.6266966
29953,0.5856529
29954,0.5456792
29955,0.34402356
29956,0.30714595
29957,0.2775437
29958,0.3085974
29959,0.29604048
29960,0.2854191
29961,0.7323761
29962,0.69009537
29963,0.63886786
29964,0.5504079
29965,0.5301652
29966,0.5114133
29967,0.44457537
29968,0.5050704
29969,0.5629488
29970,0.6937742
29971,0.71430236
29972,0.7035769
29973,0.62731576
29974,0.583303
29975,0.540387
29976,0.5264164
29977,0.51538455
29978,0.50045747
29979,0.6082282
29980,0.64949924
29981,0.6786764
29982,0.4855212
29983,0.47221762
29984,0.4590101
29985,0.3757992
29986,0.42281264
29987,0.4627994
29988,0.38271296
29989,0.37714124
29990,0.36368993
29991,0.62714696
29992,0.66848207
29993,0.6953869
29994,0.18521832
29995,0.1793818
29996,0.17257942
29997,0.41708115
29998,0.43543887
29999,0.45023474
30000,0.4872697
30001,0.5422944
30002,0.58742094
30003,0.3792855
30004,0.36132786
30005,0.3449967
30006,0.2350569
30007,0.23717009
30008,0.24113822
30009,0.5269115
30010,0.49262184
30011,0.4579106
30012,0.28605586
30013,0.28421533
30014,0.28641814
30015,0.7237592
30016,0.7181083
30017,0.684513
30018,0.43447256
30019,0.42750254
30020,0.4234634
30021,0.3672366
30022,0.36254948
30023,0.36170995
30024,0.32587144
30025,0.3534363
30026,0.39383897
30027,0.28323802
30028,0.28144374
30029,0.2806983
30030,0.2902151
30031,0.30466396
30032,0.33321136
30033,0.70095325
30034,0.72363794
30035,0.7375252
30036,0.39295065
30037,0.39720508
30038,0.4012555
30039,0.22282776
30040,0.29276627
30041,0.35101047
30042,0.3097491
30043,0.3010084
30044,0.29568455
30045,0.6753294
30046,0.6300256
30047,0.5595206
30048,0.2709274
30049,0.26193595
30050,0.25432646
30051,0.6418319
30052,0.6405127
30053,0.6183506
30054,0.46711117
30055,0.49137187
30056,0.5058871
30057,0.45354742
30058,0.4589979
30059,0.4635098
30060,0.85070884
30061,0.8589347
30062,0.8346416
30063,0.56919324
30064,0.6085631
30065,0.6421926
30066,0.5015608
30067,0.51834834
30068,0.51233673
30069,0.739331
30070,0.73664594
30071,0.7063167
30072,0.6581161
30073,0.61333346
30074,0.5577419
30075,0.23810434
30076,0.23042747
30077,0.22277659
30078,0.3993484
30079,0.41007882
30080,0.43053958
30081,0.65691894
30082,0.605994
30083,0.55325145
30084,0.34522915
30085,0.37419182
30086,0.40161502
30087,0.5457969
30088,0.5731143
30089,0.5905385
30090,0.28257227
30091,0.27721632
30092,0.27413908
30093,0.35427806
30094,0.35501686
30095,0.35887963
30096,0.55022216
30097,0.56570995
30098,0.5620842
30099,0.4384863
30100,0.51479
30101,0.57292473
30102,0.27537087
30103,0.27083012
30104,0.26976788
30105,0.2737166
30106,0.25790837
30107,0.24622962
30108,0.2588157
30109,0.2536258
30110,0.24922669
30111,0.42750898
30112,0.41192952
30113,0.37952435
30114,0.3971643
30115,0.3843441
30116,0.35779658
30117,0.7807132
30118,0.73250735
30119,0.6666325
30120,0.41472542
30121,0.4128636
30122,0.41561747
30123,0.27586064
30124,0.26998904
30125,0.2682094
30126,0.2151301
30127,0.20663682
30128,0.20027597
30129,0.51182264
30130,0.4916876
30131,0.47253317
30132,0.38340878
30133,0.36843643
30134,0.35501662
30135,0.3749799
30136,0.3639647
30137,0.35432172
30138,0.2930012
30139,0.33515537
30140,0.3717143
30141,0.7155008
30142,0.7616526
30143,0.7971078
30144,0.33308545
30145,0.32090387
30146,0.3108328
30147,0.5178387
30148,0.5149577
30149,0.5110869
30150,0.40412647
30151,0.3902067
30152,0.37754047
30153,0.67925286
30154,0.61093795
30155,0.54108584
30156,0.16554895
30157,0.14471702
30158,0.12773456
30159,0.38422522
30160,0.4340844
30161,0.47490197
30162,0.34704113
30163,0.33939636
30164,0.33408016
30165,0.6068922
30166,0.64572644
30167,0.6746791
30168,0.66077685
30169,0.59130245
30170,0.5150922
30171,0.3243114
30172,0.3135685
30173,0.3044358
30174,0.7412132
30175,0.7407521
30176,0.7253969
30177,0.503908
30178,0.48147136
30179,0.4579094
30180,0.28029293
30181,0.2897439
30182,0.30295485
30183,0.46893775
30184,0.53180826
30185,0.59149754
30186,0.41054493
30187,0.45572126
30188,0.49723738
30189,0.21858266
30190,0.3003756
30191,0.37832186
30192,0.73739344
30193,0.6892173
30194,0.6340074
30195,0.38936642
30196,0.39678144
30197,0.40640843
30198,0.3319169
30199,0.3195037
30200,0.30469537
30201,0.6240102
30202,0.59660923
30203,0.5467286
30204,0.22424917
30205,0.27930388
30206,0.3499397
30207,0.45963782
30208,0.45155847
30209,0.44666564
30210,0.48972675
30211,0.4785574
30212,0.4693866
30213,0.20268518
30214,0.2263833
30215,0.25522217
30216,0.5535586
30217,0.58415645
30218,0.60380495
30219,0.30232936
30220,0.28633106
30221,0.27240282
30222,0.2626621
30223,0.2544367
30224,0.25010657
30225,0.44630736
30226,0.4399024
30227,0.43811518
30228,0.33563426
30229,0.32387644
30230,0.31448826
30231,0.4726178
30232,0.470406
30233,0.4704886
30234,0.3338799
30235,0.32383478
30236,0.3205807
30237,0.40126655
30238,0.40559626
30239,0.40744013
30240,0.4533039
30241,0.44493675
30242,0.4385868
30243,0.1468693
30244,0.21334562
30245,0.27036703
30246,0.19125229
30247,0.21762949
30248,0.25502157
30249,0.807601
30250,0.8229617
30251,0.8110708
30252,0.78483737
30253,0.7492629
30254,0.6910246
30255,0.4385862
30256,0.40679398
30257,0.3743364
30258,0.7259157
30259,0.7405694
30260,0.73487437
30261,0.48376566
30262,0.55195755
30263,0.61135316
30264,0.38260955
30265,0.42174605
30266,0.45267484
30267,0.12249583
30268,0.16389705
30269,0.20607172
30270,0.7933241
30271,0.7464891
30272,0.69241154
30273,0.3752692
30274,0.36128962
30275,0.3483598
30276,0.35216895
30277,0.3483291
30278,0.3521797
30279,0.48505563
30280,0.46717066
30281,0.44963148
30282,0.54404104
30283,0.5895465
30284,0.6250775
30285,0.2631442
30286,0.26476613
30287,0.26688462
30288,0.6308147
30289,0.64549434
30290,0.648371
30291,0.28821588
30292,0.40623614
30293,0.49551502
30294,0.5262237
30295,0.583654
30296,0.6329849
30297,0.47476774
30298,0.4633659
30299,0.452402
30300,0.46365097
30301,0.50056386
30302,0.5334802
30303,0.35841686
30304,0.34135103
30305,0.32498705
30306,0.43615365
30307,0.461848
30308,0.48587367
30309,0.74629235
30310,0.74483347
30311,0.7224463
30312,0.56095105
30313,0.5271868
30314,0.4971702
30315,0.5705639
30316,0.63018775
30317,0.674741
30318,0.4798934
30319,0.50395197
30320,0.52568716
30321,0.2603967
30322,0.3568095
30323,0.43191695
30324,0.52157176
30325,0.5473231
30326,0.56780577
30327,0.49801803
30328,0.45819318
30329,0.41005042
30330,0.37798068
30331,0.36689764
30332,0.35996893
30333,0.33059588
30334,0.32440072
30335,0.32091326
30336,0.4658261
30337,0.3984633
30338,0.3409834
30339,0.795967
30340,0.76804954
30341,0.726089
30342,0.43108493
30343,0.4345704
30344,0.44980362
30345,0.32562178
30346,0.30803934
30347,0.29292312
30348,0.5669303
30349,0.5980917
30350,0.6203908
30351,0.32164305
30352,0.307222
30353,0.2941835
30354,0.40719032
30355,0.3777351
30356,0.35020864
30357,0.4364293
30358,0.4643802
30359,0.4990484
30360,0.10477474
30361,0.10147788
30362,0.10813065
30363,0.44617695
30364,0.42291045
30365,0.40186802
30366,0.34487346
30367,0.33284152
30368,0.32206488
30369,0.5419966
30370,0.55957925
30371,0.5569389
30372,0.18159181
30373,0.24334273
30374,0.32249358
30375,0.599494
30376,0.5733831
30377,0.5448462
30378,0.50340533
30379,0.4545433
30380,0.37911227
30381,0.16973993
30382,0.1712946
30383,0.17938922
30384,0.20366125
30385,0.29209676
30386,0.37400335
30387,0.09551142
30388,0.089332014
30389,0.089843005
30390,0.46287215
30391,0.44468725
30392,0.42632765
30393,0.213245
30394,0.19472659
30395,0.17902032
30396,0.42951828
30397,0.41615602
30398,0.40457898
30399,0.27306983
30400,0.2699115
30401,0.26941285
30402,0.34431309
30403,0.34924933
30404,0.36744553
30405,0.16147907
30406,0.15653962
30407,0.15152772
30408,0.34126374
30409,0.32368046
30410,0.30669996
30411,0.43043926
30412,0.4258081
30413,0.41089335
30414,0.41646868
30415,0.41234234
30416,0.39279315
30417,0.34083688
30418,0.40745485
30419,0.46709794
30420,0.22119725
30421,0.21432552
30422,0.20800014
30423,0.21423401
30424,0.20430924
30425,0.19290763
30426,0.22159547
30427,0.20605533
30428,0.1928391
30429,0.2998292
30430,0.28112406
30431,0.26718178
30432,0.5533409
30433,0.5922349
30434,0.6255822
30435,0.55419433
30436,0.5856359
30437,0.6090716
30438,0.5892298
30439,0.54360616
30440,0.49793655
30441,0.23405254
30442,0.23347765
30443,0.23876703
30444,0.60393846
30445,0.62511146
30446,0.6265943
30447,0.43920186
30448,0.42201677
30449,0.40580565
30450,0.3393379
30451,0.3796528
30452,0.4161732
30453,0.756683
30454,0.7048701
30455,0.6442639
30456,0.4068917
30457,0.3962044
30458,0.38914812
30459,0.47941756
30460,0.5240976
30461,0.5651078
30462,0.45556796
30463,0.43885067
30464,0.4225148
30465,0.253566
30466,0.25021237
30467,0.24759293
30468,0.64389384
30469,0.67352146
30470,0.68963546
30471,0.3531538
30472,0.37123442
30473,0.38734654
30474,0.09538077
30475,0.09012087
30476,0.08619918
30477,0.85374135
30478,0.832865
30479,0.7962376
30480,0.3586872
30481,0.40590885
30482,0.44959143
30483,0.28130394
30484,0.27123654
30485,0.26361904
30486,0.33275542
30487,0.3290524
30488,0.3292452
30489,0.428372
30490,0.41109928
30491,0.3935357
30492,0.34266067
30493,0.3372261
30494,0.33599758
30495,0.23631287
30496,0.23072684
30497,0.22520858
30498,0.44730252
30499,0.4358261
30500,0.4250996
30501,0.66123796
30502,0.6128758
30503,0.5620772
30504,0.55604804
30505,0.59528553
30506,0.62876105
30507,0.4300544
30508,0.50487036
30509,0.5631628
30510,0.29802343
30511,0.39148104
30512,0.4733981
30513,0.3578295
30514,0.36629307
30515,0.37218443
30516,0.37391356
30517,0.36645257
30518,0.36034033
30519,0.47971398
30520,0.4557464
30521,0.43233284
30522,0.45552188
30523,0.48195225
30524,0.49645245
30525,0.47238243
30526,0.54892004
30527,0.60923076
30528,0.52910167
30529,0.53900594
30530,0.5591926
30531,0.2567559
30532,0.2528084
30533,0.25106293
30534,0.17088223
30535,0.17771664
30536,0.18500976
30537,0.18692638
30538,0.24799591
30539,0.31131357
30540,0.42694515
30541,0.42011428
30542,0.4137641
30543,0.35311437
30544,0.38112807
30545,0.42394328
30546,0.6225219
30547,0.631587
30548,0.6246674
30549,0.30743074
30550,0.3469054
30551,0.3757562
30552,0.27875745
30553,0.27221918
30554,0.267886
30555,0.4505339
30556,0.48623878
30557,0.5182555
30558,0.38496888
30559,0.41097787
30560,0.43320546
30561,0.47951218
30562,0.46941477
30563,0.45783103
30564,0.480007
30565,0.45717046
30566,0.43665045
30567,0.4524806
30568,0.40511414
30569,0.3545068
30570,0.40727362
30571,0.46961755
30572,0.5253912
30573,0.410148
30574,0.46467602
30575,0.5201345
30576,0.63516057
30577,0.6845436
30578,0.7267326
30579,0.36011174
30580,0.348477
30581,0.3403665
30582,0.21791962
30583,0.20634207
30584,0.19363831
30585,0.40359294
30586,0.4595538
30587,0.51323617
30588,0.6287366
30589,0.60388386
30590,0.57670385
30591,0.4656512
30592,0.44686508
30593,0.42850456
30594,0.27474505
30595,0.2820054
30596,0.29297706
30597,0.52626497
30598,0.5206646
30599,0.5091469
30600,0.70876634
30601,0.74682707
30602,0.77005124
30603,0.17167304
30604,0.185818
30605,0.19489768
30606,0.51848245
30607,0.467618
30608,0.39924222
30609,0.66838133
30610,0.61720216
30611,0.5685109
30612,0.23529275
30613,0.23262776
30614,0.23209263
30615,0.27605492
30616,0.2981508
30617,0.32793748
30618,0.6208559
30619,0.58505785
30620,0.5462308
30621,0.45179996
30622,0.4368016
30623,0.42463836
30624,0.65018135
30625,0.69551444
30626,0.7304458
30627,0.662309
30628,0.67814076
30629,0.66549027
30630,0.2941966
30631,0.34361842
30632,0.3815233
30633,0.31743735
30634,0.38187653
30635,0.4298029
30636,0.42427728
30637,0.4496868
30638,0.4697159
30639,0.53684115
30640,0.49712586
30641,0.4399917
30642,0.24571934
30643,0.23471755
30644,0.22504696
30645,0.64632213
30646,0.70252025
30647,0.7503025
30648,0.36978278
30649,0.3595081
30650,0.35131854
30651,0.37951767
30652,0.38245445
30653,0.39763272
30654,0.35242274
30655,0.3472786
30656,0.34493795
30657,0.19084351
30658,0.18721995
30659,0.18505394
30660,0.4296471
30661,0.41880628
30662,0.39219838
30663,0.5668173
30664,0.58662534
30665,0.6012135
30666,0.23446405
30667,0.34009582
30668,0.41551095
30669,0.33821487
30670,0.33185092
30671,0.32723787
30672,0.4084319
30673,0.44644988
30674,0.4804451
30675,0.2447266
30676,0.2325871
30677,0.2204138
30678,0.1604781
30679,0.1536654
30680,0.14667189
30681,0.52906156
30682,0.51894
30683,0.5128161
30684,0.40953502
30685,0.40674412
30686,0.41108003
30687,0.54325867
30688,0.5555016
30689,0.5597502
30690,0.61610115
30691,0.56413263
30692,0.50716585
30693,0.33586153
30694,0.3303412
30695,0.3274353
30696,0.30014777
30697,0.29834267
30698,0.29136232
30699,0.5185406
30700,0.4944867
30701,0.4700727
30702,0.6256293
30703,0.67424726
30704,0.7131388
30705,0.40133137
30706,0.3917095
30707,0.36814207
30708,0.526937
30709,0.4981256
30710,0.4706695
30711,0.24277449
30712,0.23529336
30713,0.22960663
30714,0.5142641
30715,0.4895002
30716,0.46639633
30717,0.76039386
30718,0.6873342
30719,0.6147884
30720,0.44266272
30721,0.4810481
30722,0.51283914
30723,0.34691215
30724,0.33969057
30725,0.3353939
30726,0.6771285
30727,0.61151457
30728,0.5421215
30729,0.26471725
30730,0.23502666
30731,0.2119711
30732,0.49934232
30733,0.54693735
30734,0.58819044
30735,0.32532558
30736,0.31693503
30737,0.30878738
30738,0.57013655
30739,0.6106321
30740,0.6422047
30741,0.40010124
30742,0.3921576
30743,0.3838797
30744,0.63922614
30745,0.6042745
30746,0.5690964
30747,0.22705185
30748,0.21905267
30749,0.21201538
30750,0.54996526
30751,0.52458143
30752,0.5001153
30753,0.43636197
30754,0.5024961
30755,0.56013936
30756,0.47474062
30757,0.45857853
30758,0.44224817
30759,0.59878016
30760,0.6264079
30761,0.64439166
30762,0.37725756
30763,0.34999064
30764,0.32298183
30765,0.28583708
30766,0.28099257
30767,0.27675414
30768,0.38167462
30769,0.37166536
30770,0.36207277
30771,0.38044897
30772,0.3708199
30773,0.36358124
30774,0.8034128
30775,0.76316905
30776,0.69563985
30777,0.47655696
30778,0.45570496
30779,0.43681675
30780,0.38109425
30781,0.36391523
30782,0.34787413
30783,0.49257067
30784,0.47610772
30785,0.45983607
30786,0.2021143
30787,0.20414507
30788,0.20801708
30789,0.57869464
30790,0.55615854
30791,0.5338846
30792,0.84265465
30793,0.847541
30794,0.8301952
30795,0.519208
30796,0.4454118
30797,0.38897142
30798,0.29530543
30799,0.2925635
30800,0.29758114
30801,0.33290893
30802,0.3704334
30803,0.41435727
30804,0.6773622
30805,0.6213945
30806,0.5622524
30807,0.34266502
30808,0.37038863
30809,0.3886045
30810,0.8302113
30811,0.78848594
30812,0.7262795
30813,0.52854645
30814,0.51229155
30815,0.47750103
30816,0.68415225
30817,0.6309817
30818,0.5765985
30819,0.15762728
30820,0.14319035
30821,0.13068748
30822,0.46321136
30823,0.4492638
30824,0.43521005
30825,0.36693504
30826,0.39853057
30827,0.4249163
30828,0.12731849
30829,0.12274033
30830,0.11969331
30831,0.21980688
30832,0.21600161
30833,0.21770906
30834,0.4674743
30835,0.41025627
30836,0.36136
30837,0.90606946
30838,0.87368184
30839,0.8219622
30840,0.719489
30841,0.66219085
30842,0.59779286
30843,0.35723066
30844,0.38681498
30845,0.4126615
30846,0.34473118
30847,0.35771713
30848,0.37865546
30849,0.82857955
30850,0.85770965
30851,0.86010826
30852,0.18568552
30853,0.17042382
30854,0.15701963
30855,0.44864875
30856,0.47377947
30857,0.4962814
30858,0.34215117
30859,0.33690816
30860,0.33298016
30861,0.5997765
30862,0.6389804
30863,0.66233474
30864,0.48331672
30865,0.46814546
30866,0.45416063
30867,0.37646365
30868,0.4093549
30869,0.44002602
30870,0.18448915
30871,0.23483524
30872,0.27638602
30873,0.56884706
30874,0.5362954
30875,0.5019014
30876,0.37192544
30877,0.4154788
30878,0.45254707
30879,0.22644651
30880,0.24015735
30881,0.26694494
30882,0.41656587
30883,0.4404432
30884,0.46111882
30885,0.3361887
30886,0.32439148
30887,0.31549132
30888,0.41455308
30889,0.40237862
30890,0.39056352
30891,0.29110578
30892,0.28369558
30893,0.27653483
30894,0.4989066
30895,0.53097415
30896,0.55554277
30897,0.4511432
30898,0.42484432
30899,0.39978093
30900,0.73143286
30901,0.7742131
30902,0.7987138
30903,0.22971642
30904,0.25775784
30905,0.2815789
30906,0.33692822
30907,0.32428226
30908,0.31279767
30909,0.42454925
30910,0.4120932
30911,0.4030411
30912,0.55335927
30913,0.60849744
30914,0.6543008
30915,0.507149
30916,0.54874486
30917,0.5835736
30918,0.4501169
30919,0.47358733
30920,0.493708
30921,0.4137368
30922,0.4567746
30923,0.49711323
30924,0.3393479
30925,0.35807177
30926,0.37276638
30927,0.54256904
30928,0.5262586
30929,0.51036036
30930,0.17350999
30931,0.22879618
30932,0.272988
30933,0.38802758
30934,0.38672027
30935,0.38467196
30936,0.4673508
30937,0.48032728
30938,0.49364275
30939,0.47523946
30940,0.49179712
30941,0.5011426
30942,0.174878
30943,0.1732061
30944,0.17177711
30945,0.43005332
30946,0.42790166
30947,0.421559
30948,0.229612
30949,0.24589808
30950,0.28010434
30951,0.22589615
30952,0.25845465
30953,0.30161488
30954,0.37945446
30955,0.38081285
30956,0.39565668
30957,0.24344009
30958,0.2446965
30959,0.24647185
30960,0.44010985
30961,0.42088714
30962,0.4039445
30963,0.3631676
30964,0.35506186
30965,0.35234195
30966,0.39536917
30967,0.40206492
30968,0.4128486
30969,0.6925621
30970,0.6579565
30971,0.60688245
30972,0.7907883
30973,0.7711196
30974,0.73119557
30975,0.4284876
30976,0.4778247
30977,0.5196191
30978,0.18705796
30979,0.17727423
30980,0.16682573
30981,0.15851867
30982,0.18786587
30983,0.21561885
30984,0.17409928
30985,0.16532029
30986,0.15519387
30987,0.754014
30988,0.73371595
30989,0.69014597
30990,0.5842926
30991,0.54711556
30992,0.5124371
30993,0.5218008
30994,0.5253479
30995,0.5215899
30996,0.6735287
30997,0.65856004
30998,0.61773753
30999,0.36430588
31000,0.35863155
31001,0.35663962
31002,0.36481243
31003,0.4525555
31004,0.5194419
31005,0.045296162
31006,0.045171976
31007,0.053812146
31008,0.29679912
31009,0.28947014
31010,0.28258422
31011,0.19554
31012,0.27727008
31013,0.35077113
31014,0.4310489
31015,0.41932857
31016,0.41298422
31017,0.3166622
31018,0.3042713
31019,0.2952033
31020,0.5122105
31021,0.4710194
31022,0.43005607
31023,0.48130107
31024,0.5338948
31025,0.583222
31026,0.41568565
31027,0.44258934
31028,0.48317644
31029,0.21958008
31030,0.20828824
31031,0.19811559
31032,0.28845942
31033,0.32630748
31034,0.38249332
31035,0.3875701
31036,0.37570244
31037,0.36584085
31038,0.21536821
31039,0.20755997
31040,0.20102552
31041,0.38054636
31042,0.4510569
31043,0.5243783
31044,0.79329574
31045,0.77331793
31046,0.721998
31047,0.55802214
31048,0.53177726
31049,0.50467443
31050,0.37408373
31051,0.36723572
31052,0.36726958
31053,0.62028456
31054,0.57937855
31055,0.5277556
31056,0.45241007
31057,0.4110481
31058,0.37387404
31059,0.28348464
31060,0.2759984
31061,0.27040806
31062,0.36491373
31063,0.35008788
31064,0.33627355
31065,0.55283964
31066,0.5384096
31067,0.528747
31068,0.5220079
31069,0.49324074
31070,0.46315616
31071,0.1867552
31072,0.21118394
31073,0.25216088
31074,0.61164665
31075,0.5476335
31076,0.48796892
31077,0.6228249
31078,0.6489122
31079,0.6646204
