,0
67558,0.27665454
67559,0.3020803
67560,0.31582215
67561,0.31687486
67562,0.30888847
67563,0.28393644
67564,0.28639153
67565,0.3112653
67566,0.3625739
67567,0.4232089
67568,0.47525167
67569,0.5098571
67570,0.5328129
67571,0.5434468
67572,0.51092625
67573,0.5407606
67574,0.5643852
67575,0.58379227
67576,0.59714055
67577,0.6028966
67578,0.60424507
67579,0.601195
67580,0.5938054
67581,0.4331609
67582,0.43600145
67583,0.45574147
67584,0.5044621
67585,0.5681076
67586,0.6290258
67587,0.67621183
67588,0.71479696
67589,0.7442355
67590,0.517267
67591,0.5378547
67592,0.5472986
67593,0.537189
67594,0.5149241
67595,0.4785177
67596,0.43740165
67597,0.3940317
67598,0.3579535
67599,0.46657002
67600,0.45409518
67601,0.43870747
67602,0.43774563
67603,0.45703
67604,0.49581987
67605,0.54399765
67606,0.595747
67607,0.63933945
67608,0.43604887
67609,0.43692747
67610,0.44828552
67611,0.47646394
67612,0.5150231
67613,0.55070734
67614,0.57675266
67615,0.59505033
67616,0.60649824
67617,0.37339035
67618,0.36522472
67619,0.35073555
67620,0.35228163
67621,0.37558272
67622,0.42091158
67623,0.4720303
67624,0.5159342
67625,0.542015
67626,0.6024051
67627,0.64425224
67628,0.6760439
67629,0.69970584
67630,0.7186008
67631,0.72762257
67632,0.72892225
67633,0.7197765
67634,0.702657
67635,0.38578358
67636,0.38265488
67637,0.3932982
67638,0.4267484
67639,0.47304386
67640,0.5173315
67641,0.55189246
67642,0.57929075
67643,0.5974928
67644,0.7415763
67645,0.76506793
67646,0.77885735
67647,0.77833015
67648,0.7692518
67649,0.74543005
67650,0.7125648
67651,0.6743121
67652,0.6386228
67653,0.42274404
67654,0.41920638
67655,0.43325457
67656,0.47742432
67657,0.53826773
67658,0.5985397
67659,0.64486516
67660,0.68146193
67661,0.7069563
67662,0.6642255
67663,0.6690023
67664,0.6611147
67665,0.6360748
67666,0.6067904
67667,0.5727102
67668,0.5414923
67669,0.5146598
67670,0.49247897
67671,0.48193243
67672,0.46992055
67673,0.44596905
67674,0.41081488
67675,0.37696204
67676,0.34705344
67677,0.32417524
67678,0.30873466
67679,0.29842773
67680,0.72314507
67681,0.70845187
67682,0.67954177
67683,0.63796973
67684,0.5981213
67685,0.5599719
67686,0.5276301
67687,0.5033932
67688,0.4864468
67689,0.30339676
67690,0.28620195
67691,0.27230743
67692,0.2653736
67693,0.25906616
67694,0.25212863
67695,0.24354306
67696,0.24099171
67697,0.24902396
67698,0.7366617
67699,0.7540513
67700,0.757445
67701,0.7391491
67702,0.71099865
67703,0.6718544
67704,0.63148427
67705,0.593233
67706,0.5625422
67707,0.31843656
67708,0.37499622
67709,0.43866915
67710,0.5071329
67711,0.5614294
67712,0.59813464
67713,0.6239153
67714,0.6415461
67715,0.6474452
67716,0.5100697
67717,0.5421833
67718,0.586801
67719,0.6436889
67720,0.6970865
67721,0.7363084
67722,0.7639421
67723,0.78597593
67724,0.8001913
67725,0.45645574
67726,0.46210718
67727,0.45769906
67728,0.44075435
67729,0.4188248
67730,0.38942492
67731,0.35677642
67732,0.3232724
67733,0.29598162
67734,0.49218512
67735,0.5350738
67736,0.5738822
67737,0.61010146
67738,0.63993454
67739,0.6616299
67740,0.67919755
67741,0.69124746
67742,0.69666636
67743,0.5050163
67744,0.4756072
67745,0.44375953
67746,0.41535926
67747,0.39421734
67748,0.37754905
67749,0.36110696
67750,0.34714153
67751,0.33344206
67752,0.22667587
67753,0.21561028
67754,0.20445246
67755,0.19567382
67756,0.18557826
67757,0.17891835
67758,0.18591183
67759,0.2127868
67760,0.25269505
67761,0.16404475
67762,0.17337596
67763,0.19522062
67764,0.23439746
67765,0.27631298
67766,0.31307864
67767,0.34034902
67768,0.36256638
67769,0.37827635
67770,0.28334156
67771,0.30162665
67772,0.31069344
67773,0.30967557
67774,0.29674104
67775,0.27482718
67776,0.24784762
67777,0.21855694
67778,0.19443846
67779,0.4929187
67780,0.4599176
67781,0.4233356
67782,0.3884162
67783,0.36274064
67784,0.3428663
67785,0.32435027
67786,0.3080728
67787,0.2915527
67788,0.3061726
67789,0.2974812
67790,0.29386702
67791,0.30929443
67792,0.34680703
67793,0.39751562
67794,0.44730476
67795,0.4922551
67796,0.52479064
67797,0.4018639
67798,0.38681373
67799,0.36179242
67800,0.3312534
67801,0.30293941
67802,0.27977422
67803,0.26129156
67804,0.24787828
67805,0.23698856
67806,0.22214563
67807,0.2867852
67808,0.34263593
67809,0.3884822
67810,0.41912538
67811,0.44052196
67812,0.45767164
67813,0.4654566
67814,0.4624897
67815,0.60196984
67816,0.57280767
67817,0.5382128
67818,0.50184625
67819,0.47297233
67820,0.4485755
67821,0.42786342
67822,0.41315395
67823,0.4018455
67824,0.3131796
67825,0.30395696
67826,0.29417902
67827,0.28490636
67828,0.2738233
67829,0.2660197
67830,0.27336854
67831,0.30229968
67832,0.3454008
67833,0.39022142
67834,0.367067
67835,0.34769088
67836,0.3356299
67837,0.32677218
67838,0.31865487
67839,0.30933627
67840,0.3049444
67841,0.30655864
67842,0.5535485
67843,0.5510881
67844,0.53717387
67845,0.5094782
67846,0.4798078
67847,0.4457792
67848,0.4132742
67849,0.38433605
67850,0.3621439
67851,0.7474922
67852,0.77481943
67853,0.79081
67854,0.7889024
67855,0.77655435
67856,0.7491686
67857,0.71357024
67858,0.67307305
67859,0.6353507
67860,0.69414544
67861,0.668492
67862,0.6414652
67863,0.6186736
67864,0.6032102
67865,0.5890957
67866,0.5743184
67867,0.5638759
67868,0.55711716
67869,0.6097712
67870,0.5738741
67871,0.5369874
67872,0.50019425
67873,0.47316885
67874,0.44960153
67875,0.4268676
67876,0.40702632
67877,0.38964808
67878,0.63303924
67879,0.6621894
67880,0.68395007
67881,0.6952901
67882,0.70032716
67883,0.69237995
67884,0.6761913
67885,0.6516888
67886,0.621244
67887,0.6898743
67888,0.7296904
67889,0.7588589
67890,0.7798477
67891,0.7979062
67892,0.80629194
67893,0.8071774
67894,0.7971606
67895,0.77963483
67896,0.3127989
67897,0.29440916
67898,0.27620056
67899,0.26092607
67900,0.24502948
67901,0.23070273
67902,0.22468409
67903,0.23356979
67904,0.2537594
67905,0.65974104
67906,0.6371976
67907,0.61457646
67908,0.5977253
67909,0.58417475
67910,0.5690347
67911,0.55363995
67912,0.5463801
67913,0.5474354
67914,0.6000005
67915,0.63966304
67916,0.672182
67917,0.69997895
67918,0.72046137
67919,0.7304133
67920,0.73411584
67921,0.73262346
67922,0.72417116
67923,0.6158126
67924,0.585893
67925,0.5510298
67926,0.5144248
67927,0.48544353
67928,0.4604696
67929,0.43653283
67930,0.4164997
67931,0.40124208
67932,0.62831724
67933,0.66317105
67934,0.69125116
67935,0.71262664
67936,0.7314193
67937,0.7384119
67938,0.73706824
67939,0.72435284
67940,0.7007406
67941,0.5139985
67942,0.5162266
67943,0.50713414
67944,0.48422188
67945,0.45742399
67946,0.4268976
67947,0.3989654
67948,0.37474757
67949,0.3548062
67950,0.39369076
67951,0.3844423
67952,0.37711945
67953,0.38453695
67954,0.4099445
67955,0.44778574
67956,0.48706663
67957,0.52355695
67958,0.55095434
67959,0.62844443
67960,0.66003597
67961,0.6853795
67962,0.7032894
67963,0.71706927
67964,0.71850586
67965,0.71083266
67966,0.69223654
67967,0.6661222
67968,0.6407573
67969,0.67809945
67970,0.70685613
67971,0.7285476
67972,0.7458501
67973,0.7529268
67974,0.75318336
67975,0.74393165
67976,0.7279321
67977,0.5267037
67978,0.5561547
67979,0.59985447
67980,0.6581494
67981,0.71047294
67982,0.74715054
67983,0.7724957
67984,0.7952231
67985,0.81241024
67986,0.51516974
67987,0.49133873
67988,0.46316698
67989,0.4355084
67990,0.41486573
67991,0.3984033
67992,0.38298178
67993,0.37015715
67994,0.35691312
67995,0.30894688
67996,0.29081857
67997,0.2726092
67998,0.2587604
67999,0.24731547
68000,0.23830631
68001,0.22992325
68002,0.22524698
68003,0.22398478
68004,0.4671509
68005,0.4370926
68006,0.40345666
68007,0.3724406
68008,0.34908506
68009,0.33126038
68010,0.3149525
68011,0.3018466
68012,0.28940052
68013,0.45820904
68014,0.44846544
68015,0.4386332
68016,0.43443567
68017,0.43064278
68018,0.42632058
68019,0.42261425
68020,0.4266174
68021,0.44002149
68022,0.3715984
68023,0.36016536
68024,0.35101184
68025,0.36455494
68026,0.405782
68027,0.47230893
68028,0.5444745
68029,0.61335146
68030,0.66510034
68031,0.7266077
68032,0.70857465
68033,0.6777897
68034,0.63517743
68035,0.59596485
68036,0.5582554
68037,0.5250159
68038,0.49896714
68039,0.4805258
68040,0.4287457
68041,0.41915718
68042,0.40835032
68043,0.40786272
68044,0.42155114
68045,0.44770852
68046,0.48079285
68047,0.5183667
68048,0.55184644
68049,0.49976498
68050,0.51476717
68051,0.5174919
68052,0.50174695
68053,0.47726065
68054,0.44388098
68055,0.4100336
68056,0.37666592
68057,0.34914875
68058,0.46825737
68059,0.47219786
68060,0.46515316
68061,0.44473645
68062,0.41925523
68063,0.38695216
68064,0.35254171
68065,0.3186842
68066,0.2927336
68067,0.39831966
68068,0.38455766
68069,0.36793673
68070,0.36584932
68071,0.38346186
68072,0.42248
68073,0.47518712
68074,0.53453875
68075,0.58743757
68076,0.32874888
68077,0.317335
68078,0.3031804
68079,0.2926127
68080,0.2811124
68081,0.27676448
68082,0.2905466
68083,0.32847542
68084,0.3807874
68085,0.32451105
68086,0.3023344
68087,0.27985877
68088,0.26298177
68089,0.24987847
68090,0.2397725
68091,0.22953364
68092,0.22194439
68093,0.21537773
68094,0.17595172
68095,0.20478864
68096,0.23304942
68097,0.26753438
68098,0.29973024
68099,0.32788265
68100,0.3487722
68101,0.36182907
68102,0.36464
68103,0.22521378
68104,0.21266618
68105,0.19440764
68106,0.18183126
68107,0.1839772
68108,0.20873123
68109,0.2550524
68110,0.3153053
68111,0.37055442
68112,0.60495317
68113,0.57728374
68114,0.5518143
68115,0.52989304
68116,0.5140842
68117,0.49820024
68118,0.4815492
68119,0.46870688
68120,0.4583003
68121,0.71455634
68122,0.6789428
68123,0.63994575
68124,0.6023207
68125,0.57380867
68126,0.5485406
68127,0.52421546
68128,0.5055649
68129,0.4913285
68130,0.4580708
68131,0.4684144
68132,0.4719094
68133,0.46805888
68134,0.45866162
68135,0.44285893
68136,0.42414021
68137,0.40546894
68138,0.39141726
68139,0.54147124
68140,0.5551301
68141,0.5571652
68142,0.54205066
68143,0.5191113
68144,0.48709103
68145,0.45385033
68146,0.4208749
68147,0.39384055
68148,0.53339124
68149,0.5811396
68150,0.6192663
68151,0.6472237
68152,0.6669718
68153,0.67480516
68154,0.6752144
68155,0.6648089
68156,0.64642346
68157,0.40763372
68158,0.39684
68159,0.3799999
68160,0.36914307
68161,0.37244225
68162,0.39832336
68163,0.44758314
68164,0.51278114
68165,0.57433915
68166,0.6175866
68167,0.60543346
68168,0.5789524
68169,0.53953135
68170,0.5009128
68171,0.46411175
68172,0.43267667
68173,0.407836
68174,0.38857874
68175,0.55765647
68176,0.54336506
68177,0.52804106
68178,0.51685244
68179,0.5079302
68180,0.49923044
68181,0.49120086
68182,0.4901461
68183,0.4959125
68184,0.75252986
68185,0.7401855
68186,0.7128322
68187,0.6708086
68188,0.62926364
68189,0.5880585
68190,0.55231416
68191,0.52504194
68192,0.5060065
68193,0.51769334
68194,0.53669596
68195,0.54399145
68196,0.53274786
68197,0.51310146
68198,0.48301995
68199,0.45048875
68200,0.41597185
68201,0.38432556
68202,0.56218505
68203,0.5346395
68204,0.5057782
68205,0.4810306
68206,0.46274462
68207,0.44746917
68208,0.43218037
68209,0.4204262
68210,0.40961727
68211,0.19595645
68212,0.18689878
68213,0.1754783
68214,0.16473347
68215,0.15225765
68216,0.14300269
68217,0.14085743
68218,0.14992139
68219,0.16769034
68220,0.6000458
68221,0.6299238
68222,0.6479483
68223,0.6480656
68224,0.63555026
68225,0.60982215
68226,0.5779709
68227,0.5417507
68228,0.5055622
68229,0.4465512
68230,0.45485744
68231,0.4802809
68232,0.53173125
68233,0.5896492
68234,0.6394501
68235,0.675786
68236,0.70614994
68237,0.734488
68238,0.67605686
68239,0.6972394
68240,0.7104094
68241,0.71221316
68242,0.70582664
68243,0.68597496
68244,0.65842533
68245,0.6263677
68246,0.59588945
68247,0.4562872
68248,0.44685107
68249,0.4389749
68250,0.45010474
68251,0.4837346
68252,0.5348837
68253,0.58962315
68254,0.6428731
68255,0.68563163
68256,0.3249721
68257,0.3842387
68258,0.4503721
68259,0.5206719
68260,0.57514423
68261,0.6099551
68262,0.6316396
68263,0.6454551
68264,0.65216696
68265,0.44036195
68266,0.42303282
68267,0.4077107
68268,0.39622408
68269,0.3864449
68270,0.37503433
68271,0.36283278
68272,0.35563326
68273,0.3546456
68274,0.77807474
68275,0.8008555
68276,0.81095195
68277,0.8039593
68278,0.7891233
68279,0.7626357
68280,0.72998345
68281,0.6949611
68282,0.6642208
68283,0.44149372
68284,0.4111908
68285,0.37649745
68286,0.344605
68287,0.32049426
68288,0.3022671
68289,0.2855709
68290,0.27141947
68291,0.2573778
68292,0.3580166
68293,0.38569796
68294,0.4354957
68295,0.50292236
68296,0.564492
68297,0.60769373
68298,0.63436115
68299,0.65402174
68300,0.66537297
68301,0.33063695
68302,0.32828122
68303,0.3238761
68304,0.32059753
68305,0.31937253
68306,0.31997272
68307,0.3253555
68308,0.33559695
68309,0.34563935
68310,0.42884532
68311,0.49205428
68312,0.54400414
68313,0.58712107
68314,0.62100434
68315,0.64863497
68316,0.6752373
68317,0.69229805
68318,0.6944012
68319,0.34206322
68320,0.33782485
68321,0.33567628
68322,0.34204856
68323,0.34413186
68324,0.33938825
68325,0.33636805
68326,0.34729055
68327,0.37897205
68328,0.451617
68329,0.46039927
68330,0.4752526
68331,0.50481766
68332,0.5420804
68333,0.5770987
68334,0.6059171
68335,0.62925553
68336,0.64245546
68337,0.7290322
68338,0.7456398
68339,0.75018865
68340,0.7390009
68341,0.71865153
68342,0.688014
68343,0.65486825
68344,0.6226911
68345,0.59421235
68346,0.55973744
68347,0.5476637
68348,0.5301981
68349,0.51698905
68350,0.5111104
68351,0.5162872
68352,0.53763354
68353,0.57581633
68354,0.6193342
68355,0.37896615
68356,0.41042018
68357,0.4569622
68358,0.51810473
68359,0.5765186
68360,0.62339103
68361,0.65927774
68362,0.6877826
68363,0.7054291
68364,0.54363006
68365,0.5694463
68366,0.5877067
68367,0.5957463
68368,0.596588
68369,0.58640015
68370,0.5692833
68371,0.545892
68372,0.520358
68373,0.66201234
68374,0.6442835
68375,0.6168278
68376,0.5815167
68377,0.54957145
68378,0.517847
68379,0.48805782
68380,0.46319214
68381,0.44369966
68382,0.2740558
68383,0.33091003
68384,0.38467985
68385,0.43108624
68386,0.46120745
68387,0.4766137
68388,0.4815454
68389,0.4768221
68390,0.46439737
68391,0.29031986
68392,0.33564368
68393,0.40206704
68394,0.48616993
68395,0.5603365
68396,0.61442786
68397,0.652077
68398,0.68078995
68399,0.6990497
68400,0.6054828
68401,0.6393466
68402,0.666154
68403,0.68129885
68404,0.6896683
68405,0.68373156
68406,0.66838914
68407,0.64210886
68408,0.6099407
68409,0.4314465
68410,0.41094252
68411,0.38834316
68412,0.3711624
68413,0.35875288
68414,0.34905607
68415,0.33955616
68416,0.3322936
68417,0.32264128
68418,0.6589784
68419,0.6756464
68420,0.68578273
68421,0.6882156
68422,0.68583775
68423,0.6726804
68424,0.6526575
68425,0.6277003
68426,0.6028992
68427,0.39570922
68428,0.38467363
68429,0.3693443
68430,0.3668099
68431,0.37458852
68432,0.4005428
68433,0.44077623
68434,0.49090943
68435,0.53584397
68436,0.39287958
68437,0.42035007
68438,0.43855932
68439,0.44217935
68440,0.4338617
68441,0.4119705
68442,0.38305336
68443,0.34748864
68444,0.31247255
68445,0.7020764
68446,0.68402565
68447,0.65653
68448,0.6230978
68449,0.5929298
68450,0.56391907
68451,0.5382831
68452,0.51939034
68453,0.5047276
68454,0.19437668
68455,0.18053463
68456,0.16102046
68457,0.1483251
68458,0.15267017
68459,0.18033756
68460,0.2253975
68461,0.27805203
68462,0.32207158
68463,0.4706111
68464,0.46035898
68465,0.4444446
68466,0.42981285
68467,0.4177385
68468,0.41654277
68469,0.43729755
68470,0.4828456
68471,0.5386024
68472,0.43870875
68473,0.49140483
68474,0.53566855
68475,0.57421577
68476,0.60788774
68477,0.63398063
68478,0.6556958
68479,0.66502106
68480,0.6590233
68481,0.51822364
68482,0.5615689
68483,0.60005033
68484,0.6356582
68485,0.66204643
68486,0.67988986
68487,0.69473636
68488,0.70830125
68489,0.7173058
68490,0.32717925
68491,0.29966632
68492,0.27345517
68493,0.25289977
68494,0.23793519
68495,0.2274811
68496,0.21647364
68497,0.20722958
68498,0.19862178
68499,0.33293456
68500,0.32379043
68501,0.3141572
68502,0.30886063
68503,0.30166394
68504,0.29439718
68505,0.29064634
68506,0.29927397
68507,0.32386747
68508,0.30683798
68509,0.30590415
68510,0.30238777
68511,0.30046362
68512,0.29768974
68513,0.29232022
68514,0.2856847
68515,0.281137
68516,0.28165472
68517,0.5545712
68518,0.5420344
68519,0.5272044
68520,0.51610786
68521,0.5059573
68522,0.4997552
68523,0.50667286
68524,0.5324318
68525,0.56700003
68526,0.33289173
68527,0.30820626
68528,0.28678942
68529,0.27161545
68530,0.2600057
68531,0.249177
68532,0.2365236
68533,0.22632477
68534,0.21947947
68535,0.512488
68536,0.4963252
68537,0.4795404
68538,0.46396565
68539,0.44863543
68540,0.43461487
68541,0.43250498
68542,0.44990653
68543,0.48173752
68544,0.6952473
68545,0.6591883
68546,0.62393117
68547,0.5937785
68548,0.5716342
68549,0.5509279
68550,0.5303867
68551,0.51574016
68552,0.50403136
68553,0.48956066
68554,0.526096
68555,0.55594265
68556,0.58172196
68557,0.60429394
68558,0.61766744
68559,0.6242574
68560,0.6199266
68561,0.6047113
68562,0.2414116
68563,0.29120326
68564,0.33210203
68565,0.3635192
68566,0.38071898
68567,0.38506484
68568,0.37937614
68569,0.36150226
68570,0.3340773
68571,0.49344525
68572,0.48127195
68573,0.46627983
68574,0.4635943
68575,0.47798264
68576,0.509345
68577,0.5524588
68578,0.60328376
68579,0.64947486
68580,0.5636723
68581,0.5583364
68582,0.5369252
68583,0.50082636
68584,0.4627487
68585,0.42512113
68586,0.3923424
68587,0.365116
68588,0.34207374
68589,0.5131399
68590,0.5118821
68591,0.5284935
68592,0.57368267
68593,0.6289957
68594,0.6764393
68595,0.71005154
68596,0.73856395
68597,0.7602646
68598,0.46284655
68599,0.47587174
68600,0.5138123
68601,0.5812067
68602,0.6551024
68603,0.71559745
68604,0.7581706
68605,0.7918313
68606,0.8155662
68607,0.26113287
68608,0.24610643
68609,0.22535422
68610,0.21203318
68611,0.21729198
68612,0.24834706
68613,0.30003357
68614,0.36154467
68615,0.4128291
68616,0.607643
68617,0.57555693
68618,0.54489034
68619,0.517282
68620,0.49770817
68621,0.48007107
68622,0.46121138
68623,0.4452808
68624,0.43170956
68625,0.5210034
68626,0.5046997
68627,0.48490915
68628,0.4653161
68629,0.4473318
68630,0.43722498
68631,0.4477632
68632,0.4823234
68633,0.52708805
68634,0.75364524
68635,0.76835716
68636,0.77025735
68637,0.7551877
68638,0.7314335
68639,0.6975522
68640,0.6613302
68641,0.6267632
68642,0.5970168
68643,0.53166884
68644,0.5039761
68645,0.469633
68646,0.43401048
68647,0.4066033
68648,0.38519707
68649,0.36644155
68650,0.35159445
68651,0.33789906
68652,0.4588892
68653,0.43670493
68654,0.4167788
68655,0.39891163
68656,0.38499218
68657,0.3702936
68658,0.353898
68659,0.34015375
68660,0.3302729
68661,0.466584
68662,0.44960195
68663,0.43274754
68664,0.41822416
68665,0.4035555
68666,0.38870305
68667,0.38055873
68668,0.38675928
68669,0.40618715
68670,0.7223551
68671,0.74686813
68672,0.7626192
68673,0.7667031
68674,0.76344585
68675,0.74532205
68676,0.7164068
68677,0.68033636
68678,0.6475198
68679,0.45868737
68680,0.47062758
68681,0.4995717
68682,0.5516883
68683,0.6099084
68684,0.6586722
68685,0.69463456
68686,0.7248504
68687,0.74796915
68688,0.4834323
68689,0.45408696
68690,0.4210629
68691,0.39103615
68692,0.36852026
68693,0.35095224
68694,0.33451295
68695,0.32082787
68696,0.30762547
68697,0.1841094
68698,0.17878228
68699,0.17120774
68700,0.16619182
68701,0.16195267
68702,0.16662739
68703,0.1910713
68704,0.23821145
68705,0.29446033
68706,0.42255056
68707,0.39845967
68708,0.3792402
68709,0.36550885
68710,0.35380164
68711,0.33855504
68712,0.32023668
68713,0.30498478
68714,0.29520196
68715,0.64757407
68716,0.70065856
