,0
92964,0.29961276
92965,0.29532728
92966,0.3053167
92967,0.33419478
92968,0.37613916
92969,0.42178345
92970,0.58793736
92971,0.6330112
92972,0.6874254
92973,0.7318139
92974,0.77314043
92975,0.79900503
92976,0.81541145
92977,0.8172171
92978,0.80385375
92979,0.45674047
92980,0.4599584
92981,0.4911425
92982,0.5343274
92983,0.5956111
92984,0.6513464
92985,0.69526124
92986,0.7226323
92987,0.73187804
92988,0.14549983
92989,0.13908544
92990,0.1368082
92991,0.13101137
92992,0.12992013
92993,0.13427636
92994,0.147531
92995,0.16769019
92996,0.18934727
92997,0.25568232
92998,0.2720404
92999,0.29342175
93000,0.31595078
93001,0.33782896
93002,0.35468605
93003,0.36779493
93004,0.37301347
93005,0.36728
93006,0.24781026
93007,0.24268004
93008,0.24008475
93009,0.23446786
93010,0.23317751
93011,0.23610413
93012,0.24527752
93013,0.25851396
93014,0.2730544
93015,0.20028664
93016,0.22294012
93017,0.24604888
93018,0.26662874
93019,0.28381765
93020,0.2958867
93021,0.30291346
93022,0.3020186
93023,0.28993788
93024,0.35896063
93025,0.39479333
93026,0.4388361
93027,0.47856718
93028,0.5124588
93029,0.5354215
93030,0.55183125
93031,0.55781156
93032,0.5498396
93033,0.7142427
93034,0.6761895
93035,0.6329031
93036,0.5815963
93037,0.54178655
93038,0.51494324
93039,0.49208945
93040,0.4745945
93041,0.46040368
93042,0.28353453
93043,0.2846895
93044,0.2874509
93045,0.28629765
93046,0.28544885
93047,0.28322405
93048,0.28010505
93049,0.27700353
93050,0.2736366
93051,0.3196213
93052,0.3124437
93053,0.3168638
93054,0.32741106
93055,0.35079452
93056,0.37933618
93057,0.40820622
93058,0.4274161
93059,0.43786618
93060,0.6240041
93061,0.5866293
93062,0.55120814
93063,0.51229084
93064,0.48510134
93065,0.46848083
93066,0.4561454
93067,0.44477507
93068,0.43260264
93069,0.47037625
93070,0.44445437
93071,0.41926765
93072,0.39222223
93073,0.374506
93074,0.36212397
93075,0.3523104
93076,0.3458101
93077,0.34047055
93078,0.3078153
93079,0.3016179
93080,0.2982201
93081,0.29206824
93082,0.2920973
93083,0.2976113
93084,0.3080451
93085,0.32088506
93086,0.33412522
93087,0.4054334
93088,0.4033374
93089,0.4056419
93090,0.40524197
93091,0.40783632
93092,0.4063852
93093,0.4030587
93094,0.4014814
93095,0.40391135
93096,0.4875213
93097,0.4746494
93098,0.4690736
93099,0.46855426
93100,0.48380092
93101,0.51061016
93102,0.5441839
93103,0.57343435
93104,0.59743494
93105,0.3465687
93106,0.33941972
93107,0.34770358
93108,0.36575228
93109,0.39855835
93110,0.4332258
93111,0.46411324
93112,0.48342848
93113,0.4924731
93114,0.34807125
93115,0.32766527
93116,0.31034774
93117,0.29114902
93118,0.28021336
93119,0.27600196
93120,0.27487782
93121,0.2737308
93122,0.26771507
93123,0.29832828
93124,0.28925017
93125,0.28227174
93126,0.2726541
93127,0.26791957
93128,0.2634483
93129,0.26025978
93130,0.25797507
93131,0.25574175
93132,0.3647989
93133,0.37780526
93134,0.39255673
93135,0.40258044
93136,0.41327518
93137,0.42031592
93138,0.42227477
93139,0.41803664
93140,0.40870243
93141,0.18593767
93142,0.18073231
93143,0.17737223
93144,0.17131637
93145,0.17284486
93146,0.18798445
93147,0.22361775
93148,0.27530935
93149,0.32941818
93150,0.21753687
93151,0.2264058
93152,0.23744862
93153,0.24292693
93154,0.24781407
93155,0.24799445
93156,0.24354713
93157,0.23875834
93158,0.23187184
93159,0.5938982
93160,0.5684252
93161,0.54535306
93162,0.524937
93163,0.5274333
93164,0.553108
93165,0.59525913
93166,0.64075434
93167,0.6838921
93168,0.32929623
93169,0.35858974
93170,0.38014627
93171,0.39077508
93172,0.39490026
93173,0.39019275
93174,0.37476274
93175,0.35490862
93176,0.33162135
93177,0.43098354
93178,0.4168752
93179,0.4063115
93180,0.39287698
93181,0.3852657
93182,0.38127047
93183,0.37938023
93184,0.3760241
93185,0.37017125
93186,0.40993118
93187,0.403125
93188,0.39569184
93189,0.38318288
93190,0.37611952
93191,0.3769618
93192,0.38786274
93193,0.4057815
93194,0.42800674
93195,0.19335435
93196,0.19212407
93197,0.21194948
93198,0.24551503
93199,0.29304448
93200,0.33895996
93201,0.37786847
93202,0.40582377
93203,0.42038882
93204,0.2338729
93205,0.24944653
93206,0.26664442
93207,0.27756798
93208,0.28571302
93209,0.28663686
93210,0.2792899
93211,0.27013928
93212,0.2564496
93213,0.48194438
93214,0.46003774
93215,0.4359788
93216,0.4055842
93217,0.3815374
93218,0.36627877
93219,0.35376295
93220,0.34267497
93221,0.33020917
93222,0.41078448
93223,0.38964024
93224,0.3711041
93225,0.35080454
93226,0.3371008
93227,0.3303481
93228,0.3273238
93229,0.3243806
93230,0.31772232
93231,0.47264498
93232,0.4782853
93233,0.4803325
93234,0.4745028
93235,0.46995282
93236,0.46426737
93237,0.45489806
93238,0.4434721
93239,0.43308634
93240,0.25995356
93241,0.2695783
93242,0.27873826
93243,0.2829103
93244,0.28387466
93245,0.28246182
93246,0.27839756
93247,0.27215087
93248,0.261611
93249,0.48742837
93250,0.48084384
93251,0.4734737
93252,0.46064657
93253,0.45202845
93254,0.44360846
93255,0.43689018
93256,0.4349684
93257,0.4422273
93258,0.19390464
93259,0.18747836
93260,0.20353346
93261,0.23693101
93262,0.28994688
93263,0.34759772
93264,0.40294605
93265,0.44902778
93266,0.47999954
93267,0.29519132
93268,0.28966528
93269,0.2847591
93270,0.2758028
93271,0.27036023
93272,0.26794654
93273,0.2707882
93274,0.28183892
93275,0.30013642
93276,0.21652515
93277,0.21164091
93278,0.21110566
93279,0.207505
93280,0.2060036
93281,0.20479485
93282,0.20398217
93283,0.20421883
93284,0.20232578
93285,0.33823144
93286,0.34655234
93287,0.36695674
93288,0.3913306
93289,0.4214137
93290,0.44780722
93291,0.46929324
93292,0.4802487
93293,0.48107958
93294,0.09592013
93295,0.087355986
93296,0.08909449
93297,0.09637703
93298,0.11609699
93299,0.14447266
93300,0.1800003
93301,0.21573877
93302,0.24538684
93303,0.42857012
93304,0.41363508
93305,0.40548778
93306,0.40183336
93307,0.41522112
93308,0.4452122
93309,0.48603398
93310,0.52508354
93311,0.55942804
93312,0.23454934
93313,0.22441345
93314,0.21818735
93315,0.21064767
93316,0.20580316
93317,0.20350909
93318,0.2027673
93319,0.20294094
93320,0.1995202
93321,0.35864145
93322,0.37429202
93323,0.3867818
93324,0.39313036
93325,0.39893425
93326,0.40082726
93327,0.3964666
93328,0.3882007
93329,0.3786781
93330,0.27119613
93331,0.30509552
93332,0.34214872
93333,0.37196848
93334,0.3949963
93335,0.40677196
93336,0.4111267
93337,0.40951383
93338,0.39644745
93339,0.25237957
93340,0.24256139
93341,0.23731942
93342,0.23030318
93343,0.22700168
93344,0.22514208
93345,0.22458479
93346,0.22378276
93347,0.21978155
93348,0.40264207
93349,0.45498484
93350,0.5005761
93351,0.5288211
93352,0.54621226
93353,0.5487022
93354,0.54252553
93355,0.52789605
93356,0.50248647
93357,0.43545583
93358,0.41571748
93359,0.39841443
93360,0.3778763
93361,0.36345005
93362,0.3561884
93363,0.35274622
93364,0.34959415
93365,0.34328514
93366,0.21914554
93367,0.2039079
93368,0.20553261
93369,0.22214596
93370,0.260747
93371,0.3111137
93372,0.36464733
93373,0.4101696
93374,0.44187695
93375,0.5429736
93376,0.55473703
93377,0.5566196
93378,0.5462769
93379,0.5339334
93380,0.51967907
93381,0.49923152
93382,0.47694445
93383,0.454722
93384,0.45718068
93385,0.439402
93386,0.42297107
93387,0.40320182
93388,0.39060575
93389,0.37805337
93390,0.36648875
93391,0.35825032
93392,0.3561694
93393,0.21677488
93394,0.21161383
93395,0.20744118
93396,0.19978382
93397,0.19593847
93398,0.19172455
93399,0.19224289
93400,0.20335485
93401,0.22465996
93402,0.4238632
93403,0.4585923
93404,0.48908895
93405,0.51094866
93406,0.52628523
93407,0.53242826
93408,0.52962285
93409,0.5171437
93410,0.49583218
93411,0.46633095
93412,0.49787214
93413,0.52573204
93414,0.54503685
93415,0.560978
93416,0.56937975
93417,0.56963456
93418,0.5591342
93419,0.5391253
93420,0.21886761
93421,0.21538505
93422,0.2144252
93423,0.21070182
93424,0.2095899
93425,0.20573395
93426,0.20166707
93427,0.20014593
93428,0.20067328
93429,0.35143626
93430,0.37545174
93431,0.3901357
93432,0.39354777
93433,0.3905803
93434,0.3793675
93435,0.35564068
93436,0.33169717
93437,0.3082401
93438,0.2379135
93439,0.22791098
93440,0.22146475
93441,0.21219265
93442,0.2084208
93443,0.20292036
93444,0.19770007
93445,0.19465616
93446,0.192556
93447,0.45613366
93448,0.4429256
93449,0.43276572
93450,0.4182641
93451,0.41142458
93452,0.4039342
93453,0.39920765
93454,0.39747563
93455,0.40250033
93456,0.6375934
93457,0.6203625
93458,0.6028345
93459,0.5798608
93460,0.5636735
93461,0.5439842
93462,0.5223419
93463,0.5064939
93464,0.5009351
93465,0.23214136
93466,0.22584552
93467,0.22112963
93468,0.21344522
93469,0.2110259
93470,0.2147828
93471,0.22702543
93472,0.24579147
93473,0.26712567
93474,0.34572247
93475,0.39106613
93476,0.4389107
93477,0.4785776
93478,0.509403
93479,0.5294381
93480,0.5433868
93481,0.5472425
93482,0.536679
93483,0.25114796
93484,0.25105685
93485,0.252737
93486,0.25080755
93487,0.24871321
93488,0.24544118
93489,0.24118373
93490,0.23885028
93491,0.23659901
93492,0.30226222
93493,0.30102175
93494,0.30014226
93495,0.29432523
93496,0.29125932
93497,0.29183295
93498,0.29742938
93499,0.3063943
93500,0.31671947
93501,0.22478369
93502,0.21988264
93503,0.21852437
93504,0.21430138
93505,0.21317041
93506,0.2096951
93507,0.20677897
93508,0.20485388
93509,0.20344934
93510,0.3341126
93511,0.3297433
93512,0.32930222
93513,0.32445374
93514,0.32301006
93515,0.3224681
93516,0.32559973
93517,0.3311662
93518,0.3384201
93519,0.43026316
93520,0.41761422
93521,0.40718162
93522,0.39446592
93523,0.38836032
93524,0.380444
93525,0.37277782
93526,0.3660017
93527,0.36114955
93528,0.47261095
93529,0.44686538
93530,0.42620814
93531,0.41120267
93532,0.41596252
93533,0.44131932
93534,0.4803422
93535,0.5200115
93536,0.55424654
93537,0.2395356
93538,0.23829025
93539,0.23797378
93540,0.23315424
93541,0.22896501
93542,0.22534701
93543,0.22155093
93544,0.22037466
93545,0.21930285
93546,0.3778059
93547,0.3702004
93548,0.36780456
93549,0.36226714
93550,0.3602061
93551,0.358919
93552,0.35872585
93553,0.35747966
93554,0.35564014
93555,0.30062333
93556,0.3000247
93557,0.30774572
93558,0.3150461
93559,0.3292572
93560,0.34286284
93561,0.35695416
93562,0.36679524
93563,0.36915588
93564,0.39780474
93565,0.38203913
93566,0.36800605
93567,0.35020673
93568,0.3368618
93569,0.32939065
93570,0.3246996
93571,0.32111493
93572,0.3159063
93573,0.31794733
93574,0.30700812
93575,0.29957598
93576,0.29087412
93577,0.28578898
93578,0.28208375
93579,0.27957225
93580,0.27757254
93581,0.27446872
93582,0.23466885
93583,0.22731084
93584,0.22390838
93585,0.21905024
93586,0.22024442
93587,0.22632995
93588,0.23909332
93589,0.25541848
93590,0.27243948
93591,0.50016874
93592,0.5161722
93593,0.52568537
93594,0.5242269
93595,0.5188284
93596,0.5097372
93597,0.49462774
93598,0.47733167
93599,0.4612562
93600,0.5270906
93601,0.50089765
93602,0.47800547
93603,0.45404422
93604,0.43954813
93605,0.43416506
93606,0.43195766
93607,0.42779398
93608,0.41838628
93609,0.5504146
93610,0.5182373
93611,0.48972517
93612,0.45915574
93613,0.43987277
93614,0.42606422
93615,0.41539678
93616,0.406625
93617,0.39950013
93618,0.32870886
93619,0.3309084
93620,0.33811414
93621,0.3419475
93622,0.34652144
93623,0.3510925
93624,0.3566451
93625,0.3592065
93626,0.35398835
93627,0.35908845
93628,0.3485732
93629,0.33407146
93630,0.31217003
93631,0.29275453
93632,0.2782162
93633,0.2649302
93634,0.2542728
93635,0.24381094
93636,0.6247146
93637,0.58924013
93638,0.5518077
93639,0.5080123
93640,0.47555637
93641,0.4545959
93642,0.4374304
93643,0.423487
93644,0.41044533
93645,0.48313364
93646,0.45530564
93647,0.43107244
93648,0.40531442
93649,0.38897896
93650,0.37289083
93651,0.35828632
93652,0.34707648
93653,0.3412595
93654,0.18374544
93655,0.17785725
93656,0.1729852
93657,0.16492853
93658,0.16060394
93659,0.16109896
93660,0.17218223
93661,0.19583718
93662,0.22653133
93663,0.52332854
93664,0.50922495
93665,0.50612664
93666,0.51047814
93667,0.5342399
93668,0.5695241
93669,0.6090765
93670,0.6422657
93671,0.6667365
93672,0.63919353
93673,0.63152367
93674,0.6168866
93675,0.5920438
93676,0.56972086
93677,0.5510994
93678,0.5305952
93679,0.5106902
93680,0.49443814
93681,0.13845679
93682,0.13955396
93683,0.14497083
93684,0.14893895
93685,0.15451176
93686,0.15939218
93687,0.16495301
93688,0.1742329
93689,0.18353078
93690,0.52541256
93691,0.50373363
93692,0.485237
93693,0.4629208
93694,0.44842237
93695,0.44064742
93696,0.43545908
93697,0.43008497
93698,0.4220637
93699,0.18632644
93700,0.18056372
93701,0.18039814
93702,0.17698699
93703,0.17547695
93704,0.16976658
93705,0.16222787
93706,0.15769577
93707,0.15410738
93708,0.465764
93709,0.50406194
93710,0.5452071
93711,0.577386
93712,0.60392785
93713,0.6193776
93714,0.62683225
93715,0.6249989
93716,0.61267227
93717,0.59800005
93718,0.55691123
93719,0.5183184
93720,0.4785577
93721,0.4516379
93722,0.43429425
93723,0.42185465
93724,0.41179842
93725,0.40240657
93726,0.4567799
93727,0.43198782
93728,0.40628746
93729,0.3760944
93730,0.35247594
93731,0.33810502
93732,0.32652968
93733,0.3189045
93734,0.31073055
93735,0.4963162
93736,0.48550928
93737,0.47227812
93738,0.45215845
93739,0.4363823
93740,0.42569816
93741,0.4157639
93742,0.407867
93743,0.40177798
93744,0.28224868
93745,0.290864
93746,0.30162272
93747,0.30858615
93748,0.31598502
93749,0.32008556
93750,0.32037553
93751,0.3169308
93752,0.30880958
93753,0.2809237
93754,0.27900922
93755,0.27732414
93756,0.26952943
93757,0.26273537
93758,0.25693133
93759,0.25113976
93760,0.24710399
93761,0.24351382
93762,0.725787
93763,0.6842742
93764,0.6432541
93765,0.60015213
93766,0.57093704
93767,0.55095744
93768,0.53496957
93769,0.52042764
93770,0.5085949
93771,0.3767913
93772,0.36570424
93773,0.35827425
93774,0.34996292
93775,0.34632772
93776,0.34312314
93777,0.3407333
93778,0.3387334
93779,0.33668432
93780,0.18327557
93781,0.20886531
93782,0.24592519
93783,0.2835597
93784,0.31919444
93785,0.34626192
93786,0.36833835
93787,0.3824383
93788,0.38175502
93789,0.31741685
93790,0.31576377
93791,0.31551725
93792,0.31168354
93793,0.30968982
93794,0.3047274
93795,0.29933286
93796,0.29707587
93797,0.29954052
93798,0.45500058
93799,0.4482522
93800,0.45543206
93801,0.46951497
93802,0.49728444
93803,0.528321
93804,0.55731165
93805,0.57658124
93806,0.5876894
93807,0.25229067
93808,0.25018486
93809,0.24648522
93810,0.23539421
93811,0.22383466
93812,0.21336217
93813,0.20195757
93814,0.19525474
93815,0.19163606
93816,0.5162227
93817,0.5235946
93818,0.5269283
93819,0.51966625
93820,0.5118178
93821,0.50031435
93822,0.48346025
93823,0.4679244
93824,0.4562896
93825,0.49823958
93826,0.5169591
93827,0.52604526
93828,0.52213347
93829,0.5133542
93830,0.5000161
93831,0.47985074
93832,0.45765
93833,0.43686146
93834,0.60543764
93835,0.5659964
93836,0.5277796
93837,0.4877954
93838,0.46346152
93839,0.44902885
93840,0.43866313
93841,0.42957807
93842,0.4184469
93843,0.35267782
93844,0.33566678
93845,0.31805462
93846,0.29561594
93847,0.27910283
93848,0.27021295
93849,0.26551297
93850,0.2625637
93851,0.25780883
93852,0.78855646
93853,0.79225403
93854,0.78263116
93855,0.75508666
93856,0.72550607
93857,0.69448185
93858,0.6559691
93859,0.62063634
93860,0.594411
93861,0.21307828
93862,0.20731245
93863,0.20195042
93864,0.1930341
93865,0.18772264
93866,0.18569031
93867,0.19081548
93868,0.20599104
93869,0.22835648
93870,0.3540671
93871,0.3643141
93872,0.37206072
93873,0.37312117
93874,0.37425652
93875,0.37240058
93876,0.3665254
93877,0.3587135
93878,0.35152906
93879,0.42339474
93880,0.39491612
93881,0.37104046
93882,0.34659535
93883,0.3309621
93884,0.3220944
93885,0.3167796
93886,0.31401274
93887,0.31041434
93888,0.39939815
93889,0.4213571
93890,0.43728235
93891,0.44318265
93892,0.44433585
93893,0.44031122
93894,0.43000293
93895,0.41587138
93896,0.3995048
93897,0.20288202
93898,0.20395872
93899,0.2083087
93900,0.20958476
93901,0.2130293
93902,0.21714625
93903,0.2232322
93904,0.23093638
93905,0.23735046
93906,0.45232153
93907,0.4469236
93908,0.4367697
93909,0.41743618
93910,0.39963925
93911,0.38476413
93912,0.36914957
93913,0.35695523
93914,0.34769368
93915,0.3520685
93916,0.37772688
93917,0.3957709
93918,0.40429068
93919,0.40676203
93920,0.40142632
93921,0.38624462
93922,0.36726105
93923,0.3465631
93924,0.24854572
93925,0.24843869
93926,0.24772978
93927,0.24174316
93928,0.23709285
93929,0.22960576
93930,0.22233097
93931,0.22206016
93932,0.22879545
93933,0.44140595
93934,0.47655892
93935,0.50058824
93936,0.51173484
93937,0.5144676
93938,0.50777113
93939,0.48975882
93940,0.46539542
93941,0.43738228
93942,0.46882397
93943,0.4848168
93944,0.49415678
93945,0.49300015
93946,0.48808587
93947,0.47946635
93948,0.46519238
93949,0.44900423
93950,0.432727
93951,0.27363253
93952,0.26973614
93953,0.2678513
93954,0.26208732
93955,0.25803894
93956,0.25584316
93957,0.2548118
93958,0.2534467
93959,0.24932867
93960,0.41274637
93961,0.40093392
93962,0.39043963
93963,0.3766696
93964,0.3679213
93965,0.35537648
93966,0.34256372
93967,0.33608535
93968,0.34000197
93969,0.3991459
93970,0.40683216
93971,0.4129252
93972,0.41208243
93973,0.41032654
93974,0.40679333
93975,0.39888796
93976,0.38974804
93977,0.38065156
93978,0.47498426
93979,0.4560476
93980,0.44054562
93981,0.42526764
93982,0.41817665
93983,0.41697297
93984,0.41691136
93985,0.41528505
93986,0.40908122
93987,0.4084463
93988,0.41293386
93989,0.4080388
93990,0.38951302
93991,0.36820275
93992,0.3461092
93993,0.3196576
93994,0.29888856
93995,0.2842311
93996,0.43308622
93997,0.41544414
93998,0.39578635
93999,0.37058443
94000,0.3517463
94001,0.3412668
94002,0.33473533
94003,0.3293658
94004,0.32265916
94005,0.24457988
94006,0.23942682
94007,0.23838963
94008,0.23448282
94009,0.23356117
94010,0.23040019
94011,0.22770524
94012,0.2264935
94013,0.22628605
94014,0.22282052
94015,0.23610109
94016,0.25144485
94017,0.26249805
94018,0.27105275
94019,0.27474976
94020,0.27386588
94021,0.26997748
94022,0.26141605
94023,0.31442016
94024,0.30974156
94025,0.3068174
94026,0.29901886
94027,0.29484963
94028,0.29109758
94029,0.29036495
94030,0.2946866
94031,0.30411974
94032,0.41873312
94033,0.44433075
94034,0.4650442
94035,0.47772133
94036,0.48724896
94037,0.4897287
94038,0.48414588
94039,0.47055122
94040,0.45073742
94041,0.4513855
94042,0.44388926
94043,0.4394264
94044,0.4318477
94045,0.4282449
94046,0.42231876
94047,0.4150086
94048,0.40836146
94049,0.40583986
94050,0.39924362
94051,0.39240533
94052,0.38977146
94053,0.3829232
94054,0.3802655
94055,0.37532714
94056,0.37051755
94057,0.36663854
94058,0.36557773
94059,0.49590504
94060,0.4815824
94061,0.47120988
94062,0.45869568
94063,0.45187938
94064,0.44918385
94065,0.44660842
94066,0.443645
94067,0.43833262
94068,0.52886677
94069,0.4841809
94070,0.4413504
94071,0.3956889
94072,0.36281452
94073,0.3428915
94074,0.32883802
94075,0.3191222
94076,0.30895266
94077,0.37715012
94078,0.36885917
94079,0.3693915
94080,0.3735738
94081,0.3905574
94082,0.41542524
94083,0.44414943
94084,0.46725225
94085,0.48330238
94086,0.25412872
94087,0.24611384
94088,0.24060817
94089,0.23291336
94090,0.22847287
94091,0.2233155
94092,0.21933587
94093,0.21793398
94094,0.21819036
94095,0.4723208
94096,0.51315904
94097,0.56183267
94098,0.6027478
94099,0.64146745
94100,0.6661031
94101,0.6791655
94102,0.6792801
94103,0.66606855
94104,0.32662362
94105,0.32486987
