,0
145825,0.0
145826,0.0
145827,0.0
145828,0.0
145829,0.0
145830,0.5167958656330756
145831,0.49095607235142147
145832,0.43410852713178283
145833,0.3746770025839794
145834,0.31782945736434076
145835,0.30490956072351416
145836,0.30490956072351416
145837,0.2997416020671846
145838,0.2919896640826867
145839,0.2894056847545219
145840,0.07684426229508112
145841,0.08401639344262346
145842,0.08913934426229542
145843,0.09528688524590123
145844,0.09938524590163755
145845,0.10040983606557319
145846,0.09631147540983687
145847,0.09426229508196649
145848,0.08811475409835978
145849,0.08606557377049295
145850,0.5408163265306121
145851,0.6428571428571428
145852,0.7448979591836737
145853,0.806122448979592
145854,0.8163265306122447
145855,0.806122448979592
145856,0.785714285714286
145857,0.795918367346939
145858,0.7857142857142854
145859,0.8163265306122449
145860,0.0
145861,0.0
145862,0.0
145863,0.0
145864,0.0
145865,0.0
145866,0.0
145867,0.0
145868,0.0
145869,0.0
145870,0.49095607235142147
145871,0.43410852713178283
145872,0.3746770025839803
145873,0.31782945736434165
145874,0.3049095607235133
145875,0.30490956072351416
145876,0.2997416020671846
145877,0.29198966408268845
145878,0.289405684754521
145879,0.2790697674418601
145880,0.08401639344262168
145881,0.08913934426229542
145882,0.09528688524590212
145883,0.09938524590163844
145884,0.1004098360655723
145885,0.09631147540983775
145886,0.09426229508196737
145887,0.08811475409835978
145888,0.08606557377049118
145889,0.08299180327868694
145890,0.6428571428571426
145891,0.7448979591836735
145892,0.806122448979592
145893,0.8163265306122449
145894,0.8061224489795915
145895,0.7857142857142858
145896,0.795918367346939
145897,0.785714285714286
145898,0.8163265306122447
145899,0.8367346938775511
145900,0.0
145901,0.0
145902,0.0
145903,0.0
145904,0.0
145905,0.0
145906,0.0
145907,0.0
145908,0.0
145909,0.0
145910,0.43410852713178283
145911,0.3746770025839803
145912,0.31782945736434076
145913,0.30490956072351416
145914,0.3049095607235133
145915,0.2997416020671837
145916,0.29198966408268845
145917,0.28940568475452366
145918,0.2790697674418601
145919,0.2661498708010335
145920,0.08913934426229364
145921,0.09528688524590123
145922,0.09938524590164022
145923,0.10040983606557319
145924,0.09631147540983509
145925,0.09426229508196737
145926,0.08811475409835978
145927,0.08606557377049207
145928,0.08299180327868694
145929,0.08913934426229542
145930,0.7448979591836731
145931,0.806122448979592
145932,0.8163265306122449
145933,0.806122448979592
145934,0.7857142857142854
145935,0.7959183673469388
145936,0.785714285714286
145937,0.8163265306122449
145938,0.8367346938775508
145939,0.846938775510204
145940,0.0
145941,0.0
145942,0.0
145943,0.0
145944,0.0
145945,0.0
145946,0.0
145947,0.0
145948,0.0
145949,0.0
145950,0.3746770025839794
145951,0.31782945736434076
145952,0.30490956072351416
145953,0.30490956072351416
145954,0.2997416020671828
145955,0.29198966408268756
145956,0.28940568475452366
145957,0.27906976744186096
145958,0.2661498708010326
145959,0.260981912144703
145960,0.09528688524590123
145961,0.09938524590164022
145962,0.10040983606557408
145963,0.09631147540983598
145964,0.09426229508196649
145965,0.08811475409835978
145966,0.08606557377049295
145967,0.08299180327868783
145968,0.08913934426229364
145969,0.09221311475409788
145970,0.8061224489795915
145971,0.8163265306122449
145972,0.806122448979592
145973,0.785714285714286
145974,0.7959183673469385
145975,0.7857142857142858
145976,0.8163265306122449
145977,0.8367346938775513
145978,0.8469387755102038
145979,0.8367346938775511
145980,0.0
145981,0.0
145982,0.0
145983,0.0
145984,0.0
145985,0.0
145986,0.0
145987,0.0
145988,0.0
145989,0.0
145990,0.31782945736434076
145991,0.30490956072351416
145992,0.30490956072351416
145993,0.2997416020671846
145994,0.2919896640826867
145995,0.2894056847545219
145996,0.27906976744186096
145997,0.26614987080103436
145998,0.2609819121447021
145999,0.2661498708010335
146000,0.09938524590163755
146001,0.10040983606557319
146002,0.09631147540983687
146003,0.09426229508196649
146004,0.08811475409835978
146005,0.08606557377049295
146006,0.08299180327868783
146007,0.08913934426229453
146008,0.09221311475409788
146009,0.10040983606557319
146010,0.8163265306122447
146011,0.806122448979592
146012,0.785714285714286
146013,0.795918367346939
146014,0.7857142857142854
146015,0.8163265306122449
146016,0.8367346938775513
146017,0.8469387755102042
146018,0.8367346938775508
146019,0.7551020408163267
146020,0.0
146021,0.0
146022,0.0
146023,0.0
146024,0.0
146025,0.0
146026,0.0
146027,0.0
146028,0.0
146029,0.0
146030,0.3049095607235133
146031,0.30490956072351416
146032,0.2997416020671846
146033,0.29198966408268845
146034,0.289405684754521
146035,0.2790697674418601
146036,0.26614987080103436
146037,0.260981912144703
146038,0.2661498708010326
146039,0.32041343669250644
146040,0.1004098360655723
146041,0.09631147540983775
146042,0.09426229508196737
146043,0.08811475409835978
146044,0.08606557377049118
146045,0.08299180327868694
146046,0.08913934426229542
146047,0.09221311475409877
146048,0.1004098360655723
146049,0.10450819672131217
146050,0.8061224489795915
146051,0.7857142857142858
146052,0.795918367346939
146053,0.785714285714286
146054,0.8163265306122447
146055,0.8367346938775511
146056,0.8469387755102042
146057,0.8367346938775513
146058,0.7551020408163263
146059,0.5510204081632653
146060,0.0
146061,0.0
146062,0.0
146063,0.0
146064,0.0
146065,0.0
146066,0.0
146067,0.0
146068,0.0
146069,0.0
146070,0.3049095607235133
146071,0.2997416020671837
146072,0.29198966408268845
146073,0.28940568475452366
146074,0.2790697674418601
146075,0.2661498708010335
146076,0.260981912144703
146077,0.26614987080103436
146078,0.32041343669250644
146079,0.3850129198966412
146080,0.09631147540983509
146081,0.09426229508196737
146082,0.08811475409835978
146083,0.08606557377049207
146084,0.08299180327868694
146085,0.08913934426229542
146086,0.09221311475409788
146087,0.10040983606557319
146088,0.1045081967213104
146089,0.10245901639344268
146090,0.7857142857142854
146091,0.7959183673469388
146092,0.785714285714286
146093,0.8163265306122449
146094,0.8367346938775508
146095,0.846938775510204
146096,0.8367346938775513
146097,0.7551020408163267
146098,0.551020408163265
146099,0.36734693877551017
146100,0.0
146101,0.0
146102,0.0
146103,0.0
146104,0.0
146105,0.0
146106,0.0
146107,0.0
146108,0.0
146109,0.0
146110,0.2997416020671828
146111,0.29198966408268756
146112,0.28940568475452366
146113,0.27906976744186096
146114,0.2661498708010326
146115,0.260981912144703
146116,0.26614987080103436
146117,0.3204134366925073
146118,0.3850129198966412
146119,0.46770025839793306
146120,0.09426229508196649
146121,0.08811475409835978
146122,0.08606557377049295
146123,0.08299180327868783
146124,0.08913934426229364
146125,0.09221311475409788
146126,0.10040983606557408
146127,0.1045081967213104
146128,0.10245901639344268
146129,0.10143442622950971
146130,0.7959183673469385
146131,0.7857142857142858
146132,0.8163265306122449
146133,0.8367346938775513
146134,0.8469387755102038
146135,0.8367346938775511
146136,0.7551020408163263
146137,0.5510204081632657
146138,0.36734693877550995
146139,0.34693877551020424
146140,0.0
146141,0.0
146142,0.0
146143,0.0
146144,0.0
146145,0.0
146146,0.0
146147,0.0
146148,0.0
146149,0.0
146150,0.2919896640826867
146151,0.2894056847545219
146152,0.27906976744186096
146153,0.26614987080103436
146154,0.2609819121447021
146155,0.2661498708010335
146156,0.3204134366925073
146157,0.3850129198966421
146158,0.46770025839793306
146159,0.5374677002583974
146160,0.08811475409835978
146161,0.08606557377049295
146162,0.08299180327868783
146163,0.08913934426229453
146164,0.09221311475409788
146165,0.10040983606557319
146166,0.10450819672131217
146167,0.10245901639344268
146168,0.10143442622950793
146169,0.09938524590164022
146170,0.7857142857142854
146171,0.8163265306122449
146172,0.8367346938775513
146173,0.8469387755102042
146174,0.8367346938775508
146175,0.7551020408163267
146176,0.5510204081632653
146177,0.3673469387755106
146178,0.3469387755102038
146179,0.3265306122448981
146180,0.0
146181,0.0
146182,0.0
146183,0.0
146184,0.0
146185,0.0
146186,0.0
146187,0.0
146188,0.0
146189,0.0
146190,0.289405684754521
146191,0.2790697674418601
146192,0.26614987080103436
146193,0.260981912144703
146194,0.2661498708010326
146195,0.32041343669250644
146196,0.3850129198966421
146197,0.46770025839793306
146198,0.5374677002583974
146199,0.6046511627906979
146200,0.08606557377049118
146201,0.08299180327868694
146202,0.08913934426229542
146203,0.09221311475409877
146204,0.1004098360655723
146205,0.10450819672131217
146206,0.10245901639344268
146207,0.10143442622950793
146208,0.09938524590163755
146209,0.09426229508196737
146210,0.8163265306122447
146211,0.8367346938775511
146212,0.8469387755102042
146213,0.8367346938775513
146214,0.7551020408163263
146215,0.5510204081632653
146216,0.3673469387755106
146217,0.34693877551020424
146218,0.32653061224489766
146219,0.29591836734693877
146220,0.0
146221,0.0
146222,0.0
146223,0.0
146224,0.0
146225,0.0
146226,0.0
146227,0.0
146228,0.0
146229,0.0
146230,0.2790697674418601
146231,0.2661498708010335
146232,0.260981912144703
146233,0.26614987080103436
146234,0.32041343669250644
146235,0.3850129198966412
146236,0.46770025839793394
146237,0.5374677002583983
146238,0.6046511627906979
146239,0.648578811369509
146240,0.08299180327868694
146241,0.08913934426229542
146242,0.09221311475409788
146243,0.10040983606557319
146244,0.1045081967213104
146245,0.10245901639344268
146246,0.10143442622950971
146247,0.09938524590163844
146248,0.09426229508196649
146249,0.09118852459016491
146250,0.8367346938775508
146251,0.846938775510204
146252,0.8367346938775513
146253,0.7551020408163267
146254,0.551020408163265
146255,0.36734693877551017
146256,0.34693877551020424
146257,0.3265306122448979
146258,0.29591836734693855
146259,0.2551020408163265
146260,0.0
146261,0.0
146262,0.0
146263,0.0
146264,0.0
146265,0.0
146266,0.0
146267,0.0
146268,0.0
146269,0.0
146270,0.2661498708010326
146271,0.260981912144703
146272,0.26614987080103436
146273,0.3204134366925073
146274,0.3850129198966412
146275,0.46770025839793306
146276,0.5374677002583983
146277,0.6046511627906987
146278,0.648578811369509
146279,0.6770025839793279
146280,0.08913934426229364
146281,0.09221311475409788
146282,0.10040983606557408
146283,0.1045081967213104
146284,0.10245901639344268
146285,0.10143442622950971
146286,0.09938524590164022
146287,0.09426229508196649
146288,0.09118852459016313
146289,0.08504098360655732
146290,0.8469387755102038
146291,0.8367346938775511
146292,0.7551020408163263
146293,0.5510204081632657
146294,0.36734693877550995
146295,0.34693877551020424
146296,0.3265306122448979
146297,0.295918367346939
146298,0.25510204081632604
146299,0.23469387755102034
146300,0.0
146301,0.0
146302,0.0
146303,0.0
146304,0.0
146305,0.0
146306,0.0
146307,0.0
146308,0.0
146309,0.0
146310,0.2609819121447021
146311,0.2661498708010335
146312,0.3204134366925073
146313,0.3850129198966421
146314,0.46770025839793306
146315,0.5374677002583974
146316,0.6046511627906987
146317,0.6485788113695099
146318,0.6770025839793279
146319,0.7209302325581399
146320,0.09221311475409788
146321,0.10040983606557319
146322,0.10450819672131217
146323,0.10245901639344268
146324,0.10143442622950793
146325,0.09938524590164022
146326,0.09426229508196737
146327,0.09118852459016402
146328,0.08504098360655643
146329,0.07889344262295062
146330,0.8367346938775508
146331,0.7551020408163267
146332,0.5510204081632653
146333,0.3673469387755106
146334,0.3469387755102038
146335,0.3265306122448981
146336,0.295918367346939
146337,0.2551020408163267
146338,0.2346938775510201
146339,0.2142857142857144
146340,0.0
146341,0.0
146342,0.0
146343,0.0
146344,0.0
146345,0.0
146346,0.0
146347,0.0
146348,0.0
146349,0.0
146350,0.2661498708010326
146351,0.32041343669250644
146352,0.3850129198966421
146353,0.46770025839793306
146354,0.5374677002583974
146355,0.6046511627906979
146356,0.6485788113695108
146357,0.6770025839793297
146358,0.7209302325581399
146359,0.7338501291989674
146360,0.1004098360655723
146361,0.10450819672131217
146362,0.10245901639344268
146363,0.10143442622950793
146364,0.09938524590163755
146365,0.09426229508196737
146366,0.09118852459016491
146367,0.08504098360655732
146368,0.07889344262294884
146369,0.07479508196721252
146370,0.7551020408163263
146371,0.5510204081632653
146372,0.3673469387755106
146373,0.34693877551020424
146374,0.32653061224489766
146375,0.29591836734693877
146376,0.2551020408163267
146377,0.23469387755102034
146378,0.21428571428571397
146379,0.23469387755102034
146380,0.0
146381,0.0
146382,0.0
146383,0.0
146384,0.0
146385,0.0
146386,0.0
146387,0.0
146388,0.0
146389,0.0
146390,0.32041343669250644
146391,0.3850129198966412
146392,0.46770025839793394
146393,0.5374677002583983
146394,0.6046511627906979
146395,0.648578811369509
146396,0.6770025839793297
146397,0.7209302325581408
146398,0.7338501291989665
146399,0.7338501291989674
146400,0.1045081967213104
146401,0.10245901639344268
146402,0.10143442622950971
146403,0.09938524590163844
146404,0.09426229508196649
146405,0.09118852459016491
146406,0.08504098360655732
146407,0.07889344262294973
146408,0.07479508196721252
146409,0.07274590163934302
146410,0.551020408163265
146411,0.36734693877551017
146412,0.34693877551020424
146413,0.3265306122448979
146414,0.29591836734693855
146415,0.2551020408163265
146416,0.23469387755102078
146417,0.2142857142857144
146418,0.2346938775510201
146419,0.26530612244897966
146420,0.0
146421,0.0
146422,0.0
146423,0.0
146424,0.0
146425,0.0
146426,0.0
146427,0.0
146428,0.0
146429,0.0
146430,0.3850129198966412
146431,0.46770025839793306
146432,0.5374677002583983
146433,0.6046511627906987
146434,0.648578811369509
146435,0.6770025839793279
146436,0.7209302325581399
146437,0.7338501291989683
146438,0.7338501291989665
146439,0.7002583979328163
146440,0.10245901639344268
146441,0.10143442622950971
146442,0.09938524590164022
146443,0.09426229508196649
146444,0.09118852459016313
146445,0.08504098360655732
146446,0.0788934426229515
146447,0.07479508196721252
146448,0.07274590163934302
146449,0.07684426229508201
146450,0.36734693877550995
146451,0.34693877551020424
146452,0.3265306122448979
146453,0.295918367346939
146454,0.25510204081632604
146455,0.23469387755102034
146456,0.2142857142857144
146457,0.23469387755102034
146458,0.2653061224489792
146459,0.3163265306122449
146460,0.0
146461,0.0
146462,0.0
146463,0.0
146464,0.0
146465,0.0
146466,0.0
146467,0.0
146468,0.0
146469,0.0
146470,0.46770025839793306
146471,0.5374677002583974
146472,0.6046511627906987
146473,0.6485788113695099
146474,0.6770025839793279
146475,0.7209302325581399
146476,0.7338501291989674
146477,0.7338501291989683
146478,0.7002583979328163
146479,0.656330749354006
146480,0.10143442622950793
146481,0.09938524590164022
146482,0.09426229508196737
146483,0.09118852459016402
146484,0.08504098360655643
146485,0.07889344262295062
146486,0.0747950819672134
146487,0.07274590163934391
146488,0.07684426229508112
146489,0.08299180327868694
146490,0.3469387755102038
146491,0.3265306122448981
146492,0.295918367346939
146493,0.2551020408163267
146494,0.2346938775510201
146495,0.2142857142857144
146496,0.23469387755102078
146497,0.26530612244897966
146498,0.3163265306122447
146499,0.37755102040816335
146500,0.0
146501,0.0
146502,0.0
146503,0.0
146504,0.0
146505,0.0
146506,0.0
146507,0.0
146508,0.0
146509,0.0
146510,0.5374677002583974
146511,0.6046511627906979
146512,0.6485788113695108
146513,0.6770025839793297
146514,0.7209302325581399
146515,0.7338501291989674
146516,0.7338501291989674
