,0
57618,1.3050878
57619,1.3112925
57620,0.4047063
57621,0.4054612
57622,0.40586436
57623,0.40344486
57624,0.40594986
57625,0.40336853
57626,0.4015336
57627,0.40639102
57628,0.40545863
57629,0.40159172
57630,0.8726342
57631,0.8411553
57632,0.82655907
57633,0.84786695
57634,0.83223903
57635,0.8234762
57636,0.8041663
57637,0.7966967
57638,0.78997767
57639,0.7923056
57640,0.58317935
57641,0.58492476
57642,0.5842612
57643,0.586778
57644,0.59033513
57645,0.5896878
57646,0.58688277
57647,0.5890259
57648,0.5951298
57649,0.593556
57650,1.1955957
57651,1.2698061
57652,1.224814
57653,1.2509092
57654,1.2480197
57655,1.2800524
57656,1.2741053
57657,1.2818302
57658,1.2832451
57659,1.282003
57660,0.4076794
57661,0.40742093
57662,0.4018722
57663,0.40145636
57664,0.4014839
57665,0.40089732
57666,0.39906055
57667,0.40497568
57668,0.40499598
57669,0.40111408
57670,0.8404061
57671,0.8168361
57672,0.8436198
57673,0.8339368
57674,0.8291371
57675,0.8069382
57676,0.7987236
57677,0.7949303
57678,0.7913344
57679,0.79705566
57680,0.5831859
57681,0.5839205
57682,0.58322316
57683,0.5873282
57684,0.58902526
57685,0.5883554
57686,0.5858335
57687,0.58724725
57688,0.5950527
57689,0.59275603
57690,1.2778378
57691,1.2331735
57692,1.2541798
57693,1.2494172
57694,1.2670339
57695,1.2666247
57696,1.2731285
57697,1.2838209
57698,1.2786367
57699,1.2595199
57700,0.4090127
57701,0.40377286
57702,0.40222323
57703,0.40266335
57704,0.40385628
57705,0.40281126
57706,0.40041682
57707,0.40617645
57708,0.4052728
57709,0.40171197
57710,0.82370883
57711,0.8389236
57712,0.83432263
57713,0.82740873
57714,0.81224406
57715,0.8049278
57716,0.79176664
57717,0.7876245
57718,0.7914175
57719,0.802434
57720,0.57982486
57721,0.58069444
57722,0.58086234
57723,0.58571774
57724,0.5900435
57725,0.5927818
57726,0.59347486
57727,0.5936016
57728,0.6014496
57729,0.5986618
57730,1.2258004
57731,1.2547433
57732,1.2518204
57733,1.2680576
57734,1.2541369
57735,1.2678025
57736,1.3022221
57737,1.3095388
57738,1.2890799
57739,1.2519802
57740,0.40745458
57741,0.40319595
57742,0.40119323
57743,0.40268633
57744,0.40195477
57745,0.4023198
57746,0.4022409
57747,0.4069944
57748,0.40523207
57749,0.4014602
57750,0.8387891
57751,0.8254168
57752,0.82839143
57753,0.81568515
57754,0.81048167
57755,0.79691863
57756,0.7717908
57757,0.76946044
57758,0.78111553
57759,0.8021295
57760,0.57289094
57761,0.5734422
57762,0.5756401
57763,0.58244914
57764,0.59057534
57765,0.59690535
57766,0.5988947
57767,0.5995869
57768,0.6068615
57769,0.6028496
57770,1.2576759
57771,1.2565715
57772,1.2749866
57773,1.257762
57774,1.2530326
57775,1.2972038
57776,1.2494463
57777,1.2289698
57778,1.2001761
57779,1.1551886
57780,0.40771994
57781,0.40253782
57782,0.40366384
57783,0.4016792
57784,0.39990228
57785,0.40152493
57786,0.3987684
57787,0.40449816
57788,0.40478417
57789,0.40068352
57790,0.8305929
57791,0.8260025
57792,0.81612766
57793,0.806864
57794,0.7935544
57795,0.77476096
57796,0.78617287
57797,0.795942
57798,0.8110888
57799,0.83228105
57800,0.57211137
57801,0.5751617
57802,0.5772297
57803,0.58567035
57804,0.5936251
57805,0.5979679
57806,0.60108376
57807,0.6006477
57808,0.6071076
57809,0.60220075
57810,1.2580019
57811,1.2791492
57812,1.2612791
57813,1.2544148
57814,1.281681
57815,1.2379665
57816,1.2577116
57817,1.2272891
57818,1.182664
57819,1.1358012
57820,0.40606266
57821,0.40188292
57822,0.4011323
57823,0.40136683
57824,0.40253067
57825,0.40011996
57826,0.40026245
57827,0.40621608
57828,0.40492767
57829,0.4010766
57830,0.83048666
57831,0.8128
57832,0.810966
57833,0.79636776
57834,0.77503765
57835,0.7909591
57836,0.7848878
57837,0.80137455
57838,0.8231417
57839,0.8447567
57840,0.5729828
57841,0.5765612
57842,0.57978016
57843,0.5895258
57844,0.5974976
57845,0.6060286
57846,0.6108537
57847,0.6088023
57848,0.614383
57849,0.60926163
57850,1.2804328
57851,1.2676566
57852,1.2686104
57853,1.2879627
57854,1.2307924
57855,1.2500925
57856,1.2438649
57857,1.2069528
57858,1.1595778
57859,1.1147345
57860,0.40610877
57861,0.39736524
57862,0.39792553
57863,0.40029672
57864,0.39726207
57865,0.40017915
57866,0.40078712
57867,0.40646476
57868,0.40445846
57869,0.40042663
57870,0.8168285
57871,0.81033146
57872,0.8031074
57873,0.7834049
57874,0.79164743
57875,0.7811922
57876,0.77753866
57877,0.7940339
57878,0.8140322
57879,0.8347007
57880,0.57787496
57881,0.58276033
57882,0.58744305
57883,0.5956196
57884,0.6040178
57885,0.6080674
57886,0.6119289
57887,0.61017114
57888,0.61536837
57889,0.6103294
57890,1.271104
57891,1.2688006
57892,1.2944007
57893,1.2342641
57894,1.2402849
57895,1.2326202
57896,1.2709508
57897,1.237888
57898,1.1805301
57899,1.1295112
57900,0.40417385
57901,0.3990143
57902,0.40038627
57903,0.39943522
57904,0.4003653
57905,0.39831457
57906,0.39912927
57907,0.40703818
57908,0.40380672
57909,0.4011836
57910,0.810035
57911,0.79638827
57912,0.78141665
57913,0.7940299
57914,0.780964
57915,0.7791966
57916,0.76564133
57917,0.7826581
57918,0.805786
57919,0.8293577
57920,0.579716
57921,0.5835737
57922,0.5910154
57923,0.6001473
57924,0.6095867
57925,0.6141772
57926,0.6126108
57927,0.6122205
57928,0.61516607
57929,0.61075234
57930,1.280387
57931,1.297567
57932,1.2481552
57933,1.2435182
57934,1.2244788
57935,1.2640163
57936,1.2249162
57937,1.1583198
57938,1.0986463
57939,1.0578116
57940,0.40316728
57941,0.39845932
57942,0.39628658
57943,0.3983521
57944,0.398172
57945,0.397679
57946,0.39600694
57947,0.40372407
57948,0.40371895
57949,0.4003701
57950,0.79953456
57951,0.7783822
57952,0.7912359
57953,0.782616
57954,0.78212464
57955,0.7689856
57956,0.7966893
57957,0.8260357
57958,0.85070884
57959,0.86789083
57960,0.5896735
57961,0.5923584
57962,0.5961191
57963,0.6029193
57964,0.6071166
57965,0.607768
57966,0.60582006
57967,0.60467577
57968,0.6096585
57969,0.60561675
57970,1.3084452
57971,1.2548856
57972,1.2553792
57973,1.2294476
57974,1.2568917
57975,1.2176694
57976,1.2212743
57977,1.1816837
57978,1.1380094
57979,1.101969
57980,0.40578964
57981,0.39697427
57982,0.39694226
57983,0.39929038
57984,0.4003838
57985,0.39930233
57986,0.3996698
57987,0.40650254
57988,0.40415952
57989,0.40123725
57990,0.7824997
57991,0.79140913
57992,0.78778636
57993,0.7874321
57994,0.7725065
57995,0.7893543
57996,0.79212683
57997,0.80872
57998,0.82765555
57999,0.8420695
58000,0.59190774
58001,0.5951965
58002,0.599087
58003,0.60521185
58004,0.60994583
58005,0.61261344
58006,0.61063683
58007,0.60948306
58008,0.6122856
58009,0.6087645
58010,1.258675
58011,1.2573164
58012,1.2392402
58013,1.2625487
58014,1.2138292
58015,1.216068
58016,1.168615
58017,1.1286819
58018,1.090519
58019,1.0640516
58020,0.4046797
58021,0.3967776
58022,0.39486113
58023,0.3992697
58024,0.39691573
58025,0.39900687
58026,0.3986504
58027,0.40509185
58028,0.40408638
58029,0.40014133
58030,0.7927714
58031,0.78253275
58032,0.7898661
58033,0.77906334
58034,0.7947626
58035,0.79298687
58036,0.8107235
58037,0.82633257
58038,0.84094006
58039,0.8545568
58040,0.59631103
58041,0.5993899
58042,0.60356224
58043,0.60803616
58044,0.61063564
58045,0.60930455
58046,0.6058736
58047,0.6049584
58048,0.6090776
58049,0.6064006
58050,1.2605476
58051,1.2434967
58052,1.2688484
58053,1.2186587
58054,1.2065713
58055,1.162544
58056,1.1479648
58057,1.1222107
58058,1.0967007
58059,1.0820131
58060,0.40406987
58061,0.39838558
58062,0.39894223
58063,0.4002223
58064,0.40010673
58065,0.39833742
58066,0.39777294
58067,0.40554267
58068,0.4039823
58069,0.4010576
58070,0.7857897
58071,0.78228664
58072,0.7771961
58073,0.7943498
58074,0.7942226
58075,0.80777085
58076,0.81433344
58077,0.8256197
58078,0.8360052
58079,0.84415555
58080,0.59898597
58081,0.60155064
58082,0.6044966
58083,0.60852766
58084,0.6109891
58085,0.6116353
58086,0.60797644
58087,0.60662484
58088,0.6100888
58089,0.60813713
58090,1.2459112
58091,1.2727433
58092,1.2238123
58093,1.2109895
58094,1.1537519
58095,1.1386752
58096,1.0977501
58097,1.0764672
58098,1.060439
58099,1.051119
58100,0.40558052
58101,0.3991354
58102,0.39652333
58103,0.40006864
58104,0.39739674
58105,0.39967495
58106,0.39980924
58107,0.40541518
58108,0.4040945
58109,0.40027484
58110,0.78629625
58111,0.77246463
58112,0.79580116
58113,0.79822576
58114,0.81192744
58115,0.8109715
58116,0.8176598
58117,0.82422733
58118,0.8301443
58119,0.837954
58120,0.60181355
58121,0.60519344
58122,0.6048186
58123,0.60819733
58124,0.60654527
58125,0.6044469
58126,0.60341763
58127,0.60201496
58128,0.6090695
58129,0.6080107
58130,1.2690068
58131,1.2277766
58132,1.2111624
58133,1.1571227
58134,1.1281391
58135,1.0921798
58136,1.1509985
58137,1.1595176
58138,1.1484874
58139,1.1360124
58140,0.4081041
58141,0.40228865
58142,0.40179414
58143,0.40240875
58144,0.40063956
58145,0.39926657
58146,0.4007129
58147,0.4081643
58148,0.40470788
58149,0.40174824
58150,0.7778136
58151,0.79168034
58152,0.801363
58153,0.8169807
58154,0.81333447
58155,0.8164238
58156,0.78390956
58157,0.78178084
58158,0.7867716
58159,0.79469705
58160,0.59916115
58161,0.60171604
58162,0.6029736
58163,0.60740757
58164,0.6099348
58165,0.6124694
58166,0.6114966
58167,0.61096793
58168,0.61584413
58169,0.61601007
58170,1.2258573
58171,1.2167406
58172,1.1620841
58173,1.1376313
58174,1.078798
58175,1.1479188
58176,1.1409855
58177,1.1511158
58178,1.1466353
58179,1.1385914
58180,0.4061203
58181,0.40152252
58182,0.39923924
58183,0.40190777
58184,0.39853692
58185,0.4014856
58186,0.40069923
58187,0.4066361
58188,0.40445274
58189,0.40055814
58190,0.79126436
58191,0.793597
58192,0.81580615
58193,0.8178488
58194,0.81881726
58195,0.77768147
58196,0.76455426
58197,0.7599937
58198,0.7621605
58199,0.7712039
58200,0.59836745
58201,0.59948534
58202,0.6016807
58203,0.6068383
58204,0.6121496
58205,0.6153473
58206,0.61556196
58207,0.61613953
58208,0.6209062
58209,0.6196128
58210,1.2231623
58211,1.1640825
58212,1.1362408
58213,1.085044
58214,1.1260477
58215,1.1383815
58216,1.1243418
58217,1.1320149
58218,1.123255
58219,1.1045085
58220,0.4074484
58221,0.40276986
58222,0.4011349
58223,0.40103108
58224,0.40113106
58225,0.40101278
58226,0.39971098
58227,0.405154
58228,0.40365705
58229,0.40087005
58230,0.79215205
58231,0.812412
58232,0.81804806
58233,0.8192987
58234,0.7808138
58235,0.76374805
58236,0.7560729
58237,0.7553945
58238,0.7628021
58239,0.77773094
58240,0.59599274
58241,0.5980822
58242,0.5982174
58243,0.6066346
58244,0.61282206
58245,0.6197489
58246,0.6253001
58247,0.6245048
58248,0.62971944
58249,0.6258948
58250,1.1681582
58251,1.1401815
58252,1.0862665
58253,1.1297692
58254,1.120929
58255,1.1262277
58256,1.1748947
58257,1.1788982
58258,1.1568047
58259,1.126486
58260,0.4063439
58261,0.40136716
58262,0.39813098
58263,0.40167713
58264,0.40117586
58265,0.40142307
58266,0.40228862
58267,0.40604755
58268,0.4046595
58269,0.4010222
58270,0.81373703
58271,0.81403345
58272,0.8186456
58273,0.782307
58274,0.76778746
58275,0.7616135
58276,0.7391188
58277,0.7440777
58278,0.76035213
58279,0.77995116
58280,0.5981687
58281,0.5981751
58282,0.6017008
58283,0.60913277
58284,0.6184301
58285,0.6277662
58286,0.63189024
58287,0.6314937
58288,0.6346145
58289,0.63148475
58290,1.1372398
58291,1.0921934
58292,1.1440691
58293,1.127712
58294,1.1157236
58295,1.1739436
58296,1.1704725
58297,1.1777976
58298,1.165658
58299,1.138066
58300,0.4070378
58301,0.39869148
58302,0.39928177
58303,0.40127575
58304,0.39816213
58305,0.4025669
58306,0.40271026
58307,0.40527475
58308,0.40374416
58309,0.40026113
58310,0.8154186
58311,0.8191451
58312,0.7850818
58313,0.7699858
58314,0.7562039
58315,0.73066986
58316,0.7219666
58317,0.72105896
58318,0.7324775
58319,0.75247586
58320,0.5952425
58321,0.5979229
58322,0.6048166
58323,0.6138111
58324,0.6265063
58325,0.63564694
58326,0.63934636
58327,0.63927794
58328,0.6408283
58329,0.63781995
58330,1.0882576
58331,1.1413807
58332,1.12967
58333,1.1173671
58334,1.1554146
58335,1.1626834
58336,1.1553438
58337,1.1628302
58338,1.1534262
58339,1.1363403
58340,0.4039111
58341,0.40186667
58342,0.39849725
58343,0.400277
58344,0.4017813
58345,0.40138936
58346,0.40030563
58347,0.4034159
58348,0.40247315
58349,0.4004202
58350,0.8154102
58351,0.78214544
58352,0.77361315
58353,0.7599392
58354,0.72815007
58355,0.71844697
58356,0.7144183
58357,0.7139201
58358,0.7216373
58359,0.7401525
58360,0.59806865
58361,0.6021093
58362,0.6097573
58363,0.6219289
58364,0.6328925
58365,0.64229625
58366,0.64630115
58367,0.64631975
58368,0.64727056
58369,0.6444494
58370,1.1425213
58371,1.1317015
58372,1.1204367
58373,1.1629905
58374,1.1495237
58375,1.1505924
58376,1.1641076
58377,1.163563
58378,1.1543
58379,1.148346
58380,0.40331116
58381,0.40012744
58382,0.39685282
58383,0.40093404
58384,0.40191415
58385,0.40050128
58386,0.39812437
58387,0.40288106
58388,0.40347236
58389,0.4004861
58390,0.7867851
58391,0.7719972
58392,0.76146895
58393,0.72882676
58394,0.720108
58395,0.7180651
58396,0.71785676
58397,0.7216332
58398,0.72834635
58399,0.73911667
58400,0.6057887
58401,0.6094269
58402,0.61761343
58403,0.62828994
58404,0.63907915
58405,0.64746296
58406,0.64925253
58407,0.64916134
58408,0.6490256
58409,0.6468297
58410,1.1400167
58411,1.121705
58412,1.1680584
58413,1.1579522
58414,1.1417757
58415,1.1591116
58416,1.1437087
58417,1.1424937
58418,1.1444546
58419,1.1497103
58420,0.4040027
58421,0.39979616
58422,0.39853182
58423,0.40070954
58424,0.40005824
58425,0.40015462
58426,0.3973614
58427,0.40236732
58428,0.40355182
58429,0.4000142
58430,0.7764287
58431,0.7637978
58432,0.73451567
58433,0.7228819
58434,0.7190893
58435,0.7157643
58436,0.72873795
58437,0.7309211
58438,0.73167294
58439,0.73586595
58440,0.6113718
58441,0.6172116
58442,0.6243316
58443,0.63469696
58444,0.643998
58445,0.6500593
58446,0.6502374
58447,0.6496611
58448,0.64971995
58449,0.64815396
58450,1.125554
58451,1.1672953
58452,1.1618364
58453,1.1471912
58454,1.1470832
58455,1.138319
58456,1.1250356
58457,1.1243644
58458,1.1292089
58459,1.1395569
58460,0.40429154
58461,0.40200734
58462,0.3985969
58463,0.40065825
58464,0.40068567
58465,0.39935184
58466,0.39701277
58467,0.40280655
58468,0.40338543
58469,0.39993507
58470,0.76488465
58471,0.73501134
58472,0.73023856
58473,0.725123
58474,0.7178309
58475,0.7233902
58476,0.73381054
58477,0.7348863
58478,0.73261744
58479,0.7338332
58480,0.61849535
58481,0.62394744
58482,0.6314337
58483,0.6411598
58484,0.6479789
58485,0.6518718
58486,0.65077555
58487,0.64991546
58488,0.6503892
58489,0.64905536
58490,1.1696169
58491,1.1657451
58492,1.1511968
58493,1.1567396
58494,1.1275905
58495,1.1191133
58496,1.1466093
58497,1.1475809
58498,1.1415539
58499,1.1422526
58500,0.4035347
58501,0.40045992
58502,0.39642063
58503,0.40071815
58504,0.4014581
58505,0.3990537
58506,0.397239
58507,0.40371728
58508,0.40351963
58509,0.4007457
58510,0.7421155
58511,0.7266302
58512,0.7266996
58513,0.7201934
58514,0.72802186
58515,0.73253393
58516,0.73146695
58517,0.7315769
58518,0.73395073
58519,0.73888874
58520,0.62587416
58521,0.6290244
58522,0.6370608
58523,0.64373106
58524,0.6502688
58525,0.6535665
58526,0.6504814
58527,0.6505111
58528,0.6505964
58529,0.65046525
58530,1.1678075
58531,1.1540691
58532,1.156691
58533,1.1346108
58534,1.1088423
58535,1.1392902
58536,1.1366155
58537,1.1404582
58538,1.1394205
58539,1.1408871
58540,0.40313417
58541,0.39958626
58542,0.39752012
58543,0.401242
58544,0.4005504
58545,0.40017006
58546,0.3976871
58547,0.40332058
58548,0.40344843
58549,0.40064377
58550,0.7290743
58551,0.7226619
58552,0.7229167
58553,0.73047924
58554,0.7355733
58555,0.72419095
58556,0.72968876
58557,0.72620404
58558,0.7262229
58559,0.73119104
58560,0.6315024
58561,0.63491964
58562,0.63909054
58563,0.64438295
58564,0.6484785
58565,0.6493026
58566,0.648522
58567,0.64816475
58568,0.6504514
58569,0.64944303
58570,1.1587685
58571,1.1579052
58572,1.1342013
58573,1.1131914
58574,1.1267549
58575,1.131211
58576,1.1763192
58577,1.1813779
58578,1.1706921
58579,1.1622509
58580,0.4038931
58581,0.40187794
58582,0.3993265
58583,0.40113932
58584,0.40153518
58585,0.39851063
58586,0.39730486
58587,0.40403742
58588,0.40387207
58589,0.401033
58590,0.7249572
58591,0.71898806
58592,0.7308393
58593,0.7385761
58594,0.7298275
58595,0.7306881
58596,0.7204167
58597,0.72046363
58598,0.72624254
58599,0.7347838
58600,0.63682103
58601,0.6384581
58602,0.6414683
58603,0.6454354
58604,0.6486712
58605,0.65096235
58606,0.6497939
58607,0.65017754
58608,0.65236175
58609,0.65194595
58610,1.1641068
58611,1.1399869
58612,1.1201425
58613,1.1346011
58614,1.1224694
58615,1.1741027
58616,1.1911129
58617,1.1994935
58618,1.1901501
58619,1.1772587
58620,0.40470022
58621,0.4003354
58622,0.3984695
58623,0.40221828
58624,0.3999104
58625,0.40047207
58626,0.39886346
58627,0.40412405
58628,0.40414435
58629,0.400655
58630,0.72308284
58631,0.72852015
58632,0.73967755
58633,0.73499805
58634,0.73366153
58635,0.71537805
58636,0.7094444
58637,0.706193
58638,0.71154404
58639,0.7229149
58640,0.6406883
58641,0.64052916
58642,0.6435324
58643,0.6450557
58644,0.6477127
58645,0.64804757
58646,0.64739794
58647,0.6489055
58648,0.65251684
58649,0.6509279
58650,1.1409869
58651,1.1214774
58652,1.1369513
58653,1.1274892
58654,1.1584098
58655,1.1884493
58656,1.2092434
58657,1.2121698
58658,1.1875931
58659,1.152794
58660,0.40330508
58661,0.4002379
58662,0.4011701
58663,0.4025075
58664,0.40276137
58665,0.4017276
58666,0.39985943
58667,0.4043784
58668,0.40374547
58669,0.4017695
58670,0.7326815
58671,0.7355968
58672,0.73324174
58673,0.7364522
58674,0.71744037
58675,0.70805204
58676,0.70196676
58677,0.70291126
58678,0.71689606
58679,0.7386149
58680,0.6408843
58681,0.6409213
58682,0.64234143
58683,0.6444593
58684,0.64790887
58685,0.65073574
58686,0.6527369
58687,0.6551268
58688,0.65871346
58689,0.65607846
58690,1.1212184
58691,1.1392593
58692,1.1284368
58693,1.1646584
58694,1.1719202
58695,1.2076687
58696,1.1893281
58697,1.1804688
58698,1.1497028
58699,1.1059521
58700,0.40267977
58701,0.40029833
58702,0.4017468
58703,0.40257284
58704,0.40162566
58705,0.40274844
58706,0.40019825
58707,0.4036977
58708,0.4042585
58709,0.40131423
58710,0.7386422
58711,0.7300911
58712,0.73678374
58713,0.721305
58714,0.7089747
58715,0.69931483
58716,0.7062355
58717,0.71312106
58718,0.7300174
58719,0.7558577
58720,0.64196515
58721,0.642315
58722,0.64254165
58723,0.6447401
58724,0.6473328
58725,0.6489436
58726,0.6537652
58727,0.65487695
58728,0.65954214
58729,0.65561366
58730,1.1403058
58731,1.1280073
58732,1.1653775
58733,1.1793565
58734,1.1915778
58735,1.1851218
58736,1.2399199
58737,1.2361143
58738,1.1873926
58739,1.1239917
58740,0.40237933
58741,0.39916393
58742,0.40160865
58743,0.40195245
58744,0.40241957
58745,0.40128055
58746,0.4012118
58747,0.40554446
58748,0.4043486
58749,0.40184632
58750,0.73615
58751,0.733858
58752,0.71991014
58753,0.7131939
58754,0.70235014
58755,0.70767206
58756,0.6885129
58757,0.6962824
58758,0.7230209
58759,0.75863755
58760,0.63940895
58761,0.6393723
58762,0.6424985
58763,0.6461627
58764,0.65245163
58765,0.65904915
58766,0.6616739
58767,0.66284734
58768,0.6653565
58769,0.6604781
58770,1.1354396
58771,1.166825
58772,1.1805774
58773,1.194519
58774,1.1661817
58775,1.2350085
58776,1.1708162
58777,1.1289062
58778,1.0831848
58779,1.0341202
58780,0.4034789
58781,0.40002674
58782,0.40099764
58783,0.40012315
58784,0.39716226
58785,0.40083483
58786,0.39854485
58787,0.40190217
58788,0.40377048
58789,0.40057498
58790,0.7379264
58791,0.7196389
58792,0.7132548
58793,0.7028364
58794,0.7057713
58795,0.6897515
58796,0.72163856
58797,0.7441548
58798,0.7687857
58799,0.7961707
58800,0.63668966
58801,0.63675976
58802,0.6430651
58803,0.64894116
58804,0.65689856
58805,0.66049623
58806,0.6602558
