,0
81195,0.79673547
81196,0.8046767
81197,0.8065785
81198,0.8049963
81199,0.7978103
81200,1.2128489
81201,1.2164307
81202,1.2170008
81203,1.2176414
81204,1.2200592
81205,1.2171755
81206,1.2196478
81207,1.2190311
81208,1.2184815
81209,1.2202696
81210,1.2735366
81211,1.2206346
81212,1.1872501
81213,1.1576031
81214,1.1441865
81215,1.1188889
81216,1.1407263
81217,1.152894
81218,1.160716
81219,1.1738999
81220,0.39921996
81221,0.403015
81222,0.3988338
81223,0.39896694
81224,0.3973831
81225,0.40006897
81226,0.40014112
81227,0.39791304
81228,0.39928716
81229,0.39994225
81230,0.72048044
81231,0.7497355
81232,0.772375
81233,0.78944576
81234,0.79334056
81235,0.80128103
81236,0.7931083
81237,0.78837013
81238,0.7854706
81239,0.7807094
81240,1.2148501
81241,1.2172979
81242,1.2155648
81243,1.21603
81244,1.2183464
81245,1.2172815
81246,1.219714
81247,1.2191896
81248,1.2202051
81249,1.22307
81250,1.222951
81251,1.1891304
81252,1.1546472
81253,1.1502509
81254,1.1213552
81255,1.1307932
81256,1.1299275
81257,1.1472362
81258,1.1585625
81259,1.1723384
81260,0.4002581
81261,0.40352973
81262,0.39784256
81263,0.39895335
81264,0.39647013
81265,0.4000461
81266,0.40075618
81267,0.39821768
81268,0.3991419
81269,0.39944673
81270,0.7496828
81271,0.7709347
81272,0.7901796
81273,0.793948
81274,0.7993492
81275,0.7873464
81276,0.7801079
81277,0.7707851
81278,0.7666844
81279,0.7636347
81280,1.2164162
81281,1.2161001
81282,1.216343
81283,1.2169678
81284,1.2207247
81285,1.2214648
81286,1.2248366
81287,1.2256376
81288,1.2277504
81289,1.2300446
81290,1.1895173
81291,1.1560293
81292,1.1504302
81293,1.1266506
81294,1.1338304
81295,1.1269343
81296,1.1272503
81297,1.1461816
81298,1.1563525
81299,1.1663547
81300,0.4012425
81301,0.40272862
81302,0.39816096
81303,0.3987524
81304,0.39781883
81305,0.400179
81306,0.4000831
81307,0.39828485
81308,0.39972946
81309,0.39933407
81310,0.7727561
81311,0.78971833
81312,0.7937846
81313,0.800449
81314,0.78776914
81315,0.7801138
81316,0.7727941
81317,0.7621535
81318,0.7621428
81319,0.7619475
81320,1.2129304
81321,1.212861
81322,1.2151501
81323,1.2187438
81324,1.2233694
81325,1.2271136
81326,1.2336099
81327,1.2343181
81328,1.2379824
81329,1.2392364
81330,1.161508
81331,1.1529806
81332,1.1267867
81333,1.1357915
81334,1.1223289
81335,1.1236929
81336,1.172031
81337,1.1918887
81338,1.1909568
81339,1.187025
81340,0.40036395
81341,0.40160277
81342,0.39846334
81343,0.4001919
81344,0.39709282
81345,0.399915
81346,0.4015533
81347,0.39888722
81348,0.40082324
81349,0.39993402
81350,0.78685343
81351,0.7924377
81352,0.79966867
81353,0.78739405
81354,0.7802113
81355,0.77356505
81356,0.7534759
81357,0.7447546
81358,0.75208807
81359,0.75807714
81360,1.2111878
81361,1.2107702
81362,1.2155958
81363,1.2230916
81364,1.2292377
81365,1.2374439
81366,1.2457851
81367,1.2459383
81368,1.2499542
81369,1.2502515
81370,1.1505507
81371,1.1313597
81372,1.1396823
81373,1.1351283
81374,1.1224309
81375,1.1627128
81376,1.2281145
81377,1.2452258
81378,1.236667
81379,1.2269422
81380,0.40082166
81381,0.4018097
81382,0.39791694
81383,0.3994013
81384,0.3960908
81385,0.39858097
81386,0.40104142
81387,0.39867613
81388,0.4006823
81389,0.39901644
81390,0.78944325
81391,0.79668665
81392,0.7858517
81393,0.7782386
81394,0.77405727
81395,0.7544393
81396,0.7305856
81397,0.7230023
81398,0.7308467
81399,0.73899734
81400,1.2087743
81401,1.210038
81402,1.2163633
81403,1.2258172
81404,1.2352017
81405,1.2449653
81406,1.2541684
81407,1.2543747
81408,1.2566158
81409,1.2553024
81410,1.1274915
81411,1.1402078
81412,1.1313128
81413,1.1341304
81414,1.1625704
81415,1.2151414
81416,1.2590637
81417,1.2632312
81418,1.247466
81419,1.2381072
81420,0.40060186
81421,0.40304974
81422,0.3975954
81423,0.39810786
81424,0.39694974
81425,0.39861315
81426,0.40093052
81427,0.39883557
81428,0.4003487
81429,0.39876097
81430,0.7905873
81431,0.78364
81432,0.7798219
81433,0.77114165
81434,0.7527368
81435,0.7308874
81436,0.7160087
81437,0.7136272
81438,0.72210395
81439,0.73074734
81440,1.2108331
81441,1.2143866
81442,1.2229258
81443,1.2346462
81444,1.244187
81445,1.252731
81446,1.2616838
81447,1.260669
81448,1.262463
81449,1.2595594
81450,1.1369274
81451,1.1337214
81452,1.1306914
81453,1.175232
81454,1.2160767
81455,1.2459868
81456,1.2910625
81457,1.2894988
81458,1.2739705
81459,1.2660636
81460,0.40019786
81461,0.40262774
81462,0.39750275
81463,0.39837325
81464,0.39851364
81465,0.39897215
81466,0.40088284
81467,0.39852673
81468,0.40059477
81469,0.399247
81470,0.77841985
81471,0.7758976
81472,0.771201
81473,0.7502547
81474,0.72920847
81475,0.7172384
81476,0.7014867
81477,0.70121485
81478,0.70680404
81479,0.7112845
81480,1.2149891
81481,1.2201368
81482,1.2301003
81483,1.2409402
81484,1.2485534
81485,1.2539887
81486,1.2617611
81487,1.260093
81488,1.2609262
81489,1.2571954
81490,1.1307006
81491,1.1317456
81492,1.1689554
81493,1.2270309
81494,1.2485819
81495,1.2799103
81496,1.3224313
81497,1.3135223
81498,1.2954652
81499,1.2866318
81500,0.39886677
81501,0.40140608
81502,0.39853108
81503,0.39935377
81504,0.39944258
81505,0.3995475
81506,0.4016404
81507,0.39813828
81508,0.4014222
81509,0.39968845
81510,0.7720891
81511,0.7674892
81512,0.7502842
81513,0.7280578
81514,0.71777403
81515,0.7077007
81516,0.6970519
81517,0.70020515
81518,0.7059828
81519,0.7069744
81520,1.2231531
81521,1.2289963
81522,1.2376413
81523,1.24476
81524,1.2482175
81525,1.248645
81526,1.2517587
81527,1.2502463
81528,1.248328
81529,1.2457536
81530,1.1255716
81531,1.1682208
81532,1.2204025
81533,1.2581246
81534,1.2786134
81535,1.3031307
81536,1.3032255
81537,1.2996998
81538,1.2914673
81539,1.2888913
81540,0.39895728
81541,0.40114984
81542,0.40006694
81543,0.3990966
81544,0.3994039
81545,0.399745
81546,0.40004027
81547,0.39781523
81548,0.40057796
81549,0.39915413
81550,0.7661226
81551,0.7467083
81552,0.72905874
81553,0.71315575
81554,0.7029283
81555,0.6922914
81556,0.69007015
81557,0.68513644
81558,0.68276095
81559,0.6793261
81560,1.2336178
81561,1.2384951
81562,1.2452216
81563,1.2471049
81564,1.2462336
81565,1.2401189
81566,1.2418668
81567,1.2422131
81568,1.239444
81569,1.2381626
81570,1.1627681
81571,1.2147411
81572,1.2523892
81573,1.2891092
81574,1.3050915
81575,1.2837055
81576,1.3193392
81577,1.3345901
81578,1.3321944
81579,1.3255062
81580,0.4002919
81581,0.40200636
81582,0.40010306
81583,0.39722407
81584,0.40111256
81585,0.39915392
81586,0.39808565
81587,0.3970847
81588,0.40042442
81589,0.3992174
81590,0.7485863
81591,0.7253129
81592,0.71697605
81593,0.6999754
81594,0.6851829
81595,0.6838763
81596,0.6579501
81597,0.64378226
81598,0.6406817
81599,0.64169466
81600,1.2409524
81601,1.2456241
81602,1.2508885
81603,1.2497966
81604,1.2459003
81605,1.2386662
81606,1.2374408
81607,1.2383121
81608,1.235398
81609,1.2348497
81610,1.2171409
81611,1.2530081
81612,1.2882191
81613,1.3152969
81614,1.2954773
81615,1.3096915
81616,1.2971153
81617,1.308071
81618,1.3052226
81619,1.2974029
81620,0.39922196
81621,0.4016122
81622,0.40083504
81623,0.3968759
81624,0.399938
81625,0.4002977
81626,0.39842865
81627,0.39727765
81628,0.3999193
81629,0.39924142
81630,0.7344872
81631,0.71589583
81632,0.70619076
81633,0.68958366
81634,0.681021
81635,0.65709406
81636,0.642465
81637,0.62785506
81638,0.62518823
81639,0.6305226
81640,1.2434378
81641,1.2468193
81642,1.2501056
81643,1.2467339
81644,1.2416605
81645,1.232362
81646,1.2329017
81647,1.2306546
81648,1.2315713
81649,1.2312874
81650,1.260353
81651,1.2900323
81652,1.3121856
81653,1.294177
81654,1.3144867
81655,1.3017924
81656,1.3123292
81657,1.3182223
81658,1.3084518
81659,1.287342
81660,0.3956329
81661,0.39797142
81662,0.39827773
81663,0.39742973
81664,0.39751548
81665,0.39899254
81666,0.3998468
81667,0.39751786
81668,0.40039143
81669,0.3997278
81670,0.7254225
81671,0.7030262
81672,0.6884724
81673,0.68143845
81674,0.65625215
81675,0.6514013
81676,0.64300203
81677,0.6354395
81678,0.6400401
81679,0.6500199
81680,1.2414116
81681,1.2464349
81682,1.2450142
81683,1.2466166
81684,1.2365987
81685,1.2285292
81686,1.2295495
81687,1.2214198
81688,1.2249087
81689,1.2247646
81690,1.2879046
81691,1.3132561
81692,1.2906511
81693,1.3113846
81694,1.2984495
81695,1.312876
81696,1.330694
81697,1.339514
81698,1.325115
81699,1.3005275
81700,0.39967176
81701,0.40238285
81702,0.3987913
81703,0.40088287
81704,0.39631695
81705,0.40065357
81706,0.40351897
81707,0.39863852
81708,0.4002734
81709,0.39967275
81710,0.70882964
81711,0.6875696
81712,0.67988575
81713,0.6546234
81714,0.64847237
81715,0.64600116
81716,0.64136076
81717,0.6364364
81718,0.63485694
81719,0.6485054
81720,1.2435877
81721,1.24251
81722,1.2405325
81723,1.2408301
81724,1.2323283
81725,1.2278525
81726,1.2285106
81727,1.2234324
81728,1.2283417
81729,1.228219
81730,1.3033192
81731,1.2866508
81732,1.3113989
81733,1.3034694
81734,1.3074827
81735,1.3231083
81736,1.3472981
81737,1.3513248
81738,1.320938
81739,1.2795426
81740,0.39890474
81741,0.40013373
81742,0.39718214
81743,0.3974992
81744,0.39517826
81745,0.39897856
81746,0.40235177
81747,0.39901897
81748,0.40033025
81749,0.39745316
81750,0.68611187
81751,0.6820314
81752,0.6575835
81753,0.6473444
81754,0.64189684
81755,0.63967
81756,0.6337282
81757,0.630898
81758,0.6425413
81759,0.66883594
81760,1.2372591
81761,1.2371343
81762,1.231987
81763,1.2323915
81764,1.2300929
81765,1.2275964
81766,1.2321458
81767,1.2315449
81768,1.235055
81769,1.2341248
81770,1.2858132
81771,1.3020233
81772,1.298603
81773,1.3144912
81774,1.3215371
81775,1.3337848
81776,1.3712019
81777,1.3623471
81778,1.3060652
81779,1.2470614
81780,0.3998562
81781,0.40267682
81782,0.39856347
81783,0.39671075
81784,0.3967334
81785,0.40093017
81786,0.40376952
81787,0.4005236
81788,0.4007103
81789,0.39750698
81790,0.6707815
81791,0.6588129
81792,0.6533413
81793,0.6400403
81794,0.6341752
81795,0.6335072
81796,0.62286913
81797,0.6313447
81798,0.66115195
81799,0.70281965
81800,1.2385312
81801,1.235975
81802,1.2309409
81803,1.2317729
81804,1.2319816
81805,1.2320771
81806,1.2382934
81807,1.242268
81808,1.2429523
81809,1.2414093
81810,1.3109692
81811,1.2917333
81812,1.3067219
81813,1.3348138
81814,1.3340057
81815,1.3504292
81816,1.3857747
81817,1.3588974
81818,1.2789237
81819,1.2001585
81820,0.39927918
81821,0.40064085
81822,0.3979078
81823,0.3948955
81824,0.39507273
81825,0.39977288
81826,0.40180898
81827,0.3993567
81828,0.40025395
81829,0.3972633
81830,0.6456149
81831,0.6518421
81832,0.64392537
81833,0.6287896
81834,0.6270597
81835,0.62290645
81836,0.61233187
81837,0.6309758
81838,0.67631054
81839,0.73041415
81840,1.2256299
81841,1.2257515
81842,1.2204115
81843,1.2243769
81844,1.2299798
81845,1.2307228
81846,1.2395484
81847,1.242514
81848,1.238427
81849,1.2353473
81850,1.3012574
81851,1.3034583
81852,1.3226094
81853,1.3427582
81854,1.3494827
81855,1.3683167
81856,1.3473827
81857,1.2704355
81858,1.1616102
81859,1.071547
81860,0.39791173
81861,0.40154925
81862,0.3988966
81863,0.39782074
81864,0.3952463
81865,0.39949638
81866,0.4017154
81867,0.39715505
81868,0.40004817
81869,0.3970412
81870,0.6435283
81871,0.6435327
81872,0.63585204
81873,0.6206125
81874,0.618632
81875,0.6194029
81876,0.64363104
81877,0.69103396
81878,0.74911994
81879,0.80348146
81880,1.2233887
81881,1.2246333
81882,1.2265797
81883,1.2314439
81884,1.2362938
81885,1.2353663
81886,1.242056
81887,1.2382582
81888,1.2333598
81889,1.2277857
81890,1.3144984
81891,1.3261276
81892,1.3358687
81893,1.3540382
81894,1.3668498
81895,1.343414
81896,1.2754943
81897,1.1786138
81898,1.0825839
81899,1.0170947
81900,0.39866012
81901,0.4035402
81902,0.39772725
81903,0.39938638
81904,0.3964824
81905,0.39931512
81906,0.40388516
81907,0.39509633
81908,0.40140006
81909,0.39830294
81910,0.64510614
81911,0.6365906
81912,0.626649
81913,0.61588687
81914,0.6172365
81915,0.6432
81916,0.6957203
81917,0.75260526
81918,0.80171454
81919,0.83764505
81920,1.2210902
81921,1.2199188
81922,1.2290467
81923,1.2354717
81924,1.2388009
81925,1.2362375
81926,1.234717
81927,1.2237192
81928,1.2171229
81929,1.2093095
81930,1.3301955
81931,1.3295866
81932,1.3483014
81933,1.3725624
81934,1.3425014
81935,1.2756723
81936,1.0916866
81937,0.9954574
81938,0.94170225
81939,0.93496406
81940,0.40326077
81941,0.4073468
81942,0.39742747
81943,0.39894152
81944,0.39735767
81945,0.39948255
81946,0.4045705
81947,0.39476436
81948,0.40300083
81949,0.3978078
81950,0.63206255
81951,0.62881064
81952,0.6164628
81953,0.61108625
81954,0.64057195
81955,0.68944466
81956,0.78842384
81957,0.8387579
81958,0.8679259
81959,0.8690791
81960,1.2172323
81961,1.2208617
81962,1.2291269
81963,1.2315146
81964,1.2361566
81965,1.2297273
81966,1.2275782
81967,1.2158014
81968,1.2128477
81969,1.2091651
81970,1.337705
81971,1.3397893
81972,1.361886
81973,1.3469381
81974,1.2751123
81975,1.0901613
81976,1.0272188
81977,0.99543726
81978,0.98230827
81979,0.9914806
81980,0.3980472
81981,0.40234172
81982,0.39583978
81983,0.39652961
81984,0.39442715
81985,0.39781
81986,0.40303105
81987,0.3980108
81988,0.40002888
81989,0.39878374
81990,0.6248075
81991,0.6220982
81992,0.61834705
81993,0.63686603
81994,0.69038296
81995,0.786081
81996,0.82892853
81997,0.8456317
81998,0.85676825
81999,0.8521781
82000,1.221208
82001,1.2301419
82002,1.2347716
82003,1.2345586
82004,1.2320219
82005,1.224134
82006,1.2194461
82007,1.2113769
82008,1.206304
82009,1.2039546
82010,1.3471137
82011,1.3687433
82012,1.3430228
82013,1.2758889
82014,1.09014
82015,1.0280908
82016,0.99388266
82017,0.98210716
82018,0.977703
82019,0.9916569
82020,0.39802188
82021,0.40011537
82022,0.39728662
82023,0.39629164
82024,0.39418712
82025,0.39901134
82026,0.40096423
82027,0.3973595
82028,0.39946306
82029,0.39954305
82030,0.61678636
82031,0.6129005
82032,0.6402136
82033,0.6881598
82034,0.7812867
82035,0.82350326
82036,0.84578216
82037,0.8532014
82038,0.85654414
82039,0.8518997
82040,1.2270375
82041,1.2322258
82042,1.2358856
82043,1.2305912
82044,1.22712
82045,1.2199963
82046,1.2157255
82047,1.2122848
82048,1.2069615
82049,1.2068115
82050,1.3594745
82051,1.3513405
82052,1.2773627
82053,1.1007633
82054,1.0207293
82055,0.9919586
82056,0.98799014
82057,0.9883667
82058,0.9958066
82059,1.0163759
82060,0.397645
82061,0.3999795
82062,0.3978059
82063,0.3948542
82064,0.39646584
82065,0.39767393
82066,0.397368
82067,0.39765415
82068,0.39861995
82069,0.3995986
82070,0.61694694
82071,0.63245386
82072,0.6857352
82073,0.77316666
82074,0.8167579
82075,0.836861
82076,0.84501374
82077,0.84484446
82078,0.8440206
82079,0.8367625
82080,1.2252729
82081,1.2249006
82082,1.2223164
82083,1.2198713
82084,1.2147093
82085,1.2108423
82086,1.2043989
82087,1.2017579
82088,1.199894
82089,1.2024943
82090,1.3467709
82091,1.2770983
82092,1.0935304
82093,1.0282304
82094,0.9901221
82095,0.9919133
82096,0.9460428
82097,0.9521736
82098,0.9802326
82099,1.0243939
82100,0.3971291
82101,0.40115774
82102,0.39617404
82103,0.39935973
82104,0.3983068
82105,0.3990074
82106,0.4003087
82107,0.39858612
82108,0.39949393
82109,0.3987222
82110,0.6427585
82111,0.6917746
82112,0.7774862
82113,0.81089413
82114,0.83205926
82115,0.83991605
82116,0.86397445
82117,0.8581264
82118,0.8455869
82119,0.82660764
82120,1.2269515
82121,1.2251207
82122,1.220734
82123,1.2192415
82124,1.2107549
82125,1.2024881
82126,1.2000151
82127,1.1953611
82128,1.1973752
82129,1.1993288
82130,1.2834561
82131,1.0973942
82132,1.0217614
82133,0.9921725
82134,0.9919933
82135,0.94500685
82136,0.9285815
82137,0.9596287
82138,1.0012486
82139,1.0562545
82140,0.40302074
82141,0.40426308
82142,0.40062475
82143,0.39973867
82144,0.3981099
82145,0.4005895
82146,0.40076348
82147,0.3985768
82148,0.3992695
82149,0.39940938
82150,0.6927835
82151,0.778712
82152,0.8173927
82153,0.8322036
82154,0.834212
82155,0.85743415
82156,0.8682885
82157,0.8550154
82158,0.8282398
82159,0.80583084
82160,1.2251745
82161,1.2218852
82162,1.2164867
82163,1.2148272
82164,1.207996
82165,1.2007403
82166,1.2001956
82167,1.1973481
82168,1.2012827
82169,1.205114
82170,1.0945843
82171,1.027039
82172,0.99531746
82173,0.9951756
82174,0.94564927
82175,0.92645156
82176,0.9282553
82177,0.9766762
82178,1.0317436
82179,1.0939634
82180,0.40010467
82181,0.40278947
82182,0.39827323
82183,0.40120214
82184,0.39822596
82185,0.40158117
82186,0.40302068
82187,0.39869258
82188,0.4007066
82189,0.39936897
82190,0.7791468
82191,0.8176821
82192,0.8342098
82193,0.8354335
82194,0.8517449
82195,0.8586097
82196,0.8588278
82197,0.83519137
82198,0.8059825
82199,0.7785498
82200,1.2244402
82201,1.2189159
82202,1.2143949
82203,1.2087593
82204,1.2018162
82205,1.1948043
82206,1.1949289
82207,1.1953077
82208,1.2000927
82209,1.2059014
82210,1.0207129
82211,1.0000103
82212,0.99880064
82213,0.9588454
82214,0.92503
82215,0.9257641
82216,0.957224
82217,1.0223361
82218,1.0846324
82219,1.1474979
82220,0.40025106
82221,0.40230367
82222,0.3985597
82223,0.40108737
82224,0.39912963
82225,0.40076864
82226,0.40302002
82227,0.39771095
82228,0.40133512
82229,0.39866558
82230,0.8135253
82231,0.8330333
82232,0.83588123
82233,0.84892476
82234,0.85480344
82235,0.84811914
82236,0.8321966
82237,0.79846454
82238,0.76616716
82239,0.7389058
82240,1.2195948
82241,1.2134277
82242,1.2105044
82243,1.2033035
82244,1.1988922
82245,1.1948607
82246,1.1972094
82247,1.2011403
82248,1.2067668
82249,1.2130166
82250,0.99645185
82251,1.0062833
82252,0.9575373
82253,0.9390646
82254,0.9311764
82255,0.96082926
82256,1.0431004
82257,1.1126558
82258,1.1642606
82259,1.2090642
82260,0.3983505
82261,0.39993316
82262,0.39789477
82263,0.39994642
82264,0.3984201
82265,0.39892143
82266,0.40261132
82267,0.39760375
82268,0.40184024
82269,0.3985636
82270,0.8307171
82271,0.8373907
82272,0.85946184
82273,0.8589977
82274,0.8502722
82275,0.82987726
82276,0.7919382
82277,0.75597656
82278,0.733464
82279,0.71574616
82280,1.2074028
82281,1.2013742
82282,1.2005217
82283,1.1987473
82284,1.1957115
82285,1.1953424
82286,1.201302
82287,1.2030419
82288,1.2097749
82289,1.2144537
82290,1.0036371
82291,0.95884144
82292,0.9395914
82293,0.9381349
82294,0.96859336
82295,1.0515001
82296,1.1457058
82297,1.2009549
82298,1.234096
82299,1.256053
82300,0.39816415
82301,0.39822605
82302,0.3975163
82303,0.40047687
82304,0.3966592
82305,0.4012825
82306,0.403098
82307,0.39772916
82308,0.40164262
82309,0.3998869
82310,0.8367773
82311,0.8547822
82312,0.861277
82313,0.8542863
82314,0.83345795
82315,0.79541576
82316,0.7558776
82317,0.7280283
82318,0.71193004
82319,0.7013129
82320,1.200392
82321,1.1940422
82322,1.1961216
82323,1.1988012
82324,1.1985538
82325,1.2028
82326,1.207799
82327,1.2091966
82328,1.2128055
82329,1.2154208
82330,0.95760834
82331,0.9338126
82332,0.9359875
82333,0.967047
82334,1.0537446
82335,1.1500576
82336,1.2056271
82337,1.2357521
82338,1.2515291
82339,1.266181
82340,0.4006081
82341,0.4013045
82342,0.39705575
82343,0.39969763
82344,0.39715198
82345,0.39938003
82346,0.4012067
82347,0.39656773
82348,0.400954
82349,0.3988485
82350,0.85591674
82351,0.8636935
82352,0.85438895
82353,0.83256805
82354,0.79318476
82355,0.75742054
82356,0.7394668
82357,0.72263086
82358,0.712428
82359,0.70678556
82360,1.1934206
82361,1.1883557
82362,1.1928581
82363,1.1996752
82364,1.2031215
82365,1.2087202
82366,1.2134714
82367,1.2146363
82368,1.2156423
82369,1.2158862
82370,0.93280864
82371,0.93105316
82372,0.9658669
82373,1.0516953
82374,1.1535826
82375,1.2096684
82376,1.2345157
82377,1.2457134
82378,1.2518646
82379,1.264773
82380,0.4001397
82381,0.40180734
82382,0.39611453
82383,0.39940637
82384,0.39970222
82385,0.39996803
82386,0.40170792
82387,0.39679068
82388,0.40081084
82389,0.39854437
82390,0.86072254
82391,0.85671055
82392,0.8313062
82393,0.79243803
82394,0.75372756
82395,0.7385689
82396,0.73459995
82397,0.72602
82398,0.71936053
82399,0.71510214
82400,1.1890177
82401,1.1875045
82402,1.1951375
82403,1.2038418
82404,1.2084198
