,0
57773,0.25462675
57774,0.2890213
57775,0.27376387
57776,0.25887713
57777,0.26322103
57778,0.30656755
57779,0.3710584
57780,0.798741
57781,0.7638091
57782,0.72522116
57783,0.68376553
57784,0.6467119
57785,0.61516875
57786,0.40813652
57787,0.3818167
57788,0.36316687
57789,0.3466251
57790,0.3364852
57791,0.3265681
57792,0.6250915
57793,0.6286887
57794,0.61667204
57795,0.588975
57796,0.5531319
57797,0.516436
57798,0.22870226
57799,0.20562603
57800,0.18931971
57801,0.21660304
57802,0.30345005
57803,0.41145277
57804,0.46181104
57805,0.4662928
57806,0.47947684
57807,0.49984848
57808,0.5213129
57809,0.5399699
57810,0.5648343
57811,0.5909982
57812,0.60154974
57813,0.59320736
57814,0.56470776
57815,0.5197379
57816,0.67135966
57817,0.6269008
57818,0.58837795
57819,0.5588706
57820,0.5392359
57821,0.525786
57822,0.5330124
57823,0.48491818
57824,0.4511763
57825,0.42907116
57826,0.41535386
57827,0.40227768
57828,0.32694185
57829,0.31459954
57830,0.30467445
57831,0.29244593
57832,0.28363764
57833,0.2742648
57834,0.5253848
57835,0.54221094
57836,0.5712651
57837,0.6173498
57838,0.6611606
57839,0.69035316
57840,0.43392166
57841,0.41823205
57842,0.40776435
57843,0.40368357
57844,0.4089494
57845,0.41761893
57846,0.24612375
57847,0.34445193
57848,0.41678414
57849,0.46137866
57850,0.49256027
57851,0.51302016
57852,0.3340807
57853,0.32133716
57854,0.3069937
57855,0.29070014
57856,0.28063768
57857,0.2719589
57858,0.41457325
57859,0.4128406
57860,0.41067585
57861,0.40791893
57862,0.40395483
57863,0.4016036
57864,0.5315075
57865,0.5273954
57866,0.52256936
57867,0.5191809
57868,0.51342267
57869,0.51033074
57870,0.22398934
57871,0.2116089
57872,0.19470595
57873,0.18232115
57874,0.19889373
57875,0.23877303
57876,0.24619877
57877,0.2374105
57878,0.23018643
57879,0.21908009
57880,0.213311
57881,0.2056065
57882,0.4487186
57883,0.467991
57884,0.48849964
57885,0.5062769
57886,0.51348186
57887,0.51240593
57888,0.41428262
57889,0.40246278
57890,0.3882328
57891,0.37307128
57892,0.36796698
57893,0.37471843
57894,0.43777835
57895,0.42734227
57896,0.4192035
57897,0.41151196
57898,0.40559936
57899,0.4014664
57900,0.46673295
57901,0.4456754
57902,0.43070132
57903,0.418072
57904,0.4107549
57905,0.4072598
57906,0.5344672
57907,0.58098495
57908,0.62561476
57909,0.6643744
57910,0.6846639
57911,0.6887933
57912,0.54462487
57913,0.5245371
57914,0.5094054
57915,0.49729973
57916,0.48869073
57917,0.4832491
57918,0.4240961
57919,0.4034389
57920,0.38744766
57921,0.3726689
57922,0.3633455
57923,0.35578236
57924,0.52373934
57925,0.5161149
57926,0.51160544
57927,0.5091958
57928,0.5055244
57929,0.5031822
57930,0.48228484
57931,0.466354
57932,0.45515597
57933,0.44430155
57934,0.43587363
57935,0.42731684
57936,0.47010696
57937,0.46333355
57938,0.45139295
57939,0.434831
57940,0.41784668
57941,0.401981
57942,0.5696646
57943,0.55751157
57944,0.55141014
57945,0.54609334
57946,0.5415525
57947,0.5393566
57948,0.4237847
57949,0.4919809
57950,0.54954433
57951,0.5993033
57952,0.63856167
57953,0.67023706
57954,0.26765257
57955,0.25843608
57956,0.24968065
57957,0.23624332
57958,0.22761798
57959,0.21774505
57960,0.55435485
57961,0.5645562
57962,0.5530628
57963,0.5163804
57964,0.46739203
57965,0.41600657
57966,0.32178593
57967,0.31488818
57968,0.30726177
57969,0.29609948
57970,0.28828916
57971,0.28247648
57972,0.26736072
57973,0.25894487
57974,0.24618712
57975,0.22969678
57976,0.22203505
57977,0.22240494
57978,0.70352477
57979,0.6418189
57980,0.58239347
57981,0.5344609
57982,0.5042336
57983,0.48055834
57984,0.70823807
57985,0.7166728
57986,0.7096195
57987,0.68594456
57988,0.6534295
57989,0.62070465
57990,0.24026991
57991,0.2209878
57992,0.2037967
57993,0.21406889
57994,0.27367404
57995,0.3543238
57996,0.6425417
57997,0.6359339
57998,0.61750174
57999,0.5935578
58000,0.56735903
58001,0.5433885
58002,0.5192747
58003,0.50876784
58004,0.5018994
58005,0.49631917
58006,0.49047068
58007,0.48725715
58008,0.51696205
58009,0.50183505
58010,0.49234354
58011,0.48493296
58012,0.47929797
58013,0.47535688
58014,0.42149317
58015,0.40919417
58016,0.40787935
58017,0.4208662
58018,0.44002587
58019,0.45299274
58020,0.37380752
58021,0.34506178
58022,0.3155204
58023,0.2871546
58024,0.27118832
58025,0.2592954
58026,0.33562544
58027,0.32362777
58028,0.31157175
58029,0.29758036
58030,0.2890317
58031,0.28273103
58032,0.4726181
58033,0.57378954
58034,0.647976
58035,0.6949291
58036,0.7269051
58037,0.75323534
58038,0.43624854
58039,0.44681606
58040,0.4598274
58041,0.4714458
58042,0.4750999
58043,0.47103995
58044,0.51748383
58045,0.54705495
58046,0.57313234
58047,0.59564734
58048,0.60606515
58049,0.60687524
58050,0.3585295
58051,0.44868654
58052,0.50410175
58053,0.53703624
58054,0.5568745
58055,0.5685195
58056,0.38223287
58057,0.37206236
58058,0.36399046
58059,0.35384452
58060,0.34648776
58061,0.33926612
58062,0.3789125
58063,0.33602145
58064,0.30295318
58065,0.27618948
58066,0.26078892
58067,0.2430026
58068,0.3615024
58069,0.3503067
58070,0.33505255
58071,0.32111526
58072,0.32353172
58073,0.33913568
58074,0.4660656
58075,0.44125432
58076,0.41710263
58077,0.39712882
58078,0.38353902
58079,0.37341416
58080,0.55004305
58081,0.57524467
58082,0.601022
58083,0.62307364
58084,0.63490623
58085,0.6398927
58086,0.3588482
58087,0.38470283
58088,0.41126674
58089,0.4345352
58090,0.4508961
58091,0.46061766
58092,0.6350742
58093,0.65086836
58094,0.65344965
58095,0.6436001
58096,0.62247324
58097,0.593982
58098,0.90945745
58099,0.92941606
58100,0.9289191
58101,0.9065839
58102,0.8633908
58103,0.8097434
58104,0.39249223
58105,0.405618
58106,0.41989118
58107,0.43121213
58108,0.43645406
58109,0.43657178
58110,0.5112256
58111,0.54551476
58112,0.57419676
58113,0.59741527
58114,0.60542697
58115,0.5992143
58116,0.78359145
58117,0.79740405
58118,0.79795516
58119,0.7812331
58120,0.75115466
58121,0.7157326
58122,0.47391528
58123,0.46680903
58124,0.46171895
58125,0.45633703
58126,0.45175597
58127,0.44943625
58128,0.4533351
58129,0.4489556
58130,0.44236678
58131,0.43566337
58132,0.42838377
58133,0.424986
58134,0.5509064
58135,0.57874715
58136,0.61418855
58137,0.6529446
58138,0.6851373
58139,0.7111006
58140,0.45314524
58141,0.43202522
58142,0.41607085
58143,0.40256333
58144,0.3932133
58145,0.38650516
58146,0.68144274
58147,0.716416
58148,0.7459048
58149,0.7679666
58150,0.7744489
58151,0.7682686
58152,0.30113143
58153,0.28879464
58154,0.2730256
58155,0.2561353
58156,0.2500224
58157,0.25220194
58158,0.5070799
58159,0.49885482
58160,0.49204198
58161,0.48552847
58162,0.47868174
58163,0.47408545
58164,0.40435997
58165,0.42298648
58166,0.4453601
58167,0.4675539
58168,0.48370695
58169,0.49330357
58170,0.24627012
58171,0.22333634
58172,0.20541081
58173,0.18550597
58174,0.17464411
58175,0.16185859
58176,0.3773475
58177,0.37340292
58178,0.37160832
58179,0.37036645
58180,0.37020028
58181,0.37083983
58182,0.45008206
58183,0.4501925
58184,0.46939054
58185,0.5205851
58186,0.5877787
58187,0.6465494
58188,0.59932816
58189,0.6647004
58190,0.7165806
58191,0.7529774
58192,0.7676116
58193,0.7633036
58194,0.5356083
58195,0.5064517
58196,0.48432297
58197,0.4669931
58198,0.45537817
58199,0.44702744
58200,0.27357042
58201,0.26144123
58202,0.2785747
58203,0.35201854
58204,0.4579641
58205,0.5467824
58206,0.28833508
58207,0.28572294
58208,0.27949756
58209,0.2707404
58210,0.2655603
58211,0.26529974
58212,0.24919066
58213,0.24580213
58214,0.2404467
58215,0.23791349
58216,0.24723907
58217,0.26685584
58218,0.5822581
58219,0.5714698
58220,0.5602598
58221,0.5504189
58222,0.5477884
58223,0.5568261
58224,0.55701727
58225,0.5759415
58226,0.58412004
58227,0.5785319
58228,0.5581849
58229,0.5290972
58230,0.24484326
58231,0.23425479
58232,0.22114149
58233,0.20435762
58234,0.1956059
58235,0.18787359
58236,0.42582372
58237,0.44129246
58238,0.4538729
58239,0.46082938
58240,0.45993403
58241,0.45316014
58242,0.43401402
58243,0.44325715
58244,0.46668133
58245,0.50660276
58246,0.550117
58247,0.5845794
58248,0.11480096
58249,0.10456374
58250,0.09551558
58251,0.082071245
58252,0.07820454
58253,0.07463658
58254,0.49275923
58255,0.48275894
58256,0.4763065
58257,0.47018364
58258,0.46489564
58259,0.4605923
58260,0.44267246
58261,0.4295768
58262,0.41648877
58263,0.40415928
58264,0.39567816
58265,0.39125988
58266,0.35687667
58267,0.34623244
58268,0.35226113
58269,0.3848096
58270,0.43447384
58271,0.47943482
58272,0.3729225
58273,0.36845347
58274,0.3649074
58275,0.3626428
58276,0.36310494
58277,0.3660116
58278,0.23542155
58279,0.29695892
58280,0.35529605
58281,0.4039775
58282,0.44587922
58283,0.47707644
58284,0.34117126
58285,0.33639422
58286,0.33265522
58287,0.3273893
58288,0.32353097
58289,0.32021335
58290,0.6215159
58291,0.60745764
58292,0.5957986
58293,0.58645135
58294,0.57721126
58295,0.56958675
58296,0.5062688
58297,0.49503395
58298,0.4864716
58299,0.4785909
58300,0.47229195
58301,0.4674611
58302,0.24498847
58303,0.22153711
58304,0.2020517
58305,0.18174434
58306,0.16816962
58307,0.1541623
58308,0.14845799
58309,0.14171967
58310,0.13017245
58311,0.11456537
58312,0.123227745
58313,0.14992361
58314,0.20123467
58315,0.18486063
58316,0.16554314
58317,0.15242243
58318,0.17374098
58319,0.21751946
58320,0.25539294
58321,0.26184234
58322,0.28206083
58323,0.32998538
58324,0.39635128
58325,0.4548254
58326,0.3657739
58327,0.45693618
58328,0.51551276
58329,0.5500723
58330,0.5693929
58331,0.57390904
58332,0.3562046
58333,0.3657783
58334,0.38172403
58335,0.4065558
58336,0.428397
58337,0.44121805
58338,0.61100775
58339,0.6402627
58340,0.65421283
58341,0.6456917
58342,0.6111821
58343,0.5601131
58344,0.32352173
58345,0.3098642
58346,0.30018798
58347,0.28761292
58348,0.27921054
58349,0.26645365
58350,0.39600965
58351,0.37603706
58352,0.35844433
58353,0.34166703
58354,0.32836926
58355,0.3156363
58356,0.2496184
58357,0.22854517
58358,0.21205579
58359,0.19143184
58360,0.17642576
58361,0.15655062
58362,0.3318856
58363,0.3220539
58364,0.31318334
58365,0.3016438
58366,0.29391533
58367,0.2856887
58368,0.75016534
58369,0.70044875
58370,0.64942455
58371,0.6055725
58372,0.5731706
58373,0.5495972
58374,0.38339263
58375,0.36915234
58376,0.35431567
58377,0.33781126
58378,0.3278032
58379,0.32275444
58380,0.5400909
58381,0.5443285
58382,0.5451031
58383,0.5407363
58384,0.5318882
58385,0.5191903
58386,0.44048235
58387,0.48544905
58388,0.54463637
58389,0.61135346
58390,0.66578925
58391,0.70275664
58392,0.5731476
58393,0.5666851
58394,0.55268466
58395,0.5297229
58396,0.5007377
58397,0.47270054
58398,0.31689054
58399,0.3037061
58400,0.29328787
58401,0.28193828
58402,0.27382907
58403,0.2645882
58404,0.262267
58405,0.3483622
58406,0.4218373
58407,0.47306782
58408,0.5117054
58409,0.54320365
58410,0.5303381
58411,0.56533074
58412,0.6015526
58413,0.6386448
58414,0.6640303
58415,0.67751956
58416,0.4333707
58417,0.50047845
58418,0.5433296
58419,0.5705147
58420,0.5869987
58421,0.5986395
58422,0.64693415
58423,0.606419
58424,0.57066876
58425,0.5437557
58426,0.52446014
58427,0.51014066
58428,0.32519105
58429,0.30971658
58430,0.30842635
58431,0.3360365
58432,0.3826751
58433,0.42099202
58434,0.30947214
58435,0.299653
58436,0.29212925
58437,0.28214598
58438,0.275425
58439,0.26672992
58440,0.6701289
58441,0.68324566
58442,0.686229
58443,0.68235874
58444,0.66995406
58445,0.65460587
58446,0.68879145
58447,0.6823871
58448,0.6591959
58449,0.6182618
58450,0.57105213
58451,0.5259557
58452,0.45361578
58453,0.42854667
58454,0.41365832
58455,0.40173697
58456,0.3948893
58457,0.38918993
58458,0.52499926
58459,0.51102126
58460,0.49935985
58461,0.48962212
58462,0.48160377
58463,0.47695428
58464,0.4724679
58465,0.473317
58466,0.47090435
58467,0.46413594
58468,0.45375735
58469,0.44393468
58470,0.39865586
58471,0.39433083
58472,0.3897454
58473,0.38425767
58474,0.3790101
58475,0.3760412
58476,0.56589454
58477,0.5638689
58478,0.542837
58479,0.4992939
58480,0.44426486
58481,0.38699234
58482,0.43027014
58483,0.47551632
58484,0.54544187
58485,0.62691355
58486,0.694644
58487,0.74298704
58488,0.31926584
58489,0.30727732
58490,0.29062945
58491,0.2824214
58492,0.3049273
58493,0.34969527
58494,0.5509583
58495,0.5970343
58496,0.62795633
58497,0.6338364
58498,0.60955846
58499,0.5627766
58500,0.29559547
58501,0.2775626
58502,0.26275748
58503,0.2470548
58504,0.23650974
58505,0.22374576
58506,0.56263864
58507,0.5515768
58508,0.5462677
58509,0.54206264
58510,0.5389592
58511,0.53766775
58512,0.4770246
58513,0.5115982
58514,0.5466603
58515,0.5800622
58516,0.60203373
58517,0.6132651
58518,0.6083712
58519,0.60941064
58520,0.6011678
58521,0.58368814
58522,0.5569092
58523,0.5277599
58524,0.35252967
58525,0.3436293
58526,0.32992584
58527,0.32656294
58528,0.35038838
58529,0.38927162
58530,0.41395667
58531,0.41062796
58532,0.42799467
58533,0.4720995
58534,0.5321808
58535,0.5837494
58536,0.38066006
58537,0.37583038
58538,0.369894
58539,0.3620923
58540,0.35470024
58541,0.34859887
58542,0.27961454
58543,0.2691619
58544,0.25727323
58545,0.24142992
58546,0.22985645
58547,0.2197436
58548,0.46316534
58549,0.45736995
58550,0.4529531
58551,0.4484613
58552,0.44334498
58553,0.4396551
58554,0.6190326
58555,0.6235473
58556,0.6237561
58557,0.6178999
58558,0.6057661
58559,0.5909551
58560,0.31223503
58561,0.44317362
58562,0.53069085
58563,0.5801937
58564,0.6111094
58565,0.62930274
58566,0.30484256
58567,0.29516572
58568,0.28577656
58569,0.2734639
58570,0.2675978
58571,0.2651236
58572,0.32513753
58573,0.3724296
58574,0.42192882
58575,0.46624756
58576,0.4992056
58577,0.524135
58578,0.44138324
58579,0.43484366
58580,0.42829943
58581,0.42197073
58582,0.41614336
58583,0.41368794
58584,0.47968867
58585,0.5320874
58586,0.5784882
58587,0.6208098
58588,0.6488364
58589,0.6617217
58590,0.47438174
58591,0.4668131
58592,0.46236068
58593,0.45970708
58594,0.45742297
58595,0.45757797
58596,0.625265
58597,0.60592145
58598,0.5746533
58599,0.5338676
58600,0.49399924
58601,0.45812172
58602,0.51650345
58603,0.5009373
58604,0.49073866
58605,0.48108748
58606,0.4746707
58607,0.470994
58608,0.63761616
58609,0.6051176
58610,0.5598511
58611,0.5082928
58612,0.46115702
58613,0.4215525
58614,0.4936989
58615,0.47727275
58616,0.46682045
58617,0.45628935
58618,0.44810054
58619,0.44010356
58620,0.5200701
58621,0.5291061
58622,0.5361327
58623,0.5380424
58624,0.53342474
58625,0.52497303
58626,0.4827457
58627,0.51517946
58628,0.53814113
58629,0.55480576
58630,0.5593258
58631,0.54986864
58632,0.46923438
58633,0.4640749
58634,0.46058103
58635,0.45871472
58636,0.4562027
58637,0.45538908
58638,0.16604152
58639,0.15643927
58640,0.1487252
58641,0.13601305
58642,0.12993224
58643,0.11949329
58644,0.41876072
58645,0.42907682
58646,0.44396433
58647,0.46004406
58648,0.47144073
58649,0.4793257
58650,0.4775331
58651,0.46530843
58652,0.4568584
58653,0.44903082
58654,0.4430964
58655,0.4379833
58656,0.39797524
58657,0.3891166
58658,0.37973323
58659,0.3691114
58660,0.3604641
58661,0.3538588
58662,0.20425561
58663,0.2138252
58664,0.24674053
58665,0.299437
58666,0.3629878
58667,0.42025062
58668,0.7884811
58669,0.7941177
58670,0.7815497
58671,0.747524
58672,0.701769
58673,0.65591884
58674,0.4562719
58675,0.40611503
58676,0.34987125
58677,0.29855785
58678,0.27211374
58679,0.25790608
58680,0.45825106
58681,0.48061806
58682,0.5026669
58683,0.52066743
58684,0.53031886
58685,0.5338992
58686,0.3579926
58687,0.3510235
58688,0.34329513
58689,0.33395696
58690,0.32880703
58691,0.32797712
58692,0.43861815
58693,0.43622184
58694,0.43375927
58695,0.43146506
58696,0.4273072
58697,0.4254648
58698,0.70217407
58699,0.70976806
58700,0.68819547
58701,0.6357641
58702,0.56610215
58703,0.4931186
58704,0.3325246
58705,0.3145774
58706,0.30153215
58707,0.28609186
58708,0.27574486
58709,0.26426178
58710,0.47147214
58711,0.5178261
58712,0.5514372
58713,0.57067484
58714,0.5719832
58715,0.55571175
58716,0.35003805
58717,0.3266312
58718,0.30860344
58719,0.29121813
58720,0.28046283
58721,0.26904598
58722,0.6136756
58723,0.602058
58724,0.58366907
58725,0.5593009
58726,0.53450197
58727,0.51172006
58728,0.40524536
58729,0.41980383
58730,0.43867794
58731,0.45903382
58732,0.47556952
58733,0.48597744
58734,0.34600928
58735,0.36662084
58736,0.38921183
58737,0.40728238
58738,0.41845897
58739,0.42232192
58740,0.52844834
58741,0.51142967
58742,0.50001043
58743,0.49048004
58744,0.48372567
58745,0.4782639
58746,0.7191541
58747,0.7323535
58748,0.7304578
58749,0.70946056
58750,0.67188275
58751,0.6293183
58752,0.45290673
58753,0.48124483
58754,0.5102532
58755,0.54202455
58756,0.5655921
58757,0.5803182
58758,0.69481313
58759,0.6867261
58760,0.6640336
58761,0.6264174
58762,0.5859151
58763,0.5473988
58764,0.124929845
58765,0.11149511
58766,0.095247775
58767,0.08319801
58768,0.106235445
58769,0.15043578
58770,0.5309485
58771,0.54914796
58772,0.5589162
58773,0.5558928
58774,0.540408
58775,0.5166584
58776,0.40612996
58777,0.41187936
58778,0.4259488
58779,0.44952804
58780,0.4749298
58781,0.4955784
58782,0.44304502
58783,0.45684838
58784,0.47060776
58785,0.48305693
58786,0.48891956
58787,0.4902776
58788,0.51048017
58789,0.54801095
58790,0.5751252
58791,0.5956591
58792,0.60243493
58793,0.595078
58794,0.53623915
58795,0.526895
58796,0.5194943
58797,0.5132272
58798,0.5066843
58799,0.5030094
58800,0.47456938
58801,0.43729338
58802,0.4123714
58803,0.39432338
58804,0.3837579
58805,0.3729798
58806,0.4845329
58807,0.49177846
58808,0.48521438
58809,0.4588395
58810,0.4217173
58811,0.38238668
58812,0.631183
58813,0.62314934
58814,0.5988572
58815,0.5578876
58816,0.5148227
58817,0.47405192
58818,0.645563
58819,0.61024696
58820,0.5795426
58821,0.5532893
58822,0.5334008
58823,0.5182163
58824,0.47192237
58825,0.46712735
58826,0.4634229
58827,0.4633506
58828,0.46572027
58829,0.47163057
58830,0.5065447
58831,0.49125433
58832,0.48127592
58833,0.47180653
58834,0.46429634
58835,0.45685923
58836,0.6179497
58837,0.598985
58838,0.58119464
58839,0.56598425
58840,0.5536951
58841,0.54535234
58842,0.39780557
58843,0.387915
58844,0.37844414
58845,0.37564927
58846,0.38669142
58847,0.40772977
58848,0.12212768
58849,0.18673663
58850,0.3145653
58851,0.4595133
58852,0.57324624
58853,0.63915694
58854,0.6525594
58855,0.7068422
58856,0.74769163
58857,0.76964355
58858,0.7663338
58859,0.74258924
58860,0.54986477
58861,0.53154206
58862,0.5107113
58863,0.49018022
58864,0.47181132
58865,0.45787033
58866,0.6829582
58867,0.6881952
58868,0.6809257
58869,0.6605779
58870,0.6305115
58871,0.5984976
58872,0.51479363
58873,0.50053847
58874,0.48760074
58875,0.47528768
58876,0.46525252
58877,0.45785993
58878,0.5699072
58879,0.6029028
58880,0.6395713
58881,0.674904
58882,0.69902897
58883,0.7147995
58884,0.29262853
58885,0.27987334
58886,0.2675018
58887,0.254071
58888,0.24534881
58889,0.2383343
58890,0.6068723
58891,0.6186847
58892,0.62171674
58893,0.6103408
58894,0.58609504
58895,0.5549208
58896,0.5267427
58897,0.505179
58898,0.47892934
58899,0.45108286
58900,0.42788184
58901,0.40900427
58902,0.30208805
58903,0.409653
58904,0.49947217
58905,0.5636041
58906,0.608522
58907,0.6420193
58908,0.6517735
58909,0.6821269
58910,0.7036408
58911,0.71522355
58912,0.7068746
58913,0.6786877
58914,0.39077228
58915,0.3873048
58916,0.39099035
58917,0.406884
58918,0.42997012
58919,0.4503774
58920,0.29699713
58921,0.37661126
58922,0.45472455
58923,0.5211404
58924,0.571231
58925,0.609155
58926,0.46689418
58927,0.4417199
58928,0.41405207
58929,0.3875641
