,0
107638,0.22991071428571352
107639,0.28348214285714235
107640,0.49473684210526514
107641,0.47894736842105345
107642,0.4631578947368453
107643,0.44473684210526443
107644,0.42894736842105274
107645,0.42894736842105274
107646,0.4236842105263179
107647,0.42894736842105274
107648,0.42894736842105274
107649,0.42894736842105274
107650,0.75
107651,0.75
107652,0.8369565217391299
107653,0.8586956521739126
107654,0.8695652173913044
107655,0.9130434782608698
107656,0.9239130434782608
107657,0.9239130434782608
107658,0.8586956521739131
107659,0.6521739130434783
107660,0.0
107661,0.0
107662,0.0
107663,0.0
107664,0.0
107665,0.0
107666,0.0
107667,0.0
107668,0.0
107669,0.0
107670,0.34151785714285676
107671,0.3370535714285712
107672,0.296875
107673,0.2812500000000009
107674,0.265625
107675,0.24776785714285765
107676,0.23883928571428648
107677,0.2299107142857144
107678,0.28348214285714235
107679,0.3816964285714288
107680,0.4789473684210499
107681,0.46315789473684177
107682,0.444736842105268
107683,0.42894736842105274
107684,0.42894736842105274
107685,0.4236842105263179
107686,0.42894736842105274
107687,0.42894736842105274
107688,0.42894736842105274
107689,0.4236842105263179
107690,0.75
107691,0.8369565217391306
107692,0.8586956521739126
107693,0.8695652173913042
107694,0.9130434782608696
107695,0.923913043478261
107696,0.9239130434782608
107697,0.8586956521739126
107698,0.6521739130434783
107699,0.4130434782608696
107700,0.0
107701,0.0
107702,0.0
107703,0.0
107704,0.0
107705,0.0
107706,0.0
107707,0.0
107708,0.0
107709,0.0
107710,0.3370535714285712
107711,0.296875
107712,0.28125
107713,0.2656250000000018
107714,0.24776785714285676
107715,0.2388392857142856
107716,0.22991071428571352
107717,0.283482142857145
107718,0.38169642857142794
107719,0.5223214285714297
107720,0.4631578947368453
107721,0.4447368421052609
107722,0.42894736842105274
107723,0.42894736842105274
107724,0.4236842105263179
107725,0.42894736842105274
107726,0.42894736842105274
107727,0.42894736842105274
107728,0.4236842105263179
107729,0.41052631578947185
107730,0.8369565217391306
107731,0.8586956521739131
107732,0.8695652173913042
107733,0.9130434782608696
107734,0.9239130434782608
107735,0.923913043478261
107736,0.8586956521739126
107737,0.6521739130434785
107738,0.4130434782608696
107739,0.31521739130434767
107740,0.0
107741,0.0
107742,0.0
107743,0.0
107744,0.0
107745,0.0
107746,0.0
107747,0.0
107748,0.0
107749,0.0
107750,0.2968749999999991
107751,0.28125
107752,0.2656250000000009
107753,0.24776785714285765
107754,0.2388392857142856
107755,0.22991071428571352
107756,0.28348214285714324
107757,0.3816964285714288
107758,0.5223214285714288
107759,0.5915178571428577
107760,0.44473684210526443
107761,0.42894736842105274
107762,0.42894736842105274
107763,0.4236842105263179
107764,0.42894736842105274
107765,0.42894736842105274
107766,0.42894736842105274
107767,0.4236842105263179
107768,0.4105263157894754
107769,0.3973684210526329
107770,0.8586956521739131
107771,0.8695652173913044
107772,0.9130434782608692
107773,0.9239130434782608
107774,0.9239130434782608
107775,0.8586956521739131
107776,0.652173913043478
107777,0.4130434782608692
107778,0.3152173913043481
107779,0.2608695652173916
107780,0.0
107781,0.0
107782,0.0
107783,0.0
107784,0.0
107785,0.0
107786,0.0
107787,0.0
107788,0.0
107789,0.0
107790,0.28125
107791,0.265625
107792,0.24776785714285765
107793,0.23883928571428736
107794,0.22991071428571352
107795,0.28348214285714235
107796,0.3816964285714288
107797,0.5223214285714297
107798,0.5915178571428577
107799,0.6294642857142856
107800,0.42894736842105274
107801,0.42894736842105274
107802,0.4236842105263179
107803,0.42894736842105274
107804,0.42894736842105274
107805,0.42894736842105274
107806,0.4236842105263179
107807,0.4105263157894754
107808,0.3973684210526329
107809,0.37894736842105203
107810,0.8695652173913044
107811,0.9130434782608698
107812,0.9239130434782608
107813,0.9239130434782608
107814,0.8586956521739131
107815,0.6521739130434783
107816,0.4130434782608696
107817,0.31521739130434767
107818,0.2608695652173916
107819,0.25
107820,0.0
107821,0.0
107822,0.0
107823,0.0
107824,0.0
107825,0.0
107826,0.0
107827,0.0
107828,0.0
107829,0.0
107830,0.265625
107831,0.24776785714285765
107832,0.23883928571428648
107833,0.2299107142857144
107834,0.28348214285714235
107835,0.3816964285714288
107836,0.5223214285714288
107837,0.5915178571428577
107838,0.6294642857142847
107839,0.6517857142857144
107840,0.42894736842105274
107841,0.4236842105263179
107842,0.42894736842105274
107843,0.42894736842105274
107844,0.42894736842105274
107845,0.4236842105263179
107846,0.4105263157894754
107847,0.3973684210526329
107848,0.37894736842105203
107849,0.35526315789473983
107850,0.9130434782608696
107851,0.923913043478261
107852,0.9239130434782608
107853,0.8586956521739126
107854,0.6521739130434783
107855,0.4130434782608696
107856,0.31521739130434767
107857,0.2608695652173916
107858,0.25
107859,0.25
107860,0.0
107861,0.0
107862,0.0
107863,0.0
107864,0.0
107865,0.0
107866,0.0
107867,0.0
107868,0.0
107869,0.0
107870,0.24776785714285676
107871,0.2388392857142856
107872,0.22991071428571352
107873,0.283482142857145
107874,0.38169642857142794
107875,0.5223214285714297
107876,0.5915178571428568
107877,0.6294642857142865
107878,0.6517857142857135
107879,0.6517857142857144
107880,0.4236842105263179
107881,0.42894736842105274
107882,0.42894736842105274
107883,0.42894736842105274
107884,0.4236842105263179
107885,0.41052631578947185
107886,0.3973684210526329
107887,0.3789473684210556
107888,0.35526315789473983
107889,0.34736842105262866
107890,0.9239130434782608
107891,0.923913043478261
107892,0.8586956521739126
107893,0.6521739130434785
107894,0.4130434782608696
107895,0.31521739130434767
107896,0.26086956521739113
107897,0.24999999999999956
107898,0.25
107899,0.29347826086956497
107900,0.0
107901,0.0
107902,0.0
107903,0.0
107904,0.0
107905,0.0
107906,0.0
107907,0.0
107908,0.0
107909,0.0
107910,0.2388392857142856
107911,0.22991071428571352
107912,0.28348214285714324
107913,0.3816964285714288
107914,0.5223214285714288
107915,0.5915178571428577
107916,0.6294642857142874
107917,0.6517857142857162
107918,0.6517857142857135
107919,0.6205357142857144
107920,0.42894736842105274
107921,0.42894736842105274
107922,0.42894736842105274
107923,0.4236842105263179
107924,0.4105263157894754
107925,0.3973684210526329
107926,0.3789473684210556
107927,0.35526315789473983
107928,0.34736842105262866
107929,0.32105263157894726
107930,0.9239130434782608
107931,0.8586956521739131
107932,0.652173913043478
107933,0.4130434782608692
107934,0.3152173913043481
107935,0.2608695652173916
107936,0.24999999999999956
107937,0.24999999999999956
107938,0.2934782608695654
107939,0.29347826086956497
107940,0.0
107941,0.0
107942,0.0
107943,0.0
107944,0.0
107945,0.0
107946,0.0
107947,0.0
107948,0.0
107949,0.0
107950,0.22991071428571352
107951,0.28348214285714235
107952,0.3816964285714288
107953,0.5223214285714297
107954,0.5915178571428577
107955,0.6294642857142856
107956,0.6517857142857153
107957,0.6517857142857162
107958,0.6205357142857144
107959,0.6227678571428577
107960,0.42894736842105274
107961,0.42894736842105274
107962,0.4236842105263179
107963,0.4105263157894754
107964,0.3973684210526329
107965,0.37894736842105203
107966,0.3552631578947363
107967,0.3473684210526322
107968,0.32105263157894726
107969,0.310526315789474
107970,0.8586956521739131
107971,0.6521739130434783
107972,0.4130434782608696
107973,0.31521739130434767
107974,0.2608695652173916
107975,0.25
107976,0.24999999999999956
107977,0.29347826086956497
107978,0.2934782608695654
107979,0.31521739130434767
107980,0.0
107981,0.0
107982,0.0
107983,0.0
107984,0.0
107985,0.0
107986,0.0
107987,0.0
107988,0.0
107989,0.0
107990,0.28348214285714235
107991,0.3816964285714288
107992,0.5223214285714288
107993,0.5915178571428577
107994,0.6294642857142847
107995,0.6517857142857144
107996,0.6517857142857153
107997,0.6205357142857153
107998,0.6227678571428577
107999,0.6071428571428577
108000,0.42894736842105274
108001,0.4236842105263179
108002,0.4105263157894754
108003,0.3973684210526329
108004,0.37894736842105203
108005,0.35526315789473983
108006,0.3473684210526322
108007,0.32105263157894726
108008,0.310526315789474
108009,0.29736842105263506
108010,0.6521739130434783
108011,0.4130434782608696
108012,0.31521739130434767
108013,0.2608695652173916
108014,0.25
108015,0.25
108016,0.29347826086956497
108017,0.29347826086956497
108018,0.3152173913043481
108019,0.32608695652173925
108020,0.0
108021,0.0
108022,0.0
108023,0.0
108024,0.0
108025,0.0
108026,0.0
108027,0.0
108028,0.0
108029,0.0
108030,0.38169642857142794
108031,0.5223214285714297
108032,0.5915178571428568
108033,0.6294642857142865
108034,0.6517857142857135
108035,0.6517857142857144
108036,0.6205357142857144
108037,0.6227678571428577
108038,0.6071428571428568
108039,0.5959821428571423
108040,0.4236842105263179
108041,0.41052631578947185
108042,0.3973684210526329
108043,0.3789473684210556
108044,0.35526315789473983
108045,0.34736842105262866
108046,0.32105263157894726
108047,0.310526315789474
108048,0.2973684210526315
108049,0.2921052631578931
108050,0.4130434782608696
108051,0.31521739130434767
108052,0.26086956521739113
108053,0.24999999999999956
108054,0.25
108055,0.29347826086956497
108056,0.29347826086956497
108057,0.31521739130434767
108058,0.32608695652173925
108059,0.31521739130434767
108060,0.0
108061,0.0
108062,0.0
108063,0.0
108064,0.0
108065,0.0
108066,0.0
108067,0.0
108068,0.0
108069,0.0
108070,0.5223214285714288
108071,0.5915178571428577
108072,0.6294642857142874
108073,0.6517857142857162
108074,0.6517857142857135
108075,0.6205357142857144
108076,0.6227678571428577
108077,0.6071428571428585
108078,0.5959821428571423
108079,0.5691964285714297
108080,0.4105263157894754
108081,0.3973684210526329
108082,0.3789473684210556
108083,0.35526315789473983
108084,0.34736842105262866
108085,0.32105263157894726
108086,0.31052631578947043
108087,0.2973684210526315
108088,0.29210526315789664
108089,0.3052631578947391
108090,0.3152173913043481
108091,0.2608695652173916
108092,0.24999999999999956
108093,0.24999999999999956
108094,0.2934782608695654
108095,0.29347826086956497
108096,0.31521739130434767
108097,0.3260869565217388
108098,0.3152173913043481
108099,0.3369565217391304
108100,0.0
108101,0.0
108102,0.0
108103,0.0
108104,0.0
108105,0.0
108106,0.0
108107,0.0
108108,0.0
108109,0.0
108110,0.5915178571428577
108111,0.6294642857142856
108112,0.6517857142857153
108113,0.6517857142857162
108114,0.6205357142857144
108115,0.6227678571428577
108116,0.6071428571428585
108117,0.5959821428571441
108118,0.5691964285714288
108119,0.5379464285714288
108120,0.3973684210526329
108121,0.37894736842105203
108122,0.3552631578947363
108123,0.3473684210526322
108124,0.32105263157894726
108125,0.310526315789474
108126,0.29736842105262795
108127,0.29210526315789664
108128,0.3052631578947391
108129,0.3078947368421012
108130,0.2608695652173916
108131,0.25
108132,0.24999999999999956
108133,0.29347826086956497
108134,0.2934782608695654
108135,0.31521739130434767
108136,0.3260869565217388
108137,0.31521739130434767
108138,0.3369565217391304
108139,0.46739130434782616
108140,0.0
108141,0.0
108142,0.0
108143,0.0
108144,0.0
108145,0.0
108146,0.0
108147,0.0
108148,0.0
108149,0.0
108150,0.6294642857142847
108151,0.6517857142857144
108152,0.6517857142857153
108153,0.6205357142857153
108154,0.6227678571428577
108155,0.6071428571428577
108156,0.5959821428571432
108157,0.5691964285714288
108158,0.5379464285714288
108159,0.47098214285714324
108160,0.37894736842105203
108161,0.35526315789473983
108162,0.3473684210526322
108163,0.32105263157894726
108164,0.310526315789474
108165,0.29736842105263506
108166,0.29210526315789664
108167,0.3052631578947391
108168,0.3078947368421048
108169,0.3157894736842124
108170,0.25
108171,0.25
108172,0.29347826086956497
108173,0.29347826086956497
108174,0.3152173913043481
108175,0.32608695652173925
108176,0.31521739130434767
108177,0.3369565217391304
108178,0.46739130434782616
108179,0.5652173913043479
108180,0.0
108181,0.0
108182,0.0
108183,0.0
108184,0.0
108185,0.0
108186,0.0
108187,0.0
108188,0.0
108189,0.0
108190,0.6517857142857135
108191,0.6517857142857144
108192,0.6205357142857144
108193,0.6227678571428577
108194,0.6071428571428568
108195,0.5959821428571423
108196,0.5691964285714279
108197,0.5379464285714288
108198,0.47098214285714235
108199,0.4330357142857144
108200,0.35526315789473983
108201,0.34736842105262866
108202,0.32105263157894726
108203,0.310526315789474
108204,0.2973684210526315
108205,0.2921052631578931
108206,0.3052631578947391
108207,0.3078947368421048
108208,0.3157894736842124
108209,0.31842105263157805
108210,0.25
108211,0.29347826086956497
108212,0.29347826086956497
108213,0.31521739130434767
108214,0.32608695652173925
108215,0.31521739130434767
108216,0.3369565217391304
108217,0.46739130434782616
108218,0.5652173913043479
108219,0.6413043478260871
108220,0.0
108221,0.0
108222,0.0
108223,0.0
108224,0.0
108225,0.0
108226,0.0
108227,0.0
108228,0.0
108229,0.0
108230,0.6517857142857135
108231,0.6205357142857144
108232,0.6227678571428577
108233,0.6071428571428585
108234,0.5959821428571423
108235,0.5691964285714297
108236,0.5379464285714288
108237,0.47098214285714324
108238,0.4330357142857144
108239,0.38839285714285765
108240,0.34736842105262866
108241,0.32105263157894726
108242,0.31052631578947043
108243,0.2973684210526315
108244,0.29210526315789664
108245,0.3052631578947391
108246,0.3078947368421048
108247,0.3157894736842124
108248,0.31842105263157805
108249,0.3131578947368432
108250,0.2934782608695654
108251,0.29347826086956497
108252,0.31521739130434767
108253,0.3260869565217388
108254,0.3152173913043481
108255,0.3369565217391304
108256,0.46739130434782616
108257,0.5652173913043477
108258,0.6413043478260869
108259,0.6956521739130435
108260,0.0
108261,0.0
108262,0.0
108263,0.0
108264,0.0
108265,0.0
108266,0.0
108267,0.0
108268,0.0
108269,0.0
108270,0.6205357142857144
108271,0.6227678571428577
108272,0.6071428571428585
108273,0.5959821428571441
108274,0.5691964285714288
108275,0.5379464285714288
108276,0.47098214285714235
108277,0.4330357142857153
108278,0.38839285714285676
108279,0.3660714285714297
108280,0.32105263157894726
108281,0.310526315789474
108282,0.29736842105262795
108283,0.29210526315789664
108284,0.3052631578947391
108285,0.3078947368421012
108286,0.31578947368420884
108287,0.3184210526315816
108288,0.3131578947368432
108289,0.310526315789474
108290,0.2934782608695654
108291,0.31521739130434767
108292,0.3260869565217388
108293,0.31521739130434767
108294,0.3369565217391304
108295,0.46739130434782616
108296,0.5652173913043472
108297,0.6413043478260869
108298,0.6956521739130435
108299,0.7717391304347827
108300,0.0
108301,0.0
108302,0.0
108303,0.0
108304,0.0
108305,0.0
108306,0.0
108307,0.0
108308,0.0
108309,0.0
108310,0.6227678571428577
108311,0.6071428571428577
108312,0.5959821428571432
108313,0.5691964285714288
108314,0.5379464285714288
108315,0.47098214285714324
108316,0.4330357142857144
108317,0.38839285714285854
108318,0.36607142857142794
108319,0.3348214285714288
108320,0.310526315789474
108321,0.29736842105263506
108322,0.29210526315789664
108323,0.3052631578947391
108324,0.3078947368421048
108325,0.3157894736842124
108326,0.3184210526315816
108327,0.3131578947368432
108328,0.310526315789474
108329,0.29999999999999716
108330,0.3152173913043481
108331,0.32608695652173925
108332,0.31521739130434767
108333,0.3369565217391304
108334,0.46739130434782616
108335,0.5652173913043479
108336,0.6413043478260865
108337,0.6956521739130435
108338,0.7717391304347827
108339,0.7826086956521741
108340,0.0
108341,0.0
108342,0.0
108343,0.0
108344,0.0
108345,0.0
108346,0.0
108347,0.0
108348,0.0
108349,0.0
108350,0.6071428571428568
108351,0.5959821428571423
108352,0.5691964285714279
108353,0.5379464285714288
108354,0.47098214285714235
108355,0.4330357142857144
108356,0.38839285714285765
108357,0.3660714285714297
