,0
77702,0.4108248
77703,0.42178118
77704,0.44496965
77705,0.48162195
77706,0.5362085
77707,0.5913638
77708,0.6352483
77709,0.6678562
77710,0.6878332
77711,0.69264406
77712,0.41493595
77713,0.40318045
77714,0.3968044
77715,0.39150125
77716,0.38616464
77717,0.37910116
77718,0.3755043
77719,0.37185252
77720,0.36647043
77721,0.36232176
77722,0.36061627
77723,0.36561128
77724,0.6396395
77725,0.60938156
77726,0.5755192
77727,0.5408728
77728,0.50804687
77729,0.48112577
77730,0.46662575
77731,0.4562919
77732,0.44672713
77733,0.44081524
77734,0.43477932
77735,0.43021676
77736,0.48271182
77737,0.5004695
77738,0.53018296
77739,0.57028544
77740,0.6086785
77741,0.63929373
77742,0.6662626
77743,0.67978156
77744,0.6808996
77745,0.6717382
77746,0.652926
77747,0.62692875
77748,0.4608667
77749,0.45452225
77750,0.44927114
77751,0.44339406
77752,0.4345851
77753,0.42328897
77754,0.41744754
77755,0.41095808
77756,0.4028286
77757,0.3954948
77758,0.38854682
77759,0.38569498
77760,0.32193518
77761,0.3305657
77762,0.37116274
77763,0.44337645
77764,0.5214894
77765,0.58302736
77766,0.62873167
77767,0.65560603
77768,0.6697315
77769,0.6711341
77770,0.65522164
77771,0.61927116
77772,0.3233178
77773,0.32626846
77774,0.34519953
77775,0.3852053
77776,0.43519947
77777,0.48987836
77778,0.55182225
77779,0.60578257
77780,0.64796543
77781,0.6789187
77782,0.69667196
77783,0.6964732
77784,0.51779747
77785,0.5025075
77786,0.4937722
77787,0.4881223
77788,0.48024994
77789,0.47642732
77790,0.48534212
77791,0.5094868
77792,0.5449487
77793,0.5872252
77794,0.6266829
77795,0.65824926
77796,0.520194
77797,0.50432897
77798,0.49809143
77799,0.50669736
77800,0.5249889
77801,0.5519464
77802,0.5886488
77803,0.62340635
77804,0.6505228
77805,0.67578447
77806,0.69576055
77807,0.7055508
77808,0.4253467
77809,0.52081
77810,0.6013342
77811,0.66074574
77812,0.690065
77813,0.6939311
77814,0.685078
77815,0.6520728
77816,0.6083429
77817,0.5518887
77818,0.48927224
77819,0.43642524
77820,0.33438513
77821,0.3695878
77822,0.42107555
77823,0.48547727
77824,0.5447766
77825,0.5888251
77826,0.62346953
77827,0.6404314
77828,0.6427258
77829,0.6310563
77830,0.60464764
77831,0.5672748
77832,0.27835882
77833,0.2577427
77834,0.24253958
77835,0.23087493
77836,0.21975863
77837,0.2021947
77838,0.194166
77839,0.18340507
77840,0.17120883
77841,0.16330262
77842,0.1595153
77843,0.17116198
77844,0.2742419
77845,0.27184412
77846,0.2844873
77847,0.31726396
77848,0.36072528
77849,0.40599278
77850,0.45369548
77851,0.49195045
77852,0.5177313
77853,0.5332611
77854,0.5362988
77855,0.5237668
77856,0.38599494
77857,0.3611922
77858,0.34106153
77859,0.32590866
77860,0.31234413
77861,0.2970355
77862,0.28986564
77863,0.2844331
77864,0.28245023
77865,0.28565437
77866,0.29123348
77867,0.30168822
77868,0.5088304
77869,0.4828816
77870,0.46253338
77871,0.445311
77872,0.43133816
77873,0.41784737
77874,0.40963802
77875,0.4018408
77876,0.39417455
77877,0.38926727
77878,0.38619006
77879,0.3884554
77880,0.32427043
77881,0.3182112
77882,0.31543422
77883,0.31458122
77884,0.3140424
77885,0.31102645
77886,0.31050447
77887,0.30705795
77888,0.3010839
77889,0.29563773
77890,0.2914995
77891,0.29486763
77892,0.37130544
77893,0.34722376
77894,0.32442093
77895,0.30287418
77896,0.28463423
77897,0.26442826
77898,0.25287288
77899,0.24182338
77900,0.23449993
77901,0.23095375
77902,0.22674459
77903,0.22694269
77904,0.3613481
77905,0.4047922
77906,0.47143435
77907,0.5530908
77908,0.6267034
77909,0.683498
77910,0.7279308
77911,0.75357723
77912,0.76423466
77913,0.7566861
77914,0.72959113
77915,0.68990076
77916,0.42798343
77917,0.41484144
77918,0.40681863
77919,0.40194827
77920,0.397649
77921,0.39227152
77922,0.38854608
77923,0.38209665
77924,0.3777774
77925,0.38370407
77926,0.398327
77927,0.41934896
77928,0.42803073
77929,0.41921204
77930,0.41290092
77931,0.40778744
77932,0.40180016
77933,0.39382342
77934,0.3870665
77935,0.38023975
77936,0.38237375
77937,0.40332723
77938,0.43899658
77939,0.48368424
77940,0.79494226
77941,0.8213192
77942,0.82156336
77943,0.7974479
77944,0.7487185
77945,0.6878792
77946,0.6344276
77947,0.5822545
77948,0.540775
77949,0.5120816
77950,0.48901176
77951,0.47094342
77952,0.411909
77953,0.39417204
77954,0.3800986
77955,0.36930785
77956,0.35732925
77957,0.34605923
77958,0.3384732
77959,0.3318372
77960,0.33995607
77961,0.3741114
77962,0.42574555
77963,0.48313242
77964,0.9057776
77965,0.8908812
77966,0.8548921
77967,0.8066228
77968,0.7499546
77969,0.6962676
77970,0.65709794
77971,0.6206596
77972,0.59015226
77973,0.5700943
77974,0.5539179
77975,0.54134417
77976,0.35328314
77977,0.39147508
77978,0.43436974
77979,0.47953296
77980,0.5176467
77981,0.5445547
77982,0.567366
77983,0.57438153
77984,0.56757116
77985,0.5479845
77986,0.5178521
77987,0.48463234
77988,0.59608823
77989,0.64451915
77990,0.67595434
77991,0.6912346
77992,0.685799
77993,0.6629354
77994,0.6350042
77995,0.59510076
77996,0.556497
77997,0.52209353
77998,0.49006552
77999,0.46420538
78000,0.50612485
78001,0.4857782
78002,0.47245374
78003,0.4638691
78004,0.45696735
78005,0.46094742
78006,0.48426324
78007,0.52285993
78008,0.56444705
78009,0.60409856
78010,0.63614106
78011,0.6598604
78012,0.60481805
78013,0.56374764
78014,0.5306914
78015,0.5061632
78016,0.4879436
78017,0.47323132
78018,0.46492487
78019,0.45651862
78020,0.44862324
78021,0.4443078
78022,0.44311363
78023,0.44628823
78024,0.15788187
78025,0.15773568
78026,0.17533416
78027,0.22550598
78028,0.29048377
78029,0.35531858
78030,0.4191734
78031,0.46925494
78032,0.5065814
78033,0.533059
78034,0.5432888
78035,0.5311959
78036,0.49979088
78037,0.48590848
78038,0.47878
78039,0.4736011
78040,0.46555206
78041,0.45847794
78042,0.46194154
78043,0.4786494
78044,0.5056863
78045,0.537475
78046,0.56273377
78047,0.5807242
78048,0.36082217
78049,0.33780614
78050,0.32090557
78051,0.30853248
78052,0.29741824
78053,0.282179
78054,0.2724095
78055,0.25565425
78056,0.23944056
78057,0.23980957
78058,0.25706533
78059,0.29533127
78060,0.21866518
78061,0.2041436
78062,0.193328
78063,0.18565777
78064,0.17908445
78065,0.16704343
78066,0.15760075
78067,0.14455038
78068,0.14264014
78069,0.16657712
78070,0.21211545
78071,0.27521944
78072,0.36129007
78073,0.33550194
78074,0.31445003
78075,0.29707092
78076,0.28324923
78077,0.26776958
78078,0.26020154
78079,0.25196102
78080,0.2435615
78081,0.23791966
78082,0.23379822
78083,0.2368134
78084,0.1907552
78085,0.21157223
78086,0.25984234
78087,0.3361086
78088,0.41386306
78089,0.47413856
78090,0.5197385
78091,0.54622823
78092,0.55935204
78093,0.5584724
78094,0.54029536
78095,0.50598943
78096,0.37325758
78097,0.35773045
78098,0.34744486
78099,0.3415687
78100,0.3360629
78101,0.3277845
78102,0.324545
78103,0.31827563
78104,0.30962226
78105,0.30290607
78106,0.2994281
78107,0.30690622
78108,0.60443956
78109,0.584319
78110,0.5706803
78111,0.5623148
78112,0.55374146
78113,0.5445913
78114,0.53863925
78115,0.5308932
78116,0.52129495
78117,0.5148046
78118,0.5131453
78119,0.5176375
78120,0.37434042
78121,0.36077857
78122,0.35069442
78123,0.342098
78124,0.33403376
78125,0.32483208
78126,0.31822407
78127,0.31138453
78128,0.31220892
78129,0.32897186
78130,0.35742843
78131,0.39276746
78132,0.23287098
78133,0.2236863
78134,0.2174511
78135,0.21187001
78136,0.20507188
78137,0.1915318
78138,0.1847874
78139,0.17550863
78140,0.16689411
78141,0.16180928
78142,0.1589413
78143,0.16797891
78144,0.6342443
78145,0.6324549
78146,0.6187832
78147,0.5937376
78148,0.5582556
78149,0.51875
78150,0.48874158
78151,0.4614786
78152,0.4415511
78153,0.42827994
78154,0.415944
78155,0.40579578
78156,0.6127901
78157,0.6464635
78158,0.66922843
78159,0.6819086
78160,0.6789908
78161,0.65795094
78162,0.63142383
78163,0.59402543
78164,0.5584369
78165,0.5305227
78166,0.50742394
78167,0.48952404
78168,0.4692961
78169,0.4558751
78170,0.4474135
78171,0.44040945
78172,0.43253392
78173,0.42552018
78174,0.4223296
78175,0.42212367
78176,0.43094385
78177,0.455426
78178,0.4881528
78179,0.5218223
78180,0.4990235
78181,0.55517805
78182,0.6061707
78183,0.6497652
78184,0.6777772
78185,0.6879369
78186,0.6886803
78187,0.66992927
78188,0.64046
78189,0.60438395
78190,0.5631436
78191,0.5262002
78192,0.45628846
78193,0.46687245
78194,0.46778136
78195,0.46019307
78196,0.44130272
78197,0.41052458
78198,0.381883
78199,0.35053614
78200,0.32607195
78201,0.30789533
78202,0.29363582
78203,0.28503484
78204,0.85244584
78205,0.86349696
78206,0.849842
78207,0.8159034
78208,0.7653135
78209,0.71020937
78210,0.6650506
78211,0.6209066
78212,0.5835927
78213,0.5576365
78214,0.5372491
78215,0.52355194
78216,0.2466728
78217,0.23708606
78218,0.2264907
78219,0.21866211
78220,0.21457662
78221,0.22533832
78222,0.2628031
78223,0.31888703
78224,0.38403818
78225,0.44807503
78226,0.50168943
78227,0.5417497
78228,0.3337279
78229,0.32248947
78230,0.31348765
78231,0.30946308
78232,0.30450448
78233,0.29870817
78234,0.29407725
78235,0.28695107
78236,0.2924544
78237,0.32371375
78238,0.37379184
78239,0.43386638
78240,0.57187444
78241,0.60195327
78242,0.62476724
78243,0.6390206
78244,0.6388334
78245,0.62461776
78246,0.6093364
78247,0.5853276
78248,0.5612527
78249,0.53863144
78250,0.5153886
78251,0.4941404
78252,0.45289117
78253,0.42576748
78254,0.39873257
78255,0.37319654
78256,0.35210255
78257,0.33269194
78258,0.32246292
78259,0.31314495
78260,0.30518994
78261,0.29921317
78262,0.29281628
78263,0.289906
78264,0.4054357
78265,0.39461428
78266,0.38632536
78267,0.37857065
78268,0.37211543
78269,0.37839186
78270,0.40830973
78271,0.4552852
78272,0.506176
78273,0.5529117
78274,0.5886193
78275,0.613158
78276,0.10065889
78277,0.09451777
78278,0.10989174
78279,0.16874973
78280,0.25602603
78281,0.35164377
78282,0.4447332
78283,0.51189494
78284,0.5517033
78285,0.5716827
78286,0.5746435
78287,0.55520904
78288,0.45792285
78289,0.44048554
78290,0.42618603
78291,0.416347
78292,0.4145324
78293,0.43331283
78294,0.4811703
78295,0.5447637
78296,0.60773003
78297,0.6632514
78298,0.70707726
78299,0.7375443
78300,0.44126406
78301,0.42972624
78302,0.42488095
78303,0.42384765
78304,0.42252034
78305,0.4255285
78306,0.44007933
78307,0.46360144
78308,0.48860508
78309,0.5137436
78310,0.5337763
78311,0.5468794
78312,0.4832827
78313,0.50015676
78314,0.5242081
78315,0.55171275
78316,0.57503223
78317,0.5924308
78318,0.61017287
78319,0.6201856
78320,0.61973983
78321,0.6118351
78322,0.5970354
78323,0.58026046
78324,0.19547874
78325,0.18362494
78326,0.17337412
78327,0.16480938
78328,0.15503429
78329,0.14140712
78330,0.13020265
78331,0.11867532
78332,0.12983665
78333,0.17884596
78334,0.25346234
78335,0.3395491
78336,0.3565021
78337,0.3934807
78338,0.4446195
78339,0.5035833
78340,0.55469525
78341,0.591
78342,0.6204915
78343,0.6343497
78344,0.6333774
78345,0.61648816
78346,0.5852498
78347,0.5469856
78348,0.5135329
78349,0.50248945
78350,0.4981763
78351,0.49732172
78352,0.49576294
78353,0.49668324
78354,0.50750154
78355,0.52403504
78356,0.53887177
78357,0.55452913
78358,0.5672221
78359,0.57610935
78360,0.34299487
78361,0.3292616
78362,0.31464395
78363,0.30040884
78364,0.29032123
78365,0.30375075
78366,0.35395542
78367,0.43174762
78368,0.518564
78369,0.5963642
78370,0.6561498
78371,0.6982573
78372,0.3279453
78373,0.31050828
78374,0.2988758
78375,0.2901166
78376,0.28153577
78377,0.2686588
78378,0.263431
78379,0.2557105
78380,0.24601787
78381,0.23987928
78382,0.23896809
78383,0.25303125
78384,0.5860311
78385,0.52040684
78386,0.45962968
78387,0.41092762
78388,0.37778753
78389,0.35166538
78390,0.33723557
78391,0.32193723
78392,0.30950448
78393,0.3016679
78394,0.2941354
78395,0.28823897
78396,0.31433648
78397,0.2884693
78398,0.26791102
78399,0.25163114
78400,0.23897813
78401,0.22300339
78402,0.21571988
78403,0.20643646
78404,0.19565912
78405,0.18869404
78406,0.1848212
78407,0.19312643
78408,0.4202044
78409,0.4126534
78410,0.40838408
78411,0.40975446
78412,0.41498703
78413,0.42837334
78414,0.45627683
78415,0.4874082
78416,0.51434076
78417,0.5403284
78418,0.5617832
78419,0.5762623
78420,0.4446255
78421,0.48399794
78422,0.51410395
78423,0.53827465
78424,0.5519463
78425,0.5438797
78426,0.525154
78427,0.48877758
78428,0.450118
78429,0.41774642
78430,0.38933814
78431,0.368661
78432,0.32596287
78433,0.31178063
78434,0.29902738
78435,0.28834096
78436,0.27718902
78437,0.2658426
78438,0.25909728
78439,0.25229675
78440,0.2622578
78441,0.30173203
78442,0.35923865
78443,0.42248282
78444,0.5115406
78445,0.50016546
78446,0.48360977
78447,0.46185488
78448,0.43659347
78449,0.40953478
78450,0.39099717
78451,0.37459874
78452,0.36239967
78453,0.35457733
78454,0.347294
78455,0.34233293
78456,0.3230031
78457,0.3931768
78458,0.48028672
78459,0.5719297
78460,0.64645255
78461,0.70099413
78462,0.7430155
78463,0.7632611
78464,0.7651347
78465,0.74316955
78466,0.6992492
78467,0.64503163
78468,0.29629505
78469,0.28352273
78470,0.2751147
78471,0.26865083
78472,0.26115805
78473,0.24880308
78474,0.24298063
78475,0.23956203
78476,0.24330714
78477,0.2575065
78478,0.28169593
78479,0.31882107
78480,0.5698967
78481,0.5273786
78482,0.48972642
78483,0.45977923
78484,0.43671224
78485,0.41563883
78486,0.4025213
78487,0.38862103
78488,0.37708274
78489,0.3698453
78490,0.36491132
78491,0.36330542
78492,0.5687822
78493,0.576244
78494,0.5581478
78495,0.5180669
78496,0.46401936
78497,0.40783405
78498,0.36850867
78499,0.3371072
78500,0.3153638
78501,0.30260724
78502,0.2890289
78503,0.27596352
78504,0.44195625
78505,0.4532093
78506,0.48875824
78507,0.54428583
78508,0.59897965
78509,0.63884133
78510,0.66904044
78511,0.68420494
78512,0.68749285
78513,0.68160605
78514,0.66317093
78515,0.63312066
78516,0.24556579
78517,0.23503053
78518,0.22928816
78519,0.22663179
78520,0.21500777
78521,0.2014542
78522,0.19850895
78523,0.2208663
78524,0.28695735
78525,0.38276267
78526,0.47595537
78527,0.5547279
78528,0.4443009
78529,0.44754276
78530,0.45821816
78531,0.47931364
78532,0.5015974
78533,0.5236839
78534,0.55009127
78535,0.57240564
78536,0.5887675
78537,0.6015222
78538,0.60614777
78539,0.6011034
78540,0.37490216
78541,0.35389698
78542,0.3477374
78543,0.36313042
78544,0.39015645
78545,0.41121325
78546,0.42647517
78547,0.43047154
78548,0.42996386
78549,0.42714235
78550,0.417635
78551,0.399207
78552,0.14307919
78553,0.15380213
78554,0.19397569
78555,0.2760269
78556,0.3738025
78557,0.4634335
78558,0.53906447
78559,0.58772177
78560,0.6136812
78561,0.61988056
78562,0.60689557
78563,0.5704924
78564,0.34068406
78565,0.33125663
78566,0.3234677
78567,0.31724802
78568,0.31075904
78569,0.30327335
78570,0.29939568
78571,0.29526335
78572,0.2999038
78573,0.32209766
78574,0.3560427
78575,0.39582273
78576,0.27291507
78577,0.2929656
78578,0.33612663
78579,0.40408164
78580,0.4727178
78581,0.5201587
78582,0.54941744
78583,0.5578502
78584,0.5550046
78585,0.5403004
78586,0.5122399
78587,0.47266102
78588,0.37343073
78589,0.34029445
78590,0.31256902
78591,0.29131362
78592,0.2760541
78593,0.2597994
78594,0.2519821
78595,0.24227068
78596,0.2312921
78597,0.22400925
78598,0.21878442
78599,0.22188166
78600,0.32934096
78601,0.31384617
78602,0.3013252
78603,0.29407468
78604,0.28770903
78605,0.27851188
78606,0.27082422
78607,0.2567203
78608,0.25361013
78609,0.281654
78610,0.33541983
78611,0.40735963
78612,0.6820488
78613,0.7249625
78614,0.74292684
78615,0.7402488
78616,0.7176043
78617,0.6744572
78618,0.62741417
78619,0.5696206
78620,0.51938754
78621,0.48342863
78622,0.45430434
78623,0.43162858
78624,0.7892652
78625,0.72603655
78626,0.6663499
78627,0.61708266
78628,0.57842916
78629,0.5485946
78630,0.5305233
78631,0.51319593
78632,0.4983616
78633,0.48970222
78634,0.48422334
78635,0.48074543
78636,0.33951887
78637,0.4230803
78638,0.5117351
78639,0.59361726
78640,0.6530826
78641,0.6897718
78642,0.7135157
78643,0.7130622
78644,0.6930189
78645,0.65066063
78646,0.592017
78647,0.534476
78648,0.34054047
78649,0.33906686
78650,0.34320098
78651,0.35802028
78652,0.377186
78653,0.40080315
78654,0.43225992
78655,0.46259627
78656,0.4891092
78657,0.5124591
78658,0.52751493
78659,0.53236324
78660,0.52639395
78661,0.5672432
78662,0.59891284
78663,0.6222384
78664,0.63157296
78665,0.61833155
78666,0.59429556
78667,0.5547413
78668,0.5151272
78669,0.4839635
78670,0.4575581
78671,0.43941212
78672,0.5024919
78673,0.4915469
78674,0.4882797
78675,0.49769634
78676,0.51735646
78677,0.5473425
78678,0.5873011
78679,0.62426805
78680,0.6518699
78681,0.67612445
78682,0.69432485
78683,0.70267403
78684,0.45410818
78685,0.44031987
78686,0.4297992
78687,0.4226484
78688,0.41457206
78689,0.4083498
78690,0.40406954
78691,0.40193453
78692,0.41361028
78693,0.4503747
78694,0.5047468
78695,0.5641585
78696,0.601333
78697,0.5840024
78698,0.5499256
78699,0.5077863
78700,0.4626766
78701,0.41839516
78702,0.38770598
78703,0.35911557
78704,0.33596244
78705,0.32141292
78706,0.3071034
78707,0.29553393
78708,0.33551347
78709,0.32943895
78710,0.3357419
78711,0.36910158
78712,0.42380005
78713,0.4959377
78714,0.5776938
78715,0.6460171
78716,0.6934611
78717,0.72615874
78718,0.74605
78719,0.74831575
78720,0.33486158
78721,0.37366325
78722,0.41923586
78723,0.46797147
78724,0.50641817
78725,0.53137594
78726,0.55031633
78727,0.55561554
78728,0.55047387
78729,0.5331931
78730,0.5056881
78731,0.47529376
78732,0.4095958
78733,0.38881016
78734,0.37450433
78735,0.36340886
78736,0.35338306
78737,0.3395728
78738,0.3319686
78739,0.32243302
78740,0.3127315
78741,0.30694616
78742,0.30613816
78743,0.3179406
78744,0.35500124
78745,0.34634918
78746,0.34142718
78747,0.33859837
78748,0.33529708
78749,0.3313317
78750,0.3320555
78751,0.33281502
78752,0.33304527
78753,0.33480147
78754,0.33839497
78755,0.34684983
78756,0.58861125
78757,0.63229823
78758,0.6644647
78759,0.6840651
78760,0.68518794
78761,0.66582584
78762,0.63859546
78763,0.598529
78764,0.5590565
78765,0.5247512
78766,0.49441057
78767,0.46986407
78768,0.43717587
78769,0.3972278
78770,0.36106727
78771,0.33257726
78772,0.3115913
78773,0.29173917
78774,0.28198004
78775,0.27082434
78776,0.25975996
78777,0.25223535
78778,0.24573955
78779,0.24501237
78780,0.19534789
78781,0.21820138
78782,0.27159256
78783,0.35363597
78784,0.43651235
78785,0.5007429
78786,0.5496155
78787,0.5803439
78788,0.5974871
78789,0.5982108
78790,0.5787014
78791,0.53903
78792,0.37488788
78793,0.37547687
78794,0.37626752
78795,0.3761788
78796,0.37218916
78797,0.3635598
78798,0.35761198
78799,0.348484
78800,0.3380921
78801,0.32776096
78802,0.31864706
78803,0.31597826
78804,0.54876804
78805,0.6107037
78806,0.6572508
78807,0.6907438
78808,0.7043744
78809,0.69405854
78810,0.6709043
78811,0.6260787
78812,0.5786391
78813,0.53412634
78814,0.49182683
78815,0.45609838
78816,0.5056904
78817,0.48578393
78818,0.4680548
78819,0.44960403
78820,0.4312169
78821,0.4125966
78822,0.40153962
78823,0.3921458
78824,0.38284785
78825,0.37630472
78826,0.37144735
78827,0.3716787
78828,0.2768945
78829,0.26195893
78830,0.24962372
78831,0.23993222
78832,0.22832331
78833,0.21400477
78834,0.20290565
78835,0.19275624
78836,0.20635659
78837,0.25696102
78838,0.3299087
78839,0.40893596
78840,0.3480824
78841,0.3361136
78842,0.32883158
78843,0.32540187
78844,0.32367998
78845,0.31830868
78846,0.31633416
78847,0.30989423
78848,0.30041015
78849,0.29204184
78850,0.28500634
78851,0.28524423
78852,0.35633758
78853,0.34263316
78854,0.3340717
78855,0.333896
78856,0.3393366
78857,0.3531983
