,0
89575,0.3851329
89576,0.35141203
89577,0.35533583
89578,0.34167647
89579,0.3278431
89580,0.31521285
89581,0.30449483
89582,0.2963408
89583,0.28945965
89584,0.2878543
89585,0.29109037
89586,0.5644064
89587,0.6123419
89588,0.6661993
89589,0.70713925
89590,0.7414648
89591,0.75809306
89592,0.7588768
89593,0.7536384
89594,0.7314531
89595,0.30933705
89596,0.33079657
89597,0.35546654
89598,0.3777754
89599,0.39897063
89600,0.41329563
89601,0.41509956
89602,0.4150889
89603,0.4057806
89604,0.32421398
89605,0.32998282
89606,0.33977303
89607,0.34953305
89608,0.35704854
89609,0.36707112
89610,0.36833984
89611,0.37029296
89612,0.37584367
89613,0.30330604
89614,0.30883646
89615,0.33108297
89616,0.35944963
89617,0.3983718
89618,0.44850117
89619,0.49168038
89620,0.5333487
89621,0.5609988
89622,0.30109054
89623,0.30390775
89624,0.30589065
89625,0.30511275
89626,0.30565614
89627,0.3130178
89628,0.32026666
89629,0.33819854
89630,0.36538315
89631,0.39423865
89632,0.42119786
89633,0.4396196
89634,0.44855422
89635,0.4456632
89636,0.43000025
89637,0.40556896
89638,0.37868577
89639,0.35165942
89640,0.4754057
89641,0.5112724
89642,0.53301823
89643,0.5390079
89644,0.52958965
89645,0.50568104
89646,0.46673584
89647,0.4270789
89648,0.38783175
89649,0.29236296
89650,0.27872214
89651,0.26817265
89652,0.2593735
89653,0.25301814
89654,0.24747905
89655,0.23564935
89656,0.22858015
89657,0.22627454
89658,0.43837988
89659,0.4367273
89660,0.4369822
89661,0.43080354
89662,0.43211284
89663,0.44986933
89664,0.47986093
89665,0.5231584
89666,0.57432973
89667,0.4629804
89668,0.49621993
89669,0.55188847
89670,0.60600543
89671,0.6611868
89672,0.7070658
89673,0.7324338
89674,0.74567795
89675,0.738244
89676,0.61547315
89677,0.64765364
89678,0.67595714
89679,0.6905038
89680,0.6963296
89681,0.68494546
89682,0.6628996
89683,0.6399561
89684,0.613659
89685,0.49930125
89686,0.4865011
89687,0.4822976
89688,0.4800112
89689,0.4825111
89690,0.48458418
89691,0.48486918
89692,0.4858371
89693,0.49147207
89694,0.62567306
89695,0.651705
89696,0.6586237
89697,0.64704347
89698,0.62084496
89699,0.5805804
89700,0.5349735
89701,0.49281266
89702,0.45815092
89703,0.5071553
89704,0.49702048
89705,0.49414724
89706,0.48892182
89707,0.4878537
89708,0.4879583
89709,0.4889519
89710,0.4952017
89711,0.50994873
89712,0.56689787
89713,0.5766021
89714,0.57380646
89715,0.55824476
89716,0.5331382
89717,0.49961835
89718,0.4626192
89719,0.4296379
89720,0.40690336
89721,0.53340036
89722,0.490357
89723,0.4460188
89724,0.4090068
89725,0.381686
89726,0.36473358
89727,0.3583186
89728,0.36110756
89729,0.3652352
89730,0.44362235
89731,0.4260233
89732,0.40807724
89733,0.39329767
89734,0.38211444
89735,0.37482005
89736,0.37024683
89737,0.37087655
89738,0.37296635
89739,0.52362937
89740,0.5442536
89741,0.5594868
89742,0.5672399
89743,0.56707084
89744,0.55722344
89745,0.5371898
89746,0.51609784
89747,0.49261355
89748,0.5279598
89749,0.5146045
89750,0.50571805
89751,0.49176311
89752,0.482266
89753,0.48268378
89754,0.48733
89755,0.49782956
89756,0.521667
89757,0.53992665
89758,0.5265939
89759,0.5229465
89760,0.51867163
89761,0.5186225
89762,0.5179069
89763,0.51321507
89764,0.50942016
89765,0.5132176
89766,0.5154172
89767,0.5426579
89768,0.55323625
89769,0.5471231
89770,0.5263345
89771,0.49423623
89772,0.45187974
89773,0.41131818
89774,0.37725067
89775,0.25983506
89776,0.26082793
89777,0.2575492
89778,0.24808374
89779,0.24423316
89780,0.2619428
89781,0.2919201
89782,0.33882427
89783,0.391451
89784,0.6065006
89785,0.57885146
89786,0.5524427
89787,0.52863026
89788,0.5125848
89789,0.5008006
89790,0.49330816
89791,0.49152878
89792,0.4929996
89793,0.5617866
89794,0.5416974
89795,0.53359115
89796,0.5284211
89797,0.53023195
89798,0.5327947
89799,0.5349046
89800,0.536223
89801,0.5423995
89802,0.44525686
89803,0.47818023
89804,0.52554256
89805,0.56875503
89806,0.61099887
89807,0.6437322
89808,0.66242266
89809,0.6742871
89810,0.6696415
89811,0.24471976
89812,0.25210327
89813,0.25242412
89814,0.24480087
89815,0.23816729
89816,0.24376163
89817,0.2585734
89818,0.29183438
89819,0.33374614
89820,0.29887623
89821,0.29641953
89822,0.29418498
89823,0.29073614
89824,0.28588042
89825,0.2814725
89826,0.27367944
89827,0.27151465
89828,0.27482665
89829,0.5708312
89830,0.5391412
89831,0.50108945
89832,0.4643574
89833,0.4337154
89834,0.41184473
89835,0.40411916
89836,0.40599242
89837,0.41121286
89838,0.35182804
89839,0.3518086
89840,0.35296482
89841,0.34986937
89842,0.3461133
89843,0.34391007
89844,0.3439808
89845,0.35478628
89846,0.37610453
89847,0.6032413
89848,0.6010873
89849,0.5881125
89850,0.56609297
89851,0.5413959
89852,0.51396954
89853,0.4914524
89854,0.47699007
89855,0.4671558
89856,0.49947244
89857,0.53684556
89858,0.5598637
89859,0.56666255
89860,0.5580624
89861,0.5347041
89862,0.49760118
89863,0.458292
89864,0.41980022
89865,0.41271383
89866,0.38020766
89867,0.3438363
89868,0.31017992
89869,0.28406948
89870,0.2656496
89871,0.25429922
89872,0.25497276
89873,0.25873587
89874,0.36013213
89875,0.35950232
89876,0.3583603
89877,0.3528
89878,0.35319477
89879,0.36952326
89880,0.39673966
89881,0.43767077
89882,0.48473236
89883,0.50390595
89884,0.48860902
89885,0.48008424
89886,0.4746471
89887,0.47314805
89888,0.47268724
89889,0.47080258
89890,0.4690366
89891,0.4720918
89892,0.545025
89893,0.5571358
89894,0.5559896
89895,0.54383326
89896,0.5237668
89897,0.4951064
89898,0.46570873
89899,0.44005617
89900,0.42063642
89901,0.63116485
89902,0.6649681
89903,0.6892098
89904,0.6973676
89905,0.69587564
89906,0.675548
89907,0.6446922
89908,0.6117157
89909,0.5777724
89910,0.5085545
89911,0.52976215
89912,0.56210554
89913,0.59015477
89914,0.61720705
89915,0.63351154
89916,0.63685817
89917,0.63566816
89918,0.62487996
89919,0.34184167
89920,0.34783
89921,0.37379873
89922,0.4086902
89923,0.4548361
89924,0.5066218
89925,0.5483668
89926,0.5837681
89927,0.60397625
89928,0.49648526
89929,0.47477323
89930,0.4583081
89931,0.44486094
89932,0.43478584
89933,0.42791215
89934,0.41982388
89935,0.4143526
89936,0.41464508
89937,0.3037932
89938,0.31720424
89939,0.3371754
89940,0.3575476
89941,0.3793075
89942,0.39948314
89943,0.41010982
89944,0.42071292
89945,0.42324284
89946,0.69585186
89947,0.6534044
89948,0.60487336
89949,0.55727637
89950,0.5182787
89951,0.49094456
89952,0.48280624
89953,0.4855355
89954,0.49239278
89955,0.42115006
89956,0.41604048
89957,0.42584938
89958,0.44018063
89959,0.4673364
89960,0.5075341
89961,0.54732925
89962,0.587544
89963,0.62024605
89964,0.81226605
89965,0.7795416
89966,0.733895
89967,0.679451
89968,0.62835
89969,0.5821614
89970,0.55082893
89971,0.533613
89972,0.5270462
89973,0.365485
89974,0.40479565
89975,0.45687562
89976,0.50509757
89977,0.5505514
89978,0.5859442
89979,0.6042514
89980,0.6123543
89981,0.6023698
89982,0.29444867
89983,0.3152534
89984,0.3292082
89985,0.33532575
89986,0.3307051
89987,0.31920108
89988,0.2990385
89989,0.28134283
89990,0.26496416
89991,0.30625865
89992,0.3028466
89993,0.3003869
89994,0.297849
89995,0.30122608
89996,0.3145248
89997,0.3317216
89998,0.35712165
89999,0.38303483
90000,0.7001269
90001,0.71141803
90002,0.7113978
90003,0.69684654
90004,0.67424464
90005,0.6409353
90006,0.6039861
90007,0.5701132
90008,0.5430905
90009,0.58446455
90010,0.5740584
90011,0.5457419
90012,0.5064001
90013,0.46088538
90014,0.41488802
90015,0.37416783
90016,0.3435196
90017,0.3233837
90018,0.3455075
90019,0.37402034
90020,0.39895254
90021,0.4179532
90022,0.4278764
90023,0.42674977
90024,0.41388124
90025,0.39881137
90026,0.37779623
90027,0.32145697
90028,0.31721824
90029,0.31425643
90030,0.31138474
90031,0.30819765
90032,0.30460092
90033,0.29947698
90034,0.29816288
90035,0.3015669
90036,0.22630373
90037,0.21998298
90038,0.21963382
90039,0.21984045
90040,0.2218167
90041,0.2248041
90042,0.22106764
90043,0.22162119
90044,0.22137105
90045,0.5331223
90046,0.5066602
90047,0.4896441
90048,0.47720534
90049,0.47175384
90050,0.47004437
90051,0.46853584
90052,0.4686788
90053,0.47426465
90054,0.5617343
90055,0.5284065
90056,0.4882282
90057,0.4499665
90058,0.41849905
90059,0.39332518
90060,0.37597084
90061,0.3692964
90062,0.36515114
90063,0.23586917
90064,0.23907723
90065,0.23985282
90066,0.23500586
90067,0.22767127
90068,0.2222415
90069,0.21510747
90070,0.22160918
90071,0.23705593
90072,0.41587144
90073,0.4519814
90074,0.49539554
90075,0.5337478
90076,0.5689627
90077,0.58960426
90078,0.5924936
90079,0.5853754
90080,0.56202304
90081,0.65965307
90082,0.64409935
90083,0.6220475
90084,0.5953794
90085,0.56923866
90086,0.5426848
90087,0.5203197
90088,0.5035645
90089,0.4933006
90090,0.5433926
90091,0.5691775
90092,0.5909531
90093,0.6018498
90094,0.60468835
90095,0.5926075
90096,0.5719596
90097,0.54908144
90098,0.52615595
90099,0.24173677
90100,0.24224856
90101,0.24028164
90102,0.23289618
90103,0.2256298
90104,0.22659734
90105,0.2323304
90106,0.2559485
90107,0.29021612
90108,0.39707568
90109,0.3910539
90110,0.38895452
90111,0.38525537
90112,0.38619575
90113,0.39377943
90114,0.40520412
90115,0.42294246
90116,0.44728786
90117,0.32553113
90118,0.33772412
90119,0.36748943
90120,0.40235615
90121,0.44371498
90122,0.48722374
90123,0.5187803
90124,0.54693985
90125,0.5616537
90126,0.22467797
90127,0.22725172
90128,0.22814474
90129,0.2263496
90130,0.22258778
90131,0.21982989
90132,0.21185794
90133,0.21313119
90134,0.22011891
90135,0.43542415
90136,0.46174884
90137,0.50223863
90138,0.53934604
90139,0.57655334
90140,0.6055821
90141,0.62131923
90142,0.6309364
90143,0.6274489
90144,0.70121026
90145,0.6547413
90146,0.6136385
90147,0.5776038
90148,0.5544555
90149,0.54128736
90150,0.53675956
90151,0.5381948
90152,0.54368424
90153,0.55662215
90154,0.5258392
90155,0.5038444
90156,0.48711365
90157,0.4780353
90158,0.47237355
90159,0.46349823
90160,0.45552403
90161,0.45367557
90162,0.6612972
90163,0.6110919
90164,0.56717145
90165,0.530916
90166,0.5076466
90167,0.49510634
90168,0.48997098
90169,0.49016786
90170,0.4936228
90171,0.32136396
90172,0.31969693
90173,0.3158544
90174,0.30942053
90175,0.30423754
90176,0.30542764
90177,0.31040987
90178,0.32536048
90179,0.34753972
90180,0.40081364
90181,0.40887237
90182,0.42985466
90183,0.45533407
90184,0.49007455
90185,0.5276835
90186,0.55742323
90187,0.5834122
90188,0.59468496
90189,0.2720697
90190,0.2820772
90191,0.28755093
90192,0.2846959
90193,0.28048307
90194,0.2853026
90195,0.29544032
90196,0.3230692
90197,0.36041707
90198,0.21494594
90199,0.21932372
90200,0.21859393
90201,0.21235938
90202,0.20465067
90203,0.20176958
90204,0.20161381
90205,0.21659732
90206,0.23946029
90207,0.3397699
90208,0.33246008
90209,0.33915097
90210,0.3512892
90211,0.37576008
90212,0.41414213
90213,0.45132244
90214,0.49063045
90215,0.51946217
90216,0.24689923
90217,0.24731937
90218,0.24979359
90219,0.25062138
90220,0.2519279
90221,0.2540741
90222,0.2481113
90223,0.24846816
90224,0.2509282
90225,0.7115595
90226,0.6605238
90227,0.6158544
90228,0.5779655
90229,0.55340683
90230,0.5399765
90231,0.53676015
90232,0.5385422
90233,0.5441486
90234,0.40428108
90235,0.37796032
90236,0.3460058
90237,0.31525496
90238,0.28908345
90239,0.26861665
90240,0.25495636
90241,0.2522372
90242,0.2534665
90243,0.40465975
90244,0.39886266
90245,0.39240474
90246,0.37863913
90247,0.3677585
90248,0.36986607
90249,0.38067538
90250,0.40343857
90251,0.44092467
90252,0.6156889
90253,0.5682918
90254,0.5252589
90255,0.4906285
90256,0.46884066
90257,0.45719242
90258,0.45320728
90259,0.45437393
90260,0.4579739
90261,0.40869385
90262,0.41651505
90263,0.4431834
90264,0.4743927
90265,0.5164417
90266,0.56414825
90267,0.60240364
90268,0.6378962
90269,0.6598022
90270,0.35210133
90271,0.34551686
90272,0.35423943
90273,0.37008977
90274,0.39618605
90275,0.4332217
90276,0.46477044
90277,0.49212202
90278,0.5121758
90279,0.44502944
90280,0.44147694
90281,0.42653096
90282,0.40271842
90283,0.37392047
90284,0.34623086
90285,0.32293713
90286,0.30993402
90287,0.3039044
90288,0.4935158
90289,0.48498842
90290,0.48213136
90291,0.47731364
90292,0.47603923
90293,0.47530064
90294,0.4758693
90295,0.48073205
90296,0.4930315
90297,0.3904832
90298,0.37628925
90299,0.36562634
90300,0.3565204
90301,0.34958822
90302,0.34506226
90303,0.33966804
90304,0.33994722
90305,0.3462099
90306,0.35258538
90307,0.35017383
90308,0.36187783
90309,0.37873247
90310,0.40930435
90311,0.4588173
90312,0.5088702
90313,0.5595655
90314,0.60320556
90315,0.5898411
90316,0.6306889
90317,0.65023005
90318,0.65002
90319,0.63087726
90320,0.5921243
90321,0.54006684
90322,0.48766264
90323,0.4392703
90324,0.63700455
90325,0.66287184
90326,0.67692864
90327,0.67450166
90328,0.6606885
90329,0.63113296
90330,0.5945265
90331,0.5614011
90332,0.5323809
90333,0.45384607
90334,0.4426566
90335,0.4374406
90336,0.429493
90337,0.42402866
90338,0.4192316
90339,0.41108727
90340,0.40521055
90341,0.40759605
90342,0.4722735
90343,0.51713276
90344,0.548741
90345,0.56270266
90346,0.56049263
90347,0.5404523
90348,0.50763774
90349,0.47529742
90350,0.44035313
90351,0.33967897
90352,0.33641255
90353,0.33456683
90354,0.3339171
90355,0.33306736
90356,0.332147
90357,0.32925636
90358,0.32948536
90359,0.33269596
90360,0.4972328
90361,0.469514
90362,0.4509378
90363,0.439889
90364,0.43541908
90365,0.43556494
90366,0.43491742
90367,0.43466413
90368,0.4386514
90369,0.17482759
90370,0.1648644
90371,0.15805064
90372,0.15251453
90373,0.14948286
90374,0.1472881
90375,0.13881531
90376,0.13813095
90377,0.13963862
90378,0.30638397
90379,0.3009432
90380,0.29766652
90381,0.29504803
90382,0.29308063
90383,0.29194307
90384,0.28762957
90385,0.28783104
90386,0.2914075
90387,0.33337525
90388,0.33113682
90389,0.33135659
90390,0.33036825
90391,0.3325577
90392,0.33877337
90393,0.34699363
90394,0.36315337
90395,0.3844462
90396,0.6004871
90397,0.60680306
90398,0.60131824
90399,0.58421063
90400,0.5608022
90401,0.52970016
90402,0.50121117
90403,0.48045647
90404,0.46727592
90405,0.5031369
90406,0.4931746
90407,0.4971375
90408,0.50133085
90409,0.5184069
90410,0.55288374
90411,0.5892136
90412,0.62787366
90413,0.6676235
90414,0.43912324
90415,0.46937126
90416,0.50389105
90417,0.5335655
90418,0.5597737
90419,0.57432306
90420,0.5730654
90421,0.5657233
90422,0.5473715
90423,0.7481365
90424,0.72440016
90425,0.68371224
90426,0.6338272
90427,0.5844817
90428,0.5384058
90429,0.50433755
90430,0.48159516
90431,0.46769637
90432,0.26279637
90433,0.28794113
90434,0.32950795
90435,0.37567616
90436,0.42403626
90437,0.46606994
90438,0.4893914
90439,0.5048169
90440,0.5028779
90441,0.4160885
90442,0.41301385
90443,0.4117527
90444,0.40480697
90445,0.4005683
90446,0.40461636
90447,0.4152149
90448,0.4352183
90449,0.46503964
90450,0.5138299
90451,0.4754138
90452,0.4426862
90453,0.41929552
90454,0.40631
90455,0.40006727
90456,0.39807063
90457,0.4000082
90458,0.40358645
90459,0.3896861
90460,0.377166
90461,0.36344314
90462,0.35094833
90463,0.34120372
90464,0.33514342
90465,0.33262265
90466,0.3355034
90467,0.34064424
90468,0.28949612
90469,0.3598696
90470,0.4272416
90471,0.47701156
90472,0.5158942
90473,0.54539037
90474,0.5628818
90475,0.57608616
90476,0.56142986
90477,0.60200024
90478,0.5710739
90479,0.54594123
90480,0.52469015
90481,0.51272285
90482,0.50538003
90483,0.5008545
90484,0.50080055
90485,0.5045217
90486,0.6007904
90487,0.63507825
90488,0.6605744
90489,0.673768
90490,0.6787156
90491,0.66560817
90492,0.6335368
90493,0.59728825
90494,0.5520072
90495,0.29242814
90496,0.2896212
90497,0.28600225
90498,0.2784934
90499,0.27323127
90500,0.2807563
90501,0.29076627
90502,0.3110913
90503,0.33628014
90504,0.44630682
90505,0.4464069
90506,0.45371413
90507,0.45674944
90508,0.47057426
90509,0.50507164
90510,0.54856026
90511,0.6019085
90512,0.656548
90513,0.32007697
90514,0.33986473
90515,0.37485003
90516,0.41440365
90517,0.45680898
90518,0.4979449
90519,0.52458614
90520,0.5440554
90521,0.54693395
90522,0.51434594
90523,0.50394046
90524,0.5007868
90525,0.49506927
90526,0.4981805
90527,0.5123951
90528,0.53181356
90529,0.55622214
90530,0.5859691
90531,0.46932963
90532,0.45640278
90533,0.44804657
90534,0.43664467
90535,0.43295062
90536,0.44397867
90537,0.4645887
90538,0.4925624
90539,0.5298213
90540,0.2923296
90541,0.33801132
90542,0.3843045
90543,0.4227072
90544,0.453996
90545,0.4723075
90546,0.47474968
90547,0.47258633
90548,0.45192462
90549,0.55853045
90550,0.5560677
90551,0.5359108
90552,0.50341487
90553,0.46360338
90554,0.42142165
90555,0.3875685
90556,0.36591065
90557,0.35560963
90558,0.4110248
90559,0.44149458
90560,0.45572424
90561,0.45539418
90562,0.4402339
90563,0.41229308
90564,0.37655455
90565,0.34449086
90566,0.31570706
90567,0.5738354
90568,0.528498
90569,0.4815107
90570,0.4403386
90571,0.40919214
90572,0.38949984
90573,0.379617
90574,0.37824357
90575,0.38090423
90576,0.4504173
90577,0.44535637
90578,0.45281994
90579,0.4618932
90580,0.4794704
90581,0.5018473
90582,0.52129126
90583,0.54214513
90584,0.5614883
90585,0.31821784
90586,0.32526913
90587,0.33485144
90588,0.34180164
90589,0.3473637
90590,0.35467973
90591,0.35510725
90592,0.35924247
90593,0.36750117
90594,0.5354417
90595,0.5157511
90596,0.5029422
90597,0.49184722
90598,0.48546284
90599,0.4808866
90600,0.47479844
90601,0.47030562
90602,0.47225678
90603,0.48167717
90604,0.4728567
90605,0.48172772
90606,0.49804544
90607,0.52658683
90608,0.5614506
90609,0.5880412
90610,0.6077287
90611,0.61978567
90612,0.3895226
90613,0.41438603
90614,0.4267614
90615,0.4286535
90616,0.41915768
90617,0.39913595
90618,0.36974078
90619,0.3425107
90620,0.3171169
90621,0.48444152
90622,0.47306412
90623,0.46898478
90624,0.4638694
90625,0.46192557
90626,0.45937276
90627,0.45561558
90628,0.45476568
90629,0.4607718
90630,0.22035643
90631,0.22998703
90632,0.23991618
90633,0.24794781
90634,0.25309256
90635,0.25649303
90636,0.25060037
90637,0.24816528
90638,0.24464522
90639,0.44696528
90640,0.41403043
90641,0.38005438
90642,0.35163343
90643,0.33111426
90644,0.319006
90645,0.31387618
90646,0.31682718
90647,0.32047233
90648,0.74600637
90649,0.7151873
90650,0.6796796
90651,0.6415385
90652,0.60906816
90653,0.5792159
90654,0.55873954
90655,0.54703516
90656,0.5410315
90657,0.52649665
90658,0.51206136
90659,0.49887434
90660,0.48650742
90661,0.4767903
90662,0.46754342
90663,0.46078968
90664,0.4578703
90665,0.45819145
90666,0.51810133
90667,0.50000525
90668,0.49094218
90669,0.48219556
90670,0.483017
90671,0.4988765
90672,0.51875174
90673,0.5415949
90674,0.5693177
90675,0.74803674
90676,0.74072886
90677,0.7173785
90678,0.6813704
90679,0.64238554
90680,0.6015772
90681,0.57082117
90682,0.55045027
90683,0.5372684
90684,0.54545057
90685,0.5998693
90686,0.6561936
90687,0.69532084
90688,0.7255134
90689,0.73706055
90690,0.734169
90691,0.72799695
90692,0.70695895
90693,0.42671803
90694,0.45330462
90695,0.46587056
90696,0.46381468
90697,0.44695586
90698,0.41792366
90699,0.38178772
90700,0.3490768
90701,0.32201818
90702,0.21094483
90703,0.23767093
90704,0.27749595
90705,0.31942326
90706,0.36250335
90707,0.3996087
90708,0.4180962
90709,0.42969388
90710,0.42419174
90711,0.20172223
90712,0.19110486
90713,0.1851998
90714,0.1803953
90715,0.17862597
90716,0.17874275
90717,0.17247611
90718,0.17310809
90719,0.17417003
90720,0.3208533
90721,0.31736666
90722,0.31535086
90723,0.3124152
90724,0.30912524
90725,0.30510774
90726,0.2985377
90727,0.29602426
