,0
137314,0.54296696
137315,0.5156256
137316,0.49039495
137317,0.47436723
137318,0.4678638
137319,0.46948934
137320,0.46724522
137321,0.46048233
137322,0.4621412
137323,0.48546153
137324,0.5359154
137325,0.5872346
137326,0.6380375
137327,0.6859081
137328,0.320347
137329,0.29325023
137330,0.27269638
137331,0.25660297
137332,0.2425529
137333,0.22708529
137334,0.21259245
137335,0.20187101
137336,0.20618173
137337,0.2220349
137338,0.26223767
137339,0.32836094
137340,0.40661752
137341,0.4995587
137342,0.5869125
137343,0.64670396
137344,0.68101025
137345,0.6850082
137346,0.6667172
137347,0.62849104
137348,0.58113694
137349,0.52492005
137350,0.4650138
137351,0.4137237
137352,0.28094804
137353,0.2711644
137354,0.30134428
137355,0.35648957
137356,0.42503214
137357,0.49596342
137358,0.57142615
137359,0.6378328
137360,0.7057963
137361,0.7431234
137362,0.76247716
137363,0.7624698
137364,0.7395609
137365,0.71018255
137366,0.6748074
137367,0.63385355
137368,0.5913873
137369,0.5546112
137370,0.5206686
137371,0.4909073
137372,0.47162968
137373,0.45391998
137374,0.43072194
137375,0.41216666
137376,0.31012645
137377,0.33181474
137378,0.36424246
137379,0.39490032
137380,0.41920945
137381,0.43740147
137382,0.4476816
137383,0.44997364
137384,0.44630578
137385,0.43312007
137386,0.41802517
137387,0.39970726
137388,0.37783328
137389,0.36125246
137390,0.34740964
137391,0.33483732
137392,0.32522833
137393,0.31675473
137394,0.30921084
137395,0.30427
137396,0.30203936
137397,0.29866183
137398,0.2967406
137399,0.30086413
137400,0.6814685
137401,0.6594309
137402,0.6251586
137403,0.57711285
137404,0.52045286
137405,0.4754547
137406,0.429308
137407,0.39201495
137408,0.35896057
137409,0.3418074
137410,0.32877135
137411,0.32180125
137412,0.31274188
137413,0.30519125
137414,0.29896167
137415,0.29842576
137416,0.29689184
137417,0.29697976
137418,0.3031244
137419,0.32325265
137420,0.36373335
137421,0.40185454
137422,0.4423323
137423,0.47409147
137424,0.3776526
137425,0.3520744
137426,0.33836848
137427,0.33547223
137428,0.34640923
137429,0.37275237
137430,0.41553938
137431,0.46328074
137432,0.5211924
137433,0.56906426
137434,0.6055389
137435,0.6251668
137436,0.62575066
137437,0.61407065
137438,0.59460217
137439,0.56305283
137440,0.5258459
137441,0.4952532
137442,0.4659524
137443,0.4419651
137444,0.42746723
137445,0.41584417
137446,0.4015907
137447,0.38900474
137448,0.48737013
137449,0.5321282
137450,0.5872413
137451,0.6313406
137452,0.6615639
137453,0.6794123
137454,0.6792718
137455,0.66153014
137456,0.6361816
137457,0.60127866
137458,0.5642173
137459,0.5283541
137460,0.49240512
137461,0.4693445
137462,0.454311
137463,0.44537425
137464,0.43974316
137465,0.4332133
137466,0.4259931
137467,0.4196226
137468,0.42091036
137469,0.42110312
137470,0.4266558
137471,0.44352877
137472,0.69654393
137473,0.69033355
137474,0.66065764
137475,0.600761
137476,0.52314675
137477,0.45491594
137478,0.3898259
137479,0.33746713
137480,0.29101732
137481,0.26650864
137482,0.25335598
137483,0.2494544
137484,0.24703911
137485,0.23934716
137486,0.2294701
137487,0.22337551
137488,0.21739411
137489,0.21291123
137490,0.23080829
137491,0.28315675
137492,0.3658472
137493,0.44844985
137494,0.5292063
137495,0.5874512
137496,0.41789135
137497,0.4106114
137498,0.40693337
137499,0.4055188
137500,0.40397426
137501,0.4019457
137502,0.39985833
137503,0.39601642
137504,0.39739776
137505,0.401841
137506,0.41067713
137507,0.42589533
137508,0.44206357
137509,0.46651912
137510,0.48852235
137511,0.5034641
137512,0.50932837
137513,0.5072337
137514,0.4987742
137515,0.48642972
137516,0.47727847
137517,0.46527702
137518,0.45078328
137519,0.43974468
137520,0.5856637
137521,0.55153537
137522,0.5237862
137523,0.504091
137524,0.48833585
137525,0.47648263
137526,0.46601897
137527,0.45725894
137528,0.4608238
137529,0.4733641
137530,0.49678028
137531,0.5334272
137532,0.5726441
137533,0.62196857
137534,0.6641551
137535,0.6916628
137536,0.7035146
137537,0.70074
137538,0.6833168
137539,0.6553403
137540,0.6308069
137541,0.59838104
137542,0.5633291
137543,0.5361391
137544,0.24738511
137545,0.23783782
137546,0.22952852
137547,0.22291623
137548,0.21871242
137549,0.22319305
137550,0.23371774
137551,0.24604782
137552,0.2684885
137553,0.29583448
137554,0.3229881
137555,0.34879255
137556,0.36373046
137557,0.3731293
137558,0.37337485
137559,0.36030716
137560,0.33900487
137561,0.31178957
137562,0.2835046
137563,0.25910953
137564,0.2428337
137565,0.23263967
137566,0.22596787
137567,0.2215214
137568,0.6329044
137569,0.59140503
137570,0.54704887
137571,0.5032856
137572,0.4551372
137573,0.41675717
137574,0.3857762
137575,0.35688603
137576,0.33510986
137577,0.3193243
137578,0.3023513
137579,0.287685
137580,0.27957648
137581,0.28038716
137582,0.30619317
137583,0.3521419
137584,0.4079465
137585,0.4694705
137586,0.5439179
137587,0.62587625
137588,0.6977638
137589,0.7464425
137590,0.7694573
137591,0.7667551
137592,0.53689164
137593,0.5486068
137594,0.5645982
137595,0.57062936
137596,0.5649746
137597,0.5575141
137598,0.5403403
137599,0.520154
137600,0.49694064
137601,0.4741326
137602,0.45126918
137603,0.43245745
137604,0.4105365
137605,0.39731213
137606,0.39022148
137607,0.3850058
137608,0.37533212
137609,0.35952356
137610,0.34273502
137611,0.33590594
137612,0.34660748
137613,0.36039445
137614,0.37720656
137615,0.39938027
137616,0.6474217
137617,0.6058382
137618,0.57003516
137619,0.5442924
137620,0.5229583
137621,0.5086271
137622,0.49506563
137623,0.4838526
137624,0.48552322
137625,0.49623314
137626,0.5147267
137627,0.5451848
137628,0.57894
137629,0.6242593
137630,0.6661601
137631,0.69668794
137632,0.7124094
137633,0.71388096
137634,0.7010052
137635,0.6781781
137636,0.65852785
137637,0.628016
137638,0.5935701
137639,0.56532866
137640,0.51566875
137641,0.52144027
137642,0.51565915
137643,0.4938095
137644,0.45839244
137645,0.42460307
137646,0.38825905
137647,0.35578018
137648,0.32689556
137649,0.3111372
137650,0.29950514
137651,0.29447123
137652,0.2892337
137653,0.28214037
137654,0.27609408
137655,0.2699812
137656,0.2595585
137657,0.24605331
137658,0.24233215
137659,0.25980148
137660,0.30217323
137661,0.35300684
137662,0.4122656
137663,0.46350372
137664,0.7484596
137665,0.7340193
137666,0.7067017
137667,0.6655693
137668,0.61680335
137669,0.5759301
137670,0.5370991
137671,0.50282574
137672,0.47598177
137673,0.46620634
137674,0.45713693
137675,0.45041913
137676,0.44374245
137677,0.43435
137678,0.42585918
137679,0.421858
137680,0.41672555
137681,0.41871762
137682,0.43615806
137683,0.4735086
137684,0.5320755
137685,0.5837327
137686,0.6295005
137687,0.6628085
137688,0.43518806
137689,0.41465792
137690,0.3995461
137691,0.3872161
137692,0.375585
137693,0.36912388
137694,0.36082295
137695,0.35455102
137696,0.35700458
137697,0.36622742
137698,0.38045174
137699,0.40318877
137700,0.42595452
137701,0.45343238
137702,0.4783283
137703,0.49325347
137704,0.4974866
137705,0.49238867
137706,0.4776024
137707,0.45787144
137708,0.4399122
137709,0.4190505
137710,0.39801577
137711,0.38011056
137712,0.3450169
137713,0.3364177
137714,0.32740915
137715,0.3178057
137716,0.30667424
137717,0.29918703
137718,0.29335368
137719,0.29359668
137720,0.30698526
137721,0.3305309
137722,0.35734814
137723,0.38684577
137724,0.41212228
137725,0.43100518
137726,0.44430014
137727,0.44277358
137728,0.43060777
137729,0.41182154
137730,0.38804805
137731,0.36262515
137732,0.34277982
137733,0.3256957
137734,0.315162
137735,0.309926
137736,0.4867729
137737,0.461348
137738,0.43223226
137739,0.40430707
137740,0.38376373
137741,0.38260043
137742,0.38947886
137743,0.40600532
137744,0.43598387
137745,0.47163036
137746,0.50015956
137747,0.52057767
137748,0.52357525
137749,0.51319796
137750,0.49828684
137751,0.4730881
137752,0.44287485
137753,0.41662288
137754,0.38605455
137755,0.35731745
137756,0.340226
137757,0.33059037
137758,0.3365306
137759,0.3487596
137760,0.32825983
137761,0.3039134
137762,0.28874427
137763,0.28602937
137764,0.29524153
137765,0.32122046
137766,0.35279107
137767,0.3813485
137768,0.4074954
137769,0.4246069
137770,0.43021488
137771,0.42402533
137772,0.40409255
137773,0.37895885
137774,0.3535595
137775,0.3263081
137776,0.29938808
137777,0.2786082
137778,0.25894827
137779,0.2445517
137780,0.23476174
137781,0.22766998
137782,0.22246866
137783,0.21666305
137784,0.44160745
137785,0.4155817
137786,0.3954891
137787,0.38112873
137788,0.368457
137789,0.35879746
137790,0.35091057
137791,0.34225762
137792,0.34227294
137793,0.34799266
137794,0.36659262
137795,0.40040883
137796,0.44099212
137797,0.49254662
137798,0.5420969
137799,0.5793121
137800,0.6021416
137801,0.6089575
137802,0.60323495
137803,0.58462656
137804,0.56261265
137805,0.5319766
137806,0.4974394
137807,0.46540165
137808,0.34126893
137809,0.3124795
137810,0.29285973
137811,0.2805648
137812,0.27083677
137813,0.26574275
137814,0.2581908
137815,0.24632882
137816,0.23730671
137817,0.22865257
137818,0.23021445
137819,0.24926239
137820,0.28131172
137821,0.33172074
137822,0.39176026
137823,0.4459738
137824,0.48743665
137825,0.5106159
137826,0.5199161
137827,0.51257324
137828,0.49245846
137829,0.45990807
137830,0.42022964
137831,0.37670994
137832,0.40555114
137833,0.39044303
137834,0.37905338
137835,0.37103102
137836,0.3644227
137837,0.35960636
137838,0.35566476
137839,0.35135564
137840,0.35335013
137841,0.3604822
137842,0.37640375
137843,0.40363663
137844,0.43484992
137845,0.4744655
137846,0.5075835
137847,0.52894306
137848,0.53769654
137849,0.53479093
137850,0.523247
137851,0.503721
137852,0.48543197
137853,0.46152264
137854,0.4357013
137855,0.4131194
137856,0.42085898
137857,0.3888085
137858,0.35171112
137859,0.30702177
137860,0.26221552
137861,0.22680214
137862,0.19915637
137863,0.17881876
137864,0.16213712
137865,0.15509404
137866,0.14761202
137867,0.13560766
137868,0.12511496
137869,0.11165935
137870,0.10919802
137871,0.11886579
137872,0.13859068
137873,0.17112061
137874,0.22429654
137875,0.28897423
137876,0.35980967
137877,0.41596657
137878,0.45399028
137879,0.4617755
137880,0.2257625
137881,0.21300417
137882,0.20126396
137883,0.18808609
137884,0.179693
137885,0.1837716
137886,0.20216596
137887,0.23552075
137888,0.29130924
137889,0.35502642
137890,0.41452482
137891,0.46499026
137892,0.49883208
137893,0.5151468
137894,0.5182048
137895,0.49738693
137896,0.46062714
137897,0.42062294
137898,0.38017255
137899,0.34325922
137900,0.31485438
137901,0.29351443
137902,0.27405813
137903,0.2587659
137904,0.44973874
137905,0.3994632
137906,0.3604187
137907,0.3305289
137908,0.304835
137909,0.29017964
137910,0.27647716
137911,0.26123402
137912,0.24990734
137913,0.23832019
137914,0.23466697
137915,0.24696943
137916,0.2713164
137917,0.3177854
137918,0.38478586
137919,0.45380747
137920,0.5120638
137921,0.5552783
137922,0.5862992
137923,0.6011157
137924,0.59747434
137925,0.5739759
137926,0.5334716
137927,0.48304075
137928,0.6236623
137929,0.59310204
137930,0.55785227
137931,0.52094686
137932,0.47908354
137933,0.4434322
137934,0.41321915
137935,0.38752338
137936,0.3691782
137937,0.35905713
137938,0.3472769
137939,0.33405852
137940,0.32350597
137941,0.31324318
137942,0.31267858
137943,0.32591957
137944,0.34728646
137945,0.37912238
137946,0.42802057
137947,0.49079522
137948,0.5588271
137949,0.61201495
137950,0.6483824
137951,0.6631448
137952,0.3105156
137953,0.40567094
137954,0.5275566
137955,0.63418925
137956,0.7172102
137957,0.77147293
137958,0.79520285
137959,0.7868195
137960,0.75860757
137961,0.6972381
137962,0.6307738
137963,0.56476104
137964,0.49769664
137965,0.45144576
137966,0.41844746
137967,0.3995257
137968,0.3891981
137969,0.37682748
137970,0.3670561
137971,0.36114833
137972,0.35625815
137973,0.35026583
137974,0.34692585
137975,0.35894057
137976,0.8163513
137977,0.7649107
137978,0.7112279
137979,0.6595595
137980,0.6103626
137981,0.5769373
137982,0.546033
137983,0.5177587
137984,0.49825242
137985,0.49081588
137986,0.47882283
137987,0.46522218
137988,0.45147115
137989,0.44189042
137990,0.44351557
137991,0.45864946
137992,0.47880545
137993,0.5077621
137994,0.5450944
137995,0.5886389
137996,0.6357461
137997,0.6651459
137998,0.68053055
137999,0.6808825
138000,0.35847008
138001,0.39102596
138002,0.41873533
138003,0.43476823
138004,0.43316782
138005,0.42145637
138006,0.4000116
138007,0.3767679
138008,0.3497823
138009,0.32453766
138010,0.3014505
138011,0.2846877
138012,0.2704647
138013,0.2607321
138014,0.2536578
138015,0.24732584
138016,0.23641184
138017,0.21849118
138018,0.20514484
138019,0.20508733
138020,0.22612005
138021,0.25770798
138022,0.30265975
138023,0.35082105
138024,0.42514166
138025,0.40491205
138026,0.3906339
138027,0.38089994
138028,0.37859634
138029,0.38568354
138030,0.407004
138031,0.43796656
138032,0.48653227
138033,0.5370926
138034,0.5859873
138035,0.62523854
138036,0.64776516
138037,0.6585765
138038,0.65703154
138039,0.6367859
138040,0.60585904
138041,0.5750999
138042,0.54144377
138043,0.5087553
138044,0.48734865
138045,0.4688675
138046,0.44966984
138047,0.4377855
138048,0.54556155
138049,0.58583456
138050,0.6311703
138051,0.6624707
138052,0.675959
138053,0.6774248
138054,0.66018045
138055,0.62842906
138056,0.5896129
138057,0.54677343
138058,0.50559074
138059,0.4710145
138060,0.4366325
138061,0.41671214
138062,0.40619797
138063,0.40258077
138064,0.39874825
138065,0.38863268
138066,0.3767821
138067,0.36805284
138068,0.37314808
138069,0.38094246
138070,0.3978167
138071,0.42696464
138072,0.38024008
138073,0.45070207
138074,0.5280167
138075,0.58484316
138076,0.6174401
138077,0.6304864
138078,0.6213932
138079,0.5956046
138080,0.55774987
138081,0.50766414
138082,0.46004373
138083,0.41857
138084,0.3800096
138085,0.35782835
138086,0.34478176
138087,0.33869338
138088,0.33507606
138089,0.32527295
138090,0.31534362
138091,0.3084938
138092,0.30951634
138093,0.31192642
138094,0.32224327
138095,0.34638622
138096,0.4288523
138097,0.46196246
138098,0.48595792
138099,0.4912386
138100,0.4789965
138101,0.46003476
138102,0.43019646
138103,0.39737573
138104,0.36315516
138105,0.3359828
138106,0.31405756
138107,0.29988912
138108,0.2883136
138109,0.28136152
138110,0.27806526
138111,0.27497086
138112,0.26882058
138113,0.25534272
138114,0.24315512
138115,0.23891434
138116,0.2525458
138117,0.27601042
138118,0.31702572
138119,0.36267033
138120,0.6712179
138121,0.68877685
138122,0.7016312
138123,0.6973736
138124,0.67830276
138125,0.6574468
138126,0.62273395
138127,0.5840295
138128,0.54426223
138129,0.5093149
138130,0.47660986
138131,0.45246184
138132,0.4257603
138133,0.40796825
138134,0.3987827
138135,0.3940632
138136,0.38630134
138137,0.37352097
138138,0.35835063
138139,0.35199252
138140,0.36663997
138141,0.3873355
138142,0.4241727
138143,0.4711777
138144,0.3713094
138145,0.37747774
138146,0.37915826
138147,0.37366837
138148,0.3583954
138149,0.34186956
138150,0.31905478
138151,0.29611343
138152,0.272937
138153,0.25556648
138154,0.2408934
138155,0.23234215
138156,0.2244376
138157,0.21896335
138158,0.21664605
138159,0.21516758
138160,0.21032682
138161,0.20231733
138162,0.19699197
138163,0.2006187
138164,0.21971804
138165,0.24604347
138166,0.28398934
138167,0.32034254
138168,0.4380126
138169,0.42428374
138170,0.3992518
138171,0.35886338
138172,0.3104697
138173,0.2680756
138174,0.22990681
138175,0.19877629
138176,0.1708714
138177,0.15568283
138178,0.14386727
138179,0.1331864
138180,0.12434046
138181,0.1119525
138182,0.106537476
138183,0.10922673
138184,0.11766526
138185,0.13315932
138186,0.16905034
138187,0.22504503
138188,0.29905647
138189,0.36807728
138190,0.43023276
138191,0.46685675
138192,0.6667145
138193,0.6270282
138194,0.59181607
138195,0.5650214
138196,0.5402454
138197,0.5247658
138198,0.51158994
138199,0.49683473
138200,0.4887694
138201,0.4848606
138202,0.47519112
138203,0.46370983
138204,0.45305294
138205,0.4503039
138206,0.45934632
138207,0.4794649
138208,0.50196034
138209,0.52881986
138210,0.5580001
138211,0.5860592
138212,0.6135634
138213,0.6261168
138214,0.6254016
138215,0.61592597
138216,0.3879786
138217,0.42334467
138218,0.46581298
138219,0.5015697
138220,0.5261481
138221,0.5406204
138222,0.5407951
138223,0.5293348
138224,0.50890756
138225,0.48017418
138226,0.44969833
138227,0.4205749
138228,0.39091545
138229,0.37112477
138230,0.35716915
138231,0.34669915
138232,0.3387484
138233,0.32885242
138234,0.31832215
138235,0.30993512
138236,0.30858782
138237,0.30826563
138238,0.3159175
138239,0.3346922
138240,0.6673428
138241,0.62167144
138242,0.5671363
138243,0.505003
138244,0.44232997
138245,0.39663613
138246,0.3581593
138247,0.3296232
138248,0.3073015
138249,0.3001032
138250,0.29334158
138251,0.2854865
138252,0.27667415
138253,0.26398906
138254,0.25737923
138255,0.2618135
138256,0.27576384
138257,0.30258757
138258,0.3464393
138259,0.40375668
138260,0.47005764
138261,0.5207167
138262,0.5570067
138263,0.5681013
138264,0.20180744
138265,0.18556467
138266,0.17697349
138267,0.16957054
138268,0.16544932
138269,0.16318645
138270,0.1656051
138271,0.1779763
138272,0.21288745
138273,0.26328325
138274,0.31982628
138275,0.38776207
138276,0.45327926
138277,0.5130321
138278,0.5584425
138279,0.5696367
138280,0.5534717
138281,0.5184947
138282,0.47440192
138283,0.42676023
138284,0.3840377
138285,0.34412
138286,0.3072854
138287,0.27810252
138288,0.43790787
138289,0.4006434
138290,0.3722731
138291,0.3543883
138292,0.34185958
138293,0.33684754
138294,0.32915097
138295,0.31895596
138296,0.31359175
138297,0.30931416
138298,0.30697232
138299,0.31360167
138300,0.32827345
138301,0.35915783
138302,0.40274358
138303,0.44702217
138304,0.4837539
138305,0.5082465
138306,0.5210212
138307,0.52088785
138308,0.51143014
138309,0.48908
138310,0.4572482
