,0
28480,0.3349797
28481,0.37322533
28482,0.43301493
28483,0.38418153
28484,0.3495868
28485,0.729912
28486,0.67230356
28487,0.6158246
28488,0.3375023
28489,0.35339928
28490,0.36833757
28491,0.4295371
28492,0.3964074
28493,0.3608138
28494,0.334057
28495,0.36111137
28496,0.3839948
28497,0.44662908
28498,0.4556247
28499,0.4587528
28500,0.58032274
28501,0.5607779
28502,0.5372923
28503,0.4015993
28504,0.3950075
28505,0.39423573
28506,0.47096664
28507,0.4635896
28508,0.46091133
28509,0.2980037
28510,0.28379828
28511,0.2807477
28512,0.4030498
28513,0.415967
28514,0.42944187
28515,0.3992992
28516,0.43654048
28517,0.49091378
28518,0.52396953
28519,0.5627925
28520,0.59244883
28521,0.30224407
28522,0.2874041
28523,0.28489396
28524,0.39117467
28525,0.385166
28526,0.38472348
28527,0.585611
28528,0.6104999
28529,0.6242609
28530,0.3432391
28531,0.298734
28532,0.2606609
28533,0.54220665
28534,0.58951604
28535,0.6284716
28536,0.31244063
28537,0.3144725
28538,0.32242408
28539,0.27974156
28540,0.28544912
28541,0.3004988
28542,0.43343908
28543,0.44740182
28544,0.45433778
28545,0.28376728
28546,0.27923545
28547,0.2817856
28548,0.385586
28549,0.4157354
28550,0.44611079
28551,0.29462728
28552,0.36197004
28553,0.43346074
28554,0.3961525
28555,0.46074635
28556,0.52429014
28557,0.49465042
28558,0.51606303
28559,0.52779645
28560,0.38292292
28561,0.36537302
28562,0.35866925
28563,0.500725
28564,0.51868564
28565,0.5362114
28566,0.37582844
28567,0.36188662
28568,0.36236164
28569,0.32204142
28570,0.31674913
28571,0.31694585
28572,0.4932631
28573,0.4787295
28574,0.4709139
28575,0.42143488
28576,0.4128257
28577,0.4090984
28578,0.45737153
28579,0.50571513
28580,0.560032
28581,0.3775193
28582,0.37291816
28583,0.37402496
28584,0.46438828
28585,0.43517047
28586,0.4112078
28587,0.50719965
28588,0.47954023
28589,0.4538795
28590,0.23286274
28591,0.2247977
28592,0.22388513
28593,0.19995713
28594,0.26905784
28595,0.3465761
28596,0.38515773
28597,0.37816322
28598,0.37783128
28599,0.5850382
28600,0.56146306
28601,0.53062665
28602,0.45734966
28603,0.48213965
28604,0.5141257
28605,0.44290024
28606,0.46058637
28607,0.4692447
28608,0.46292514
28609,0.51249003
28610,0.57569563
28611,0.3669555
28612,0.40848246
28613,0.44432974
28614,0.46159294
28615,0.44097775
28616,0.4287781
28617,0.3079738
28618,0.28799498
28619,0.2824014
28620,0.42209443
28621,0.41391915
28622,0.41104433
28623,0.24504858
28624,0.23553081
28625,0.23410474
28626,0.6978581
28627,0.7348007
28628,0.76542306
28629,0.37431487
28630,0.32677656
28631,0.28980124
28632,0.41108498
28633,0.4073897
28634,0.40806353
28635,0.2439796
28636,0.24758871
28637,0.25760648
28638,0.5239662
28639,0.50890267
28640,0.49985254
28641,0.62332416
28642,0.56415373
28643,0.5054346
28644,0.37027764
28645,0.36157817
28646,0.3594696
28647,0.66106683
28648,0.6291356
28649,0.5958829
28650,0.29376334
28651,0.3009911
28652,0.31139952
28653,0.32501838
28654,0.35448122
28655,0.3863892
28656,0.6058204
28657,0.5708771
28658,0.5353068
28659,0.40261674
28660,0.39437392
28661,0.39024743
28662,0.29165852
28663,0.28806472
28664,0.28975186
28665,0.45798308
28666,0.4512286
28667,0.4490539
28668,0.28696424
28669,0.33768463
28670,0.39679402
28671,0.38106164
28672,0.37585697
28673,0.37648925
28674,0.42308298
28675,0.43902093
28676,0.4606467
28677,0.3506953
28678,0.34849232
28679,0.35153976
28680,0.41627988
28681,0.40815517
28682,0.40639472
28683,0.3183894
28684,0.3154612
28685,0.31772006
28686,0.29453197
28687,0.2901335
28688,0.2919976
28689,0.5380212
28690,0.51051295
28691,0.4929724
28692,0.53754973
28693,0.5365715
28694,0.53017855
28695,0.55399764
28696,0.53102493
28697,0.50909495
28698,0.230225
28699,0.30399898
28700,0.38763994
28701,0.47003406
28702,0.44762355
28703,0.41312644
28704,0.59583455
28705,0.5507184
28706,0.50641304
28707,0.45071846
28708,0.46598566
28709,0.4915015
28710,0.29070458
28711,0.28590852
28712,0.28474092
28713,0.5490524
28714,0.58058894
28715,0.60957193
28716,0.5741542
28717,0.583069
28718,0.58064115
28719,0.5621923
28720,0.58224344
28721,0.59058535
28722,0.49865055
28723,0.52119803
28724,0.537345
28725,0.25238577
28726,0.286063
28727,0.32893836
28728,0.36061326
28729,0.36428374
28730,0.37268615
28731,0.33683756
28732,0.32782203
28733,0.32570702
28734,0.6324656
28735,0.621016
28736,0.5968416
28737,0.32301304
28738,0.28276688
28739,0.25931367
28740,0.25342274
28741,0.24544413
28742,0.2434574
28743,0.6040188
28744,0.61467975
28745,0.62610745
28746,0.27409327
28747,0.27396527
28748,0.28224164
28749,0.5822558
28750,0.54093814
28751,0.48584485
28752,0.29260945
28753,0.34162092
28754,0.39662835
28755,0.38595113
28756,0.3783691
28757,0.37400714
28758,0.63612366
28759,0.61485624
28760,0.5969106
28761,0.3804815
28762,0.3824662
28763,0.38704798
28764,0.41247225
28765,0.41149306
28766,0.41453516
28767,0.6059704
28768,0.6490037
28769,0.6832149
28770,0.5204757
28771,0.54482496
28772,0.56302917
28773,0.44222307
28774,0.43767327
28775,0.4375587
28776,0.5604887
28777,0.53545517
28778,0.51123136
28779,0.56687886
28780,0.5756391
28781,0.5845485
28782,0.334901
28783,0.29237908
28784,0.26306042
28785,0.23209643
28786,0.23967038
28787,0.26142338
28788,0.52741486
28789,0.5741104
28790,0.61403036
28791,0.43920135
28792,0.4283078
28793,0.42467034
28794,0.5514029
28795,0.57316947
28796,0.582144
28797,0.4193843
28798,0.41343832
28799,0.41315675
28800,0.3396059
28801,0.35141942
28802,0.368328
28803,0.47636366
28804,0.45896107
28805,0.44968277
28806,0.59443146
28807,0.57797444
28808,0.54723614
28809,0.45989406
28810,0.4721104
28811,0.4901839
28812,0.44003913
28813,0.4293228
28814,0.42570704
28815,0.6326823
28816,0.59740305
28817,0.55967546
28818,0.3894744
28819,0.37970883
28820,0.37674174
28821,0.41890368
28822,0.42016
28823,0.4266231
28824,0.53745246
28825,0.5022565
28826,0.4611831
28827,0.33190885
28828,0.33665866
28829,0.3470449
28830,0.48018062
28831,0.48680314
28832,0.49788156
28833,0.5359186
28834,0.4795717
28835,0.42984912
28836,0.6277801
28837,0.6100801
28838,0.5953818
28839,0.6802037
28840,0.69410944
28841,0.6939651
28842,0.44091094
28843,0.45602235
28844,0.46360093
28845,0.32334477
28846,0.34730458
28847,0.37532884
28848,0.5008633
28849,0.48638147
28850,0.47642088
28851,0.5763377
28852,0.5878345
28853,0.58731693
28854,0.50034124
28855,0.5381224
28856,0.5856887
28857,0.31306207
28858,0.3453725
28859,0.38046965
28860,0.5309092
28861,0.4747672
28862,0.4146488
28863,0.34480268
28864,0.31409994
28865,0.29936653
28866,0.44306377
28867,0.43475008
28868,0.43044293
28869,0.4262181
28870,0.44876832
28871,0.47020948
28872,0.30562124
28873,0.30158022
28874,0.3031133
28875,0.36946946
28876,0.36247078
28877,0.3572228
28878,0.34354675
28879,0.33730587
28880,0.33687574
28881,0.47701934
28882,0.5165826
28883,0.55359435
28884,0.35509974
28885,0.35603303
28886,0.36139452
28887,0.2179903
28888,0.20851532
28889,0.20963481
28890,0.5175651
28891,0.5620087
28892,0.5970016
28893,0.3445401
28894,0.34185854
28895,0.34439367
28896,0.4773041
28897,0.49177325
28898,0.497113
28899,0.41226804
28900,0.395182
28901,0.39001775
28902,0.2958782
28903,0.30122712
28904,0.313224
28905,0.5918954
28906,0.6095376
28907,0.614828
28908,0.61167383
28909,0.6020806
28910,0.593698
28911,0.2777123
28912,0.27830815
28913,0.28501773
28914,0.45130765
28915,0.49613714
28916,0.5551772
28917,0.4182135
28918,0.41023928
28919,0.4074602
28920,0.45562512
28921,0.46736166
28922,0.47814608
28923,0.59171593
28924,0.59437746
28925,0.5862713
28926,0.59212196
28927,0.56125844
28928,0.5355698
28929,0.409567
28930,0.408377
28931,0.41233328
28932,0.25991267
28933,0.2510232
28934,0.24979287
28935,0.42331156
28936,0.4321034
28937,0.44975194
28938,0.373861
28939,0.36695743
28940,0.36502144
28941,0.47200614
28942,0.51795286
28943,0.55693775
28944,0.31515568
28945,0.31476137
28946,0.31916296
28947,0.32811865
28948,0.28726935
28949,0.25526732
28950,0.51622784
28951,0.5077174
28952,0.5034987
28953,0.37816364
28954,0.3709088
28955,0.36921644
28956,0.25473607
28957,0.2994957
28958,0.34533966
28959,0.4191013
28960,0.44116366
28961,0.46177185
28962,0.63009834
28963,0.65933573
28964,0.6803961
28965,0.3626452
28966,0.34656605
28967,0.3369382
28968,0.56710184
28969,0.5071566
28970,0.44763932
28971,0.4709407
28972,0.4464739
28973,0.4335714
28974,0.46029097
28975,0.44085723
28976,0.42246446
28977,0.37699935
28978,0.36291462
28979,0.35932967
28980,0.44023645
28981,0.42856526
28982,0.4228766
28983,0.71133417
28984,0.7067044
28985,0.6897789
28986,0.25438815
28987,0.25992355
28988,0.27278796
28989,0.47850996
28990,0.4722141
28991,0.4709394
28992,0.46289572
28993,0.5092248
28994,0.55762744
28995,0.3167886
28996,0.31619695
28997,0.32010293
28998,0.46980232
28999,0.4586267
29000,0.43637538
29001,0.49277562
29002,0.49444142
29003,0.4836823
29004,0.54630244
29005,0.57767427
29006,0.6004251
29007,0.52946585
29008,0.51698935
29009,0.5078912
29010,0.62937474
29011,0.6092552
29012,0.5787936
29013,0.25275856
29014,0.24829759
29015,0.24936129
29016,0.45276475
29017,0.45431268
29018,0.45624286
29019,0.440453
29020,0.4178312
29021,0.40722668
29022,0.25273097
29023,0.29436752
29024,0.35717705
29025,0.32040522
29026,0.31551185
29027,0.31607622
29028,0.17181689
29029,0.16257577
29030,0.16114569
29031,0.3478086
29032,0.343537
29033,0.3437686
29034,0.4822604
29035,0.53181267
29036,0.5781187
29037,0.44100755
29038,0.47197664
29039,0.5002686
29040,0.29253164
29041,0.28564748
29042,0.28610107
29043,0.44408917
29044,0.3825488
29045,0.33186236
29046,0.5107698
29047,0.4992621
29048,0.49180043
29049,0.2506268
29050,0.23646146
29051,0.23447277
29052,0.35419387
29053,0.35632265
29054,0.36177403
29055,0.47363406
29056,0.44948983
29057,0.43472853
29058,0.5861483
29059,0.62218297
29060,0.6538411
29061,0.3731162
29062,0.44435865
29063,0.51937973
29064,0.42931148
29065,0.40265462
29066,0.3814744
29067,0.80493253
29068,0.7898966
29069,0.7650096
29070,0.30899385
29071,0.3234592
29072,0.34008935
29073,0.3654057
29074,0.37798345
29075,0.3922022
29076,0.43656844
29077,0.42667598
29078,0.42143992
29079,0.40646362
29080,0.40011138
29081,0.3988192
29082,0.35922456
29083,0.3559559
29084,0.3569763
29085,0.5733799
29086,0.5975536
29087,0.6197042
29088,0.3521973
29089,0.3329945
29090,0.32485375
29091,0.48725945
29092,0.4683575
29093,0.4564538
29094,0.46213442
29095,0.4954309
29096,0.52903706
29097,0.44510084
29098,0.43555224
29099,0.43137026
29100,0.3053463
29101,0.32550654
29102,0.3474351
29103,0.29365814
29104,0.279853
29105,0.27764586
29106,0.2851115
29107,0.28035462
29108,0.2812191
29109,0.39123297
29110,0.39763415
29111,0.41360468
29112,0.6519761
29113,0.68116164
29114,0.69058347
29115,0.43484026
29116,0.41940692
29117,0.41139433
29118,0.38962469
29119,0.38981938
29120,0.39533082
29121,0.23405701
29122,0.22985122
29123,0.23174971
29124,0.40147388
29125,0.43346763
29126,0.4621236
29127,0.55884326
29128,0.54858726
29129,0.54252106
29130,0.3707016
29131,0.34418753
29132,0.32883313
29133,0.46263722
29134,0.45354557
29135,0.44380498
29136,0.30089334
29137,0.28977692
29138,0.28921822
29139,0.35346735
29140,0.34703046
29141,0.34525707
29142,0.18545695
29143,0.18451168
29144,0.19085896
29145,0.44614795
29146,0.41881722
29147,0.40253073
29148,0.45378938
29149,0.44372922
29150,0.4409929
29151,0.3065999
29152,0.30502176
29153,0.31209838
29154,0.457461
29155,0.3982033
29156,0.34270734
29157,0.28827974
29158,0.30377576
29159,0.32719126
29160,0.28115436
29161,0.266706
29162,0.26663065
29163,0.54762405
29164,0.5406315
29165,0.53618264
29166,0.45897725
29167,0.44980428
29168,0.44598183
29169,0.22104147
29170,0.20814553
29171,0.20684955
29172,0.5231551
29173,0.54651034
29174,0.55995077
29175,0.58335274
29176,0.60585654
29177,0.6252425
29178,0.4957828
29179,0.5146695
29180,0.5301848
29181,0.3889185
29182,0.43222108
29183,0.46913916
29184,0.29552263
29185,0.30074635
29186,0.31422928
29187,0.41049564
29188,0.39955854
29189,0.3979951
29190,0.2984937
29191,0.28014913
29192,0.26927713
29193,0.39826316
29194,0.39115542
29195,0.39014316
29196,0.37398234
29197,0.3693306
29198,0.37364233
29199,0.24623741
29200,0.23364174
29201,0.22967415
29202,0.37679645
29203,0.37008503
29204,0.36975127
29205,0.3709188
29206,0.37158945
29207,0.37834042
29208,0.568336
29209,0.5563412
29210,0.54756516
29211,0.37642184
29212,0.41136155
29213,0.4605279
29214,0.51120466
29215,0.5016422
29216,0.48322928
29217,0.25499457
29218,0.2457401
29219,0.24750245
29220,0.29755345
29221,0.33461446
29222,0.37555346
29223,0.32337284
29224,0.34334704
29225,0.36932278
29226,0.43648377
29227,0.49649346
29228,0.55741435
29229,0.47239405
29230,0.45240295
29231,0.44187012
29232,0.407602
29233,0.41583285
29234,0.4206644
29235,0.20226562
29236,0.19548878
29237,0.1957493
29238,0.31754327
29239,0.3184088
29240,0.32722172
29241,0.41561162
29242,0.40427122
29243,0.40100086
29244,0.2534386
29245,0.2710243
29246,0.29971266
29247,0.42532498
29248,0.41493487
29249,0.41070408
29250,0.4367673
29251,0.4355038
29252,0.43489596
29253,0.31716552
29254,0.31231266
29255,0.31249607
29256,0.5900003
29257,0.57155895
29258,0.5440432
29259,0.5827774
29260,0.6050324
29261,0.6180526
29262,0.36384243
29263,0.35939342
29264,0.3589575
29265,0.32575163
29266,0.32985643
29267,0.3389776
29268,0.24108641
29269,0.24175829
29270,0.24808192
29271,0.50678915
29272,0.4926515
29273,0.48272377
29274,0.2543903
29275,0.2586235
29276,0.26824537
29277,0.40775007
29278,0.38712782
29279,0.3779197
29280,0.55416584
29281,0.5663337
29282,0.5644566
29283,0.60789645
29284,0.65788937
29285,0.70216715
29286,0.30099788
29287,0.29543188
29288,0.2946277
29289,0.36593267
29290,0.36405244
29291,0.3663109
29292,0.46610767
29293,0.44187313
29294,0.42432633
29295,0.5610565
29296,0.5538833
29297,0.54720914
29298,0.44352886
29299,0.39207587
29300,0.35289338
29301,0.6998012
29302,0.69692194
29303,0.68170846
29304,0.5686521
29305,0.60676277
29306,0.6416996
29307,0.37086093
29308,0.36992258
29309,0.3754177
29310,0.39010042
29311,0.42461446
29312,0.45752078
29313,0.41397852
29314,0.4046066
29315,0.39951843
29316,0.4899827
29317,0.48529798
29318,0.4803174
29319,0.38313752
29320,0.37721598
29321,0.37651333
29322,0.54555386
29323,0.53018785
29324,0.5138076
29325,0.45480996
29326,0.4434858
29327,0.4382156
29328,0.50220037
29329,0.5057484
29330,0.5068723
29331,0.5148796
29332,0.53515315
29333,0.5482427
29334,0.4243174
29335,0.4193393
29336,0.4177927
29337,0.3434384
29338,0.3425076
29339,0.34580073
29340,0.3917269
29341,0.4083978
29342,0.42636985
29343,0.39318785
29344,0.38742277
29345,0.3876863
29346,0.40185973
29347,0.39265385
29348,0.39112985
29349,0.20796314
29350,0.20210546
29351,0.20256248
29352,0.62814873
29353,0.61131406
29354,0.59105396
29355,0.2605662
29356,0.2570367
29357,0.26002747
29358,0.4966612
29359,0.51620495
29360,0.5340111
29361,0.52753884
29362,0.49885172
29363,0.4570477
29364,0.39486817
29365,0.38707805
29366,0.38411584
29367,0.656749
29368,0.6550689
29369,0.6409084
29370,0.42763844
29371,0.458579
29372,0.48289418
29373,0.38559937
29374,0.3708254
29375,0.36831832
29376,0.25344947
29377,0.23449013
29378,0.22758669
29379,0.38028938
29380,0.3737237
29381,0.37177855
29382,0.4342739
29383,0.438096
29384,0.44029513
29385,0.3597541
29386,0.39688128
29387,0.4381423
29388,0.5024813
29389,0.4812962
29390,0.46951932
29391,0.5505518
29392,0.55151534
29393,0.54683965
29394,0.46475852
29395,0.4259847
29396,0.39899904
29397,0.6397667
29398,0.61278415
29399,0.5740801
29400,0.38645223
29401,0.37563485
29402,0.36936197
29403,0.4217757
29404,0.42376834
29405,0.4200505
29406,0.37121952
29407,0.36861423
29408,0.36912924
29409,0.3465962
29410,0.3512801
29411,0.35843426
29412,0.4430036
29413,0.3857404
29414,0.34006774
29415,0.46583575
29416,0.4575817
29417,0.45470205
29418,0.45100024
29419,0.4454412
29420,0.441965
29421,0.3600601
29422,0.3597983
29423,0.3650094
29424,0.50246
29425,0.47246218
29426,0.44053078
29427,0.5819495
29428,0.5472636
29429,0.5185882
29430,0.25418043
29431,0.2781772
29432,0.31128982
29433,0.48065192
29434,0.4732256
29435,0.45377892
29436,0.49650863
29437,0.49033034
29438,0.48962623
29439,0.42203054
29440,0.44700587
29441,0.4704256
29442,0.44699597
29443,0.47276416
29444,0.50311905
29445,0.48373508
29446,0.45430005
29447,0.43679738
29448,0.32251725
29449,0.31790766
29450,0.31851706
29451,0.6515821
29452,0.6415007
29453,0.62756884
29454,0.52666783
29455,0.5123416
29456,0.5030781
29457,0.61831355
29458,0.63589454
29459,0.6428408
29460,0.22324981
29461,0.21856348
29462,0.22343744
29463,0.32456517
29464,0.3569595
29465,0.3913945
29466,0.6097479
29467,0.58187234
29468,0.55345964
29469,0.40421072
29470,0.39853325
29471,0.39670324
29472,0.57698995
29473,0.60321665
29474,0.6208968
29475,0.33503067
29476,0.33794966
29477,0.34598637
29478,0.603935
29479,0.58544767
29480,0.5610449
29481,0.3500578
29482,0.3487372
29483,0.3521126
29484,0.37278262
29485,0.38470447
29486,0.39768428
29487,0.3082851
29488,0.3103909
29489,0.3146677
29490,0.5141481
29491,0.49709666
29492,0.48676622
29493,0.44639596
29494,0.4403277
29495,0.43773738
29496,0.5071048
29497,0.5554571
29498,0.60697734
29499,0.3387032
29500,0.33618096
29501,0.3381278
29502,0.58385795
29503,0.56520885
29504,0.54214084
29505,0.33889624
29506,0.3785876
29507,0.42734575
29508,0.4869618
29509,0.4465981
29510,0.40401086
29511,0.4323745
29512,0.44606712
29513,0.47197163
29514,0.5421839
29515,0.5551408
29516,0.5715852
29517,0.507411
29518,0.4999287
29519,0.4972199
29520,0.54600394
29521,0.5084864
29522,0.47728583
29523,0.3609789
29524,0.35241735
29525,0.35084432
29526,0.56195414
29527,0.57807267
29528,0.5819479
29529,0.39796144
29530,0.43286222
29531,0.47146267
29532,0.7729322
29533,0.75220513
29534,0.71722794
29535,0.41541803
29536,0.41120625
29537,0.41174576
29538,0.7512376
29539,0.7340484
29540,0.7060082
29541,0.45182616
29542,0.43623948
29543,0.42211986
29544,0.32527253
29545,0.3889738
29546,0.4508077
29547,0.30428782
29548,0.31111294
29549,0.32114652
29550,0.21642944
29551,0.20183003
29552,0.19975643
29553,0.40983728
29554,0.42443004
29555,0.43396753
29556,0.38293308
29557,0.37558156
29558,0.3734241
29559,0.30973348
29560,0.308711
29561,0.31180608
29562,0.51199484
29563,0.49083337
29564,0.47608483
29565,0.5109391
29566,0.492136
29567,0.4797008
29568,0.17045873
29569,0.18001163
29570,0.20089966
29571,0.5976039
29572,0.559029
29573,0.5161398
29574,0.39129144
29575,0.40009058
29576,0.40320706
29577,0.388018
29578,0.386704
29579,0.39275956
29580,0.31442276
29581,0.29641718
29582,0.29003495
29583,0.48811105
29584,0.4766476
29585,0.4698152
29586,0.34734172
29587,0.34472826
29588,0.34832567
29589,0.55776656
29590,0.6003063
29591,0.6385412
29592,0.39752707
29593,0.39678448
29594,0.40573665
29595,0.41181868
29596,0.41086653
29597,0.4195206
29598,0.4763242
29599,0.45524234
29600,0.44586757
29601,0.21131799
29602,0.24552765
29603,0.29162198
29604,0.5901233
29605,0.59491044
29606,0.5862489
29607,0.36807692
29608,0.3463009
29609,0.33800286
29610,0.5847391
29611,0.5737117
29612,0.56548065
29613,0.43234396
29614,0.39977717
29615,0.37517077
29616,0.4083898
29617,0.3784803
29618,0.3659321
29619,0.5280795
29620,0.54276943
29621,0.54621917
29622,0.29019922
29623,0.29000735
29624,0.29809016
29625,0.17785484
29626,0.17074642
29627,0.17042555
29628,0.3194167
29629,0.33841795
29630,0.35852942
