,0
101080,0.5026332
101081,0.4929234
101082,0.4838953
101083,0.4780197
101084,0.47073805
101085,0.4659944
101086,0.45863256
101087,0.4574958
101088,0.44774708
101089,0.4360737
101090,0.43332744
101091,0.44035238
101092,0.45581752
101093,0.4832012
101094,0.5164465
101095,0.5499407
101096,0.5790314
101097,0.60221505
101098,0.6118593
101099,0.6121206
101100,0.25508478
101101,0.24389446
101102,0.2485559
101103,0.27399647
101104,0.3163245
101105,0.37316835
101106,0.43105572
101107,0.48230553
101108,0.5262624
101109,0.558004
101110,0.567263
101111,0.5565834
101112,0.23442757
101113,0.30097467
101114,0.37084913
101115,0.42991495
101116,0.47555983
101117,0.50061494
101118,0.5061541
101119,0.49066678
101120,0.45466596
101121,0.41031402
101122,0.35788107
101123,0.30809116
101124,0.27985957
101125,0.26689342
101126,0.25567767
101127,0.24555498
101128,0.23134057
101129,0.21645936
101130,0.20228876
101131,0.19712463
101132,0.21439594
101133,0.26179168
101134,0.32502323
101135,0.39357984
101136,0.54521394
101137,0.5294877
101138,0.52018
101139,0.51477605
101140,0.51170826
101141,0.5193152
101142,0.54123634
101143,0.5756105
101144,0.6204202
101145,0.6675593
101146,0.70530164
101147,0.7343048
101148,0.47887266
101149,0.4771728
101150,0.4934966
101151,0.5264837
101152,0.5706575
101153,0.6189469
101154,0.66414344
101155,0.69706273
101156,0.7164532
101157,0.7238542
101158,0.7120564
101159,0.6899277
101160,0.39689404
101161,0.38299453
101162,0.37295353
101163,0.3655705
101164,0.35870522
101165,0.3642251
101166,0.3839032
101167,0.4187584
101168,0.46772337
101169,0.52426976
101170,0.5767158
101171,0.6201101
101172,0.30170766
101173,0.28469726
101174,0.27276483
101175,0.2662655
101176,0.25715542
101177,0.26042226
101178,0.28341153
101179,0.3352344
101180,0.42269152
101181,0.5273561
101182,0.6285716
101183,0.70975876
101184,0.17994243
101185,0.16395108
101186,0.15990235
101187,0.1785923
101188,0.21889529
101189,0.28276908
101190,0.35399735
101191,0.42057312
101192,0.47446337
101193,0.50853443
101194,0.5176983
101195,0.5041406
101196,0.4801681
101197,0.45428693
101198,0.42814398
101199,0.4052585
101200,0.3884042
101201,0.376926
101202,0.36889192
101203,0.36320108
101204,0.3569767
101205,0.35213733
101206,0.3441405
101207,0.33822483
101208,0.5756471
101209,0.5824442
101210,0.5758073
101211,0.5514799
101212,0.5185949
101213,0.47874016
101214,0.4404443
101215,0.4098061
101216,0.38580123
101217,0.37092787
101218,0.35916367
101219,0.34893835
101220,0.6852336
101221,0.7146054
101222,0.7251836
101223,0.71104616
101224,0.6826196
101225,0.6379612
101226,0.590341
101227,0.5459386
101228,0.5062568
101229,0.47737396
101230,0.45416296
101231,0.43587285
101232,0.38849974
101233,0.37096375
101234,0.36777034
101235,0.38248366
101236,0.411642
101237,0.45964062
101238,0.51712716
101239,0.57646286
101240,0.63351434
101241,0.68163717
101242,0.7103935
101243,0.7200706
101244,0.45495903
101245,0.45664057
101246,0.4784093
101247,0.5193361
101248,0.57363904
101249,0.63480973
101250,0.6923024
101251,0.7366141
101252,0.7686792
101253,0.7854129
101254,0.7767334
101255,0.75232136
101256,0.33272776
101257,0.32631862
101258,0.32009268
101259,0.3137229
101260,0.30652824
101261,0.30807602
101262,0.31976876
101263,0.3435298
101264,0.3782117
101265,0.41809344
101266,0.45446903
101267,0.48234418
101268,0.5183222
101269,0.4967521
101270,0.48310745
101271,0.47496754
101272,0.47213954
101273,0.4845395
101274,0.51255244
101275,0.55199915
101276,0.593922
101277,0.6321567
101278,0.6579091
101279,0.67591393
101280,0.42747292
101281,0.41553846
101282,0.40624166
101283,0.3967639
101284,0.38351923
101285,0.37106222
101286,0.36188716
101287,0.36024323
101288,0.37442484
101289,0.40811622
101290,0.4505601
101291,0.4987682
101292,0.184061
101293,0.17734796
101294,0.18002412
101295,0.19478366
101296,0.21818742
101297,0.25670135
101298,0.30241814
101299,0.34994334
101300,0.39122304
101301,0.42205715
101302,0.43649137
101303,0.43678594
101304,0.50157946
101305,0.47760266
101306,0.4516412
101307,0.4245033
101308,0.4013387
101309,0.3824523
101310,0.368319
101311,0.35927168
101312,0.35013333
101313,0.3433291
101314,0.3355554
101315,0.33146724
101316,0.48510167
101317,0.49764118
101318,0.5134685
101319,0.529628
101320,0.545978
101321,0.55612075
101322,0.55952156
101323,0.5536338
101324,0.53968894
101325,0.52441907
101326,0.5041962
101327,0.48496693
101328,0.2948363
101329,0.28111047
101330,0.27161264
101331,0.26544726
101332,0.2590704
101333,0.24861582
101334,0.2351987
101335,0.22475159
101336,0.22855954
101337,0.25618628
101338,0.29683536
101339,0.3500107
101340,0.5160991
101341,0.4773782
101342,0.43634483
101343,0.3974046
101344,0.36680016
101345,0.34471065
101346,0.32932317
101347,0.32006326
101348,0.31138498
101349,0.30446652
101350,0.29387856
101351,0.28490427
101352,0.600824
101353,0.6013323
101354,0.5832586
101355,0.547239
101356,0.5054568
101357,0.46170115
101358,0.42387518
101359,0.39548945
101360,0.37457025
101361,0.3617639
101362,0.3524246
101363,0.34372717
101364,0.77593803
101365,0.790756
101366,0.7908281
101367,0.76598275
101368,0.72839856
101369,0.676276
101370,0.62258464
101371,0.5766099
101372,0.53753614
101373,0.5107251
101374,0.4887762
101375,0.47256285
101376,0.6129821
101377,0.64004344
101378,0.6456406
101379,0.6250266
101380,0.5908468
101381,0.5434041
101382,0.49480557
101383,0.4525438
101384,0.4170303
101385,0.39290196
101386,0.3753208
101387,0.36058202
101388,0.3134715
101389,0.29368877
101390,0.27915242
101391,0.2691635
101392,0.26163584
101393,0.25523704
101394,0.24745163
101395,0.23932368
101396,0.23026857
101397,0.22824094
101398,0.22912398
101399,0.23925886
101400,0.18896587
101401,0.179908
101402,0.18321586
101403,0.19922331
101404,0.22608916
101405,0.2659009
101406,0.30970067
101407,0.35385507
101408,0.3929997
101409,0.4238095
101410,0.4381662
101411,0.43820086
101412,0.35264665
101413,0.36173508
101414,0.36614448
101415,0.36252838
101416,0.35351267
101417,0.3403997
101418,0.3252962
101419,0.3119904
101420,0.3004014
101421,0.2943004
101422,0.29055887
101423,0.2888864
101424,0.5299555
101425,0.53035074
101426,0.5266546
101427,0.51611656
101428,0.5030022
101429,0.48665035
101430,0.47009954
101431,0.45634282
101432,0.4452942
101433,0.43882748
101434,0.4320123
101435,0.42722505
101436,0.5189804
101437,0.5150033
101438,0.5073354
101439,0.4956395
101440,0.4825783
101441,0.46747702
101442,0.452941
101443,0.43979135
101444,0.4270947
101445,0.41792303
101446,0.40913442
101447,0.40418655
101448,0.3927343
101449,0.38819015
101450,0.38291585
101451,0.37468213
101452,0.36193582
101453,0.35187522
101454,0.34705606
101455,0.35263836
101456,0.37268507
101457,0.4063822
101458,0.44384027
101459,0.4791805
101460,0.29829136
101461,0.3208392
101462,0.35229385
101463,0.3859719
101464,0.41799766
101465,0.44244185
101466,0.45630923
101467,0.4558277
101468,0.43968272
101469,0.41633642
101470,0.38448057
101471,0.35220584
101472,0.19033471
101473,0.18328778
101474,0.17917638
101475,0.17510119
101476,0.17112964
101477,0.17221329
101478,0.17706963
101479,0.19111738
101480,0.21281509
101481,0.24131703
101482,0.2684678
101483,0.29415736
101484,0.44401056
101485,0.40804434
101486,0.3767039
101487,0.3514223
101488,0.3331952
101489,0.32036337
101490,0.3099762
101491,0.30171558
101492,0.2915478
101493,0.28396994
101494,0.2743387
101495,0.27080807
101496,0.39448336
101497,0.4643718
101498,0.5259604
101499,0.56786096
101500,0.5926435
101501,0.59485394
101502,0.5795524
101503,0.5464604
101504,0.49759173
101505,0.4461437
101506,0.39549673
101507,0.3537233
101508,0.4796022
101509,0.56086904
101510,0.6307542
101511,0.6800602
101512,0.71039796
101513,0.7130548
101514,0.69688594
101515,0.6619097
101516,0.61267686
101517,0.56020725
101518,0.5063681
101519,0.4587798
101520,0.51716256
101521,0.47913772
101522,0.44696563
101523,0.419918
101524,0.40030864
101525,0.38575092
101526,0.3736936
101527,0.36494648
101528,0.3556461
101529,0.35051113
101530,0.3436985
101531,0.34429634
101532,0.12207371
101533,0.2080874
101534,0.3091487
101535,0.4039792
101536,0.48477325
101537,0.54203695
101538,0.5749097
101539,0.57571244
101540,0.5459718
101541,0.4961358
101542,0.42622164
101543,0.35702705
101544,0.40617055
101545,0.3882866
101546,0.37158126
101547,0.35696277
101548,0.34567738
101549,0.3553458
101550,0.3905978
101551,0.4500212
101552,0.5259754
101553,0.60243356
101554,0.66737354
101555,0.7143477
101556,0.24253854
101557,0.23134238
101558,0.22046529
101559,0.21148136
101560,0.19837257
101561,0.19642258
101562,0.21052009
101563,0.24896587
101564,0.31910095
101565,0.40824762
101566,0.4981447
101567,0.5739267
101568,0.84461594
101569,0.8328198
101570,0.8061232
101571,0.75879186
101572,0.7061154
101573,0.64986455
101574,0.60151446
101575,0.5677397
101576,0.5428152
101577,0.5282481
101578,0.51675725
101579,0.5106038
101580,0.3973335
101581,0.3799421
101582,0.3682664
101583,0.36240974
101584,0.3633327
101585,0.38129023
101586,0.41371575
101587,0.4561556
101588,0.49913377
101589,0.53724766
101590,0.56333494
101591,0.5794831
101592,0.2285556
101593,0.21904068
101594,0.21240692
101595,0.20656511
101596,0.20077065
101597,0.20267859
101598,0.21255125
101599,0.23503545
101600,0.26821408
101601,0.30791178
101602,0.3452796
101603,0.37694725
101604,0.20998645
101605,0.18980137
101606,0.17500803
101607,0.16577199
101608,0.1584534
101609,0.15020828
101610,0.1390771
101611,0.12780246
101612,0.1239101
101613,0.13803434
101614,0.1623429
101615,0.19991294
101616,0.55206364
101617,0.5149705
101618,0.47762197
101619,0.44093066
101620,0.41178933
101621,0.38880384
101622,0.36945587
101623,0.35663125
101624,0.34452215
101625,0.3371355
101626,0.32850695
101627,0.32538432
101628,0.4516142
101629,0.43860754
101630,0.42257854
101631,0.4048394
101632,0.38886583
101633,0.37544215
101634,0.36447003
101635,0.35675853
101636,0.3493411
101637,0.3441431
101638,0.33851996
101639,0.33471933
101640,0.3030395
101641,0.29731092
101642,0.29576755
101643,0.2993907
101644,0.30604777
101645,0.32147208
101646,0.34139502
101647,0.36556366
101648,0.39326012
101649,0.42329574
101650,0.44803083
101651,0.46507874
101652,0.36686316
101653,0.38800997
101654,0.41201204
101655,0.43596384
101656,0.45750302
101657,0.4703399
101658,0.47372708
101659,0.46586767
101660,0.44943815
101661,0.4318723
101662,0.41070664
101663,0.39028755
101664,0.30079034
101665,0.3859207
101666,0.47739515
101667,0.55712485
101668,0.6207012
101669,0.66105974
101670,0.68247974
101671,0.6769849
101672,0.6448232
101673,0.5956999
101674,0.5320345
101675,0.4683987
101676,0.6018652
101677,0.5690477
101678,0.5298232
101679,0.48976803
101680,0.4559974
101681,0.42908773
101682,0.4089819
101683,0.39539143
101684,0.3845608
101685,0.37714487
101686,0.36718017
101687,0.35853702
101688,0.34271002
101689,0.33245575
101690,0.3272976
101691,0.32580084
101692,0.32838663
101693,0.3429175
101694,0.36559492
101695,0.39469084
101696,0.42524603
101697,0.45388743
101698,0.47383863
101699,0.4844484
101700,0.59961057
101701,0.64878404
101702,0.6842411
101703,0.69933444
101704,0.70036376
101705,0.67938924
101706,0.6440064
101707,0.59864974
101708,0.5495529
101709,0.50892425
101710,0.47538
101711,0.4498102
101712,0.6092193
101713,0.64714444
101714,0.659278
101715,0.63885766
101716,0.5992888
101717,0.5419626
101718,0.4824831
101719,0.42965463
101720,0.3844439
101721,0.353593
101722,0.332715
101723,0.31574178
101724,0.6710187
101725,0.6318877
101726,0.5888176
101727,0.5438547
101728,0.5080128
101729,0.48045725
101730,0.46085906
101731,0.45092356
101732,0.4436043
101733,0.43842894
101734,0.4285913
101735,0.41953146
101736,0.28730345
101737,0.2813866
101738,0.28364167
101739,0.2954565
101740,0.31455466
101741,0.3429537
101742,0.3736565
101743,0.40217173
101744,0.42240506
101745,0.43432197
101746,0.43248785
101747,0.41999906
101748,0.46154493
101749,0.4767412
101750,0.49432462
101751,0.5110266
101752,0.5278879
101753,0.5375946
101754,0.5384983
101755,0.5289452
101756,0.51059675
101757,0.4915414
101758,0.4692739
101759,0.44880688
101760,0.38144302
101761,0.36713377
101762,0.3525638
101763,0.33582062
101764,0.31484872
101765,0.29973122
101766,0.29396203
101767,0.30390456
101768,0.3366682
101769,0.39106378
101770,0.45250618
101771,0.5122022
101772,0.55351067
101773,0.52765775
101774,0.5070691
101775,0.49078816
101776,0.47915453
101777,0.46976477
101778,0.46148014
101779,0.45512372
101780,0.44648826
101781,0.44127077
101782,0.4355172
101783,0.43754494
101784,0.49278742
101785,0.54390246
101786,0.59298635
101787,0.632401
101788,0.6621641
101789,0.6726842
101790,0.6681524
101791,0.64524543
101792,0.6085522
101793,0.56873035
101794,0.5256427
101795,0.48687208
101796,0.3816164
101797,0.42505676
101798,0.48435742
101799,0.5474851
101800,0.6057113
101801,0.65502524
101802,0.69590545
101803,0.71908396
101804,0.72219133
101805,0.7064086
101806,0.66843283
101807,0.6244693
101808,0.3512764
101809,0.3474954
101810,0.34616008
101811,0.34418353
101812,0.34100097
101813,0.33641672
101814,0.33127737
101815,0.32667696
101816,0.3222708
101817,0.3211908
101818,0.32109138
101819,0.32474226
101820,0.64728713
101821,0.61451375
101822,0.58755493
101823,0.56517905
101824,0.55020154
101825,0.53871065
101826,0.5292505
101827,0.5231458
101828,0.5167439
101829,0.5127064
101830,0.50496364
101831,0.5027847
101832,0.1347288
101833,0.11793043
101834,0.10051301
101835,0.082313225
101836,0.06349352
101837,0.064909786
101838,0.09226082
101839,0.1512475
101840,0.234736
101841,0.32602206
101842,0.4121588
101843,0.48287776
101844,0.3071314
101845,0.3028408
101846,0.2985272
101847,0.29074907
101848,0.28002524
101849,0.27274373
101850,0.27170777
101851,0.28193888
101852,0.3026832
101853,0.33214182
101854,0.36224732
101855,0.38885868
101856,0.42551076
101857,0.42035192
101858,0.41665787
101859,0.41218865
101860,0.4077543
101861,0.40211812
101862,0.39548028
101863,0.38932765
101864,0.3824557
101865,0.37705487
101866,0.37111557
101867,0.36740676
101868,0.48148388
101869,0.46500778
101870,0.448749
101871,0.43234566
101872,0.42129746
101873,0.4184637
101874,0.4233451
101875,0.43897015
101876,0.46060196
101877,0.48324
101878,0.4968872
101879,0.50275254
101880,0.3205093
101881,0.30678794
101882,0.296206
101883,0.28781584
101884,0.28060222
101885,0.2745196
101886,0.26722267
101887,0.2596367
101888,0.25041482
101889,0.24581152
101890,0.24285837
101891,0.2467582
101892,0.38021836
101893,0.37471905
101894,0.38318092
101895,0.4081741
101896,0.44710708
101897,0.49889696
101898,0.5539934
101899,0.60188127
101900,0.6370331
101901,0.6564972
101902,0.6546496
101903,0.63718104
101904,0.38934064
101905,0.3864063
101906,0.3814789
101907,0.37260145
101908,0.36086243
101909,0.35675585
101910,0.36247766
101911,0.37997746
101912,0.40717894
101913,0.43839347
101914,0.46535563
101915,0.48539603
101916,0.39961767
101917,0.38868123
101918,0.37781954
101919,0.36948812
101920,0.36560282
101921,0.37912378
101922,0.41085202
101923,0.45751843
101924,0.5110478
101925,0.5603579
101926,0.59654963
101927,0.6178192
101928,0.45870936
101929,0.41158828
101930,0.3711657
101931,0.3377359
101932,0.31352106
101933,0.29544836
101934,0.2789571
101935,0.2649607
101936,0.25015926
101937,0.24189462
101938,0.23302218
101939,0.23497054
101940,0.45397678
101941,0.4506238
101942,0.44946474
101943,0.44634077
101944,0.43928403
101945,0.4316942
101946,0.4269246
101947,0.4273584
101948,0.43550175
101949,0.45235407
101950,0.47197443
101951,0.49437642
101952,0.272564
101953,0.26614738
101954,0.2610312
101955,0.25515407
101956,0.24824083
101957,0.24638766
101958,0.24961519
101959,0.263077
101960,0.28564247
101961,0.315082
101962,0.34420657
101963,0.3704481
101964,0.70560324
101965,0.67905986
101966,0.641062
101967,0.5926281
101968,0.5468431
101969,0.5053689
101970,0.47259718
101971,0.45167935
101972,0.4363166
101973,0.4263906
101974,0.41602415
101975,0.40749705
101976,0.48956046
101977,0.5128399
101978,0.5290479
101979,0.532287
101980,0.5256506
101981,0.50699776
101982,0.4814986
101983,0.45450133
101984,0.42885596
101985,0.4109227
101986,0.39686632
101987,0.38597187
101988,0.26941723
101989,0.26442334
101990,0.2778002
101991,0.31658933
101992,0.3753538
101993,0.45597515
101994,0.54317683
101995,0.6223661
101996,0.68656266
101997,0.72576857
101998,0.73347986
101999,0.7149793
102000,0.5909709
102001,0.5592702
102002,0.5184989
102003,0.47173417
102004,0.42851257
102005,0.39138305
102006,0.36340648
102007,0.34514338
102008,0.33105293
102009,0.3219131
102010,0.3113398
102011,0.30265507
102012,0.50025606
102013,0.48674625
102014,0.47928816
102015,0.47505093
102016,0.47251034
102017,0.46824813
102018,0.46230918
102019,0.45622322
102020,0.45298147
102021,0.45975173
102022,0.4693985
102023,0.4880433
102024,0.37808368
102025,0.3645927
102026,0.3648465
102027,0.3828884
102028,0.41526458
102029,0.46002716
102030,0.5066209
102031,0.5484544
102032,0.58462775
102033,0.6115248
102034,0.61911774
102035,0.61122596
102036,0.35546404
102037,0.36806548
102038,0.37852746
102039,0.3829306
102040,0.38165647
102041,0.3735322
102042,0.35910776
102043,0.34219557
102044,0.32248712
102045,0.30717888
102046,0.2938797
102047,0.28318295
102048,0.31775844
102049,0.33697888
102050,0.3566388
102051,0.37464926
102052,0.3896637
102053,0.3959693
102054,0.39275178
102055,0.38041317
102056,0.36047888
102057,0.34154558
102058,0.32161245
102059,0.30395254
102060,0.39228946
102061,0.39772916
102062,0.4134986
102063,0.43827617
102064,0.46833926
102065,0.50086236
102066,0.53000194
102067,0.5522511
102068,0.5667157
102069,0.57487565
102070,0.56814647
102071,0.5505817
102072,0.32101485
102073,0.31115943
102074,0.30243272
102075,0.29318643
102076,0.28009897
102077,0.27551073
102078,0.28375882
102079,0.31110045
102080,0.3608884
102081,0.42431727
102082,0.4871907
102083,0.5406687
102084,0.57876253
102085,0.5428447
102086,0.5023602
102087,0.4611647
102088,0.42817122
102089,0.40340823
102090,0.38559887
102091,0.3757307
102092,0.36815703
102093,0.36280718
102094,0.35304537
102095,0.34320924
102096,0.48531318
102097,0.51976824
102098,0.54470515
102099,0.5573484
102100,0.5605195
102101,0.54963636
102102,0.52924305
102103,0.5018527
102104,0.4715433
102105,0.44735616
102106,0.42650867
102107,0.40896085
