,0
91798,0.3298429319371728
91799,0.3534031413612566
91800,0.46596858638743455
91801,0.5261780104712043
91802,0.5785340314136126
91803,0.5
91804,0.518324607329843
91805,0.4240837696335079
91806,0.31413612565445026
91807,0.2670157068062828
91808,0.2565445026178011
91809,0.2120418848167539
91810,0.2146596858638744
91811,0.2486910994764398
91812,0.25392670157068065
91813,0.2225130890052356
91814,0.3167539267015707
91815,0.3534031413612566
91816,0.3612565445026178
91817,0.33246073298429324
91818,0.34293193717277487
91819,0.3010471204188482
91820,0.3167539267015707
91821,0.31937172774869116
91822,0.3062827225130891
91823,0.2879581151832461
91824,0.3743455497382199
91825,0.3691099476439791
91826,0.3036649214659686
91827,0.274869109947644
91828,0.23560209424083772
91829,0.19895287958115182
91830,0.15968586387434555
91831,0.15183246073298431
91832,0.15445026178010474
91833,0.18324607329842935
91834,0.15968586387434555
91835,0.13612565445026178
91836,0.3010471204188482
91837,0.28010471204188486
91838,0.2853403141361257
91839,0.2774869109947644
91840,0.26439790575916233
91841,0.2565445026178011
91842,0.25392670157068065
91843,0.2591623036649215
91844,0.31937172774869116
91845,0.4345549738219896
91846,0.549738219895288
91847,0.6151832460732986
91848,0.2486910994764398
91849,0.29319371727748694
91850,0.46073298429319376
91851,0.5130890052356021
91852,0.5287958115183247
91853,0.549738219895288
91854,0.5654450261780105
91855,0.5654450261780105
91856,0.5732984293193718
91857,0.5968586387434556
91858,0.5863874345549739
91859,0.5811518324607331
91860,0.549738219895288
91861,0.47643979057591634
91862,0.3926701570680629
91863,0.34816753926701577
91864,0.3298429319371728
91865,0.3062827225130891
91866,0.3036649214659686
91867,0.28010471204188486
91868,0.2853403141361257
91869,0.2617801047120419
91870,0.274869109947644
91871,0.25392670157068065
91872,0.46858638743455505
91873,0.4895287958115184
91874,0.46596858638743455
91875,0.4162303664921466
91876,0.4005235602094241
91877,0.3848167539267016
91878,0.3848167539267016
91879,0.39005235602094246
91880,0.3848167539267016
91881,0.37958115183246083
91882,0.3848167539267016
91883,0.3769633507853404
91884,0.2879581151832461
91885,0.29319371727748694
91886,0.27225130890052357
91887,0.2460732984293194
91888,0.2591623036649215
91889,0.2513089005235602
91890,0.24083769633507857
91891,0.24083769633507857
91892,0.23036649214659688
91893,0.2225130890052356
91894,0.2120418848167539
91895,0.19633507853403143
91896,0.2670157068062828
91897,0.2460732984293194
91898,0.22513089005235604
91899,0.2146596858638744
91900,0.2198952879581152
91901,0.2146596858638744
91902,0.1884816753926702
91903,0.1884816753926702
91904,0.17015706806282724
91905,0.17015706806282724
91906,0.2460732984293194
91907,0.387434554973822
91908,0.5445026178010471
91909,0.5314136125654451
91910,0.5235602094240839
91911,0.48167539267015713
91912,0.5261780104712043
91913,0.48167539267015713
91914,0.6256544502617801
91915,0.45549738219895297
91916,0.40314136125654454
91917,0.35863874345549746
91918,0.34816753926701577
91919,0.39528795811518325
91920,0.32198952879581155
91921,0.3062827225130891
91922,0.24083769633507857
91923,0.2068062827225131
91924,0.19895287958115182
91925,0.2094240837696335
91926,0.22513089005235604
91927,0.24083769633507857
91928,0.387434554973822
91929,0.39005235602094246
91930,0.387434554973822
91931,0.356020942408377
91932,0.2094240837696335
91933,0.24345549738219896
91934,0.28010471204188486
91935,0.34816753926701577
91936,0.4267015706806283
91937,0.47643979057591634
91938,0.4345549738219896
91939,0.387434554973822
91940,0.3534031413612566
91941,0.33507853403141363
91942,0.3167539267015707
91943,0.33507853403141363
91944,0.09162303664921465
91945,0.08638743455497383
91946,0.08638743455497383
91947,0.07853403141361257
91948,0.08376963350785341
91949,0.09947643979057594
91950,0.2120418848167539
91951,0.29319371727748694
91952,0.34816753926701577
91953,0.40314136125654454
91954,0.42931937172774876
91955,0.47643979057591634
91956,0.4947643979057592
91957,0.48167539267015713
91958,0.4162303664921466
91959,0.3089005235602095
91960,0.2617801047120419
91961,0.25392670157068065
91962,0.25392670157068065
91963,0.24345549738219896
91964,0.23298429319371727
91965,0.23821989528795812
91966,0.2120418848167539
91967,0.2120418848167539
91968,0.5575916230366492
91969,0.5602094240837697
91970,0.5759162303664922
91971,0.5811518324607331
91972,0.5706806282722513
91973,0.5523560209424084
91974,0.5130890052356021
91975,0.4397905759162304
91976,0.37958115183246083
91977,0.35078534031413616
91978,0.35078534031413616
91979,0.3664921465968587
91980,0.46596858638743455
91981,0.46335078534031415
91982,0.4502617801047121
91983,0.4424083769633508
91984,0.4005235602094241
91985,0.39790575916230375
91986,0.39528795811518325
91987,0.4005235602094241
91988,0.40314136125654454
91989,0.4083769633507854
91990,0.4240837696335079
91991,0.4188481675392671
91992,0.23036649214659688
91993,0.23298429319371727
91994,0.23036649214659688
91995,0.23560209424083772
91996,0.2460732984293194
91997,0.2565445026178011
91998,0.25392670157068065
91999,0.23821989528795812
92000,0.2565445026178011
92001,0.2696335078534032
92002,0.2696335078534032
92003,0.2879581151832461
92004,0.3455497382198953
92005,0.3298429319371728
92006,0.33507853403141363
92007,0.28272251308900526
92008,0.3062827225130891
92009,0.3167539267015707
92010,0.3769633507853404
92011,0.4790575916230366
92012,0.5130890052356021
92013,0.549738219895288
92014,0.5261780104712043
92015,0.4869109947643979
92016,0.5026178010471205
92017,0.5392670157068064
92018,0.5732984293193718
92019,0.5837696335078534
92020,0.5916230366492147
92021,0.5549738219895288
92022,0.5235602094240839
92023,0.4790575916230366
92024,0.42931937172774876
92025,0.41099476439790583
92026,0.405759162303665
92027,0.4005235602094241
92028,0.09162303664921465
92029,0.09162303664921465
92030,0.0706806282722513
92031,0.06282722513089006
92032,0.04712041884816755
92033,0.1099476439790576
92034,0.11256544502617802
92035,0.12041884816753928
92036,0.20157068062827227
92037,0.23821989528795812
92038,0.2879581151832461
92039,0.2617801047120419
92040,0.2617801047120419
92041,0.24083769633507857
92042,0.2120418848167539
92043,0.32198952879581155
92044,0.31937172774869116
92045,0.3089005235602095
92046,0.2670157068062828
92047,0.39528795811518325
92048,0.4240837696335079
92049,0.45811518324607337
92050,0.46858638743455505
92051,0.5104712041884818
92052,0.3010471204188482
92053,0.31937172774869116
92054,0.33246073298429324
92055,0.31151832460732987
92056,0.32198952879581155
92057,0.32460732984293195
92058,0.3769633507853404
92059,0.46073298429319376
92060,0.47382198952879584
92061,0.48167539267015713
92062,0.45549738219895297
92063,0.48167539267015713
92064,0.2565445026178011
92065,0.22774869109947649
92066,0.2120418848167539
92067,0.20418848167539272
92068,0.1884816753926702
92069,0.19109947643979058
92070,0.19371727748691103
92071,0.2670157068062828
92072,0.41361256544502617
92073,0.47382198952879584
92074,0.5157068062827226
92075,0.5471204188481676
92076,0.41361256544502617
92077,0.4005235602094241
92078,0.38219895287958117
92079,0.35078534031413616
92080,0.34816753926701577
92081,0.3455497382198953
92082,0.3298429319371728
92083,0.31937172774869116
92084,0.31413612565445026
92085,0.2774869109947644
92086,0.2617801047120419
92087,0.2460732984293194
92088,0.4319371727748692
92089,0.42931937172774876
92090,0.4450261780104713
92091,0.4450261780104713
92092,0.4345549738219896
92093,0.4424083769633508
92094,0.45287958115183247
92095,0.4790575916230366
92096,0.5026178010471205
92097,0.5157068062827226
92098,0.45287958115183247
92099,0.4319371727748692
92100,0.2984293193717278
92101,0.2670157068062828
92102,0.2513089005235602
92103,0.22774869109947649
92104,0.22513089005235604
92105,0.22774869109947649
92106,0.2225130890052356
92107,0.23560209424083772
92108,0.2146596858638744
92109,0.2198952879581152
92110,0.2146596858638744
92111,0.2120418848167539
92112,0.5
92113,0.4869109947643979
92114,0.4162303664921466
92115,0.37172774869109954
92116,0.32460732984293195
92117,0.28272251308900526
92118,0.2591623036649215
92119,0.24083769633507857
92120,0.22774869109947649
92121,0.2172774869109948
92122,0.2120418848167539
92123,0.2120418848167539
92124,0.405759162303665
92125,0.3376963350785341
92126,0.26439790575916233
92127,0.23298429319371727
92128,0.19895287958115182
92129,0.18062827225130892
92130,0.17015706806282724
92131,0.15968586387434555
92132,0.15968586387434555
92133,0.1492146596858639
92134,0.15445026178010474
92135,0.1492146596858639
92136,0.1753926701570681
92137,0.19371727748691103
92138,0.2198952879581152
92139,0.15706806282722513
92140,0.16492146596858642
92141,0.09685863874345549
92142,0.08900523560209425
92143,0.0680628272251309
92144,0.05759162303664922
92145,0.10471204188481675
92146,0.06544502617801046
92147,0.041884816753926704
92148,0.1884816753926702
92149,0.15968586387434555
92150,0.15706806282722513
92151,0.15183246073298431
92152,0.1492146596858639
92153,0.14397905759162305
92154,0.14397905759162305
92155,0.1387434554973822
92156,0.14136125654450263
92157,0.15706806282722513
92158,0.15445026178010474
92159,0.2172774869109948
92160,0.2094240837696335
92161,0.20418848167539272
92162,0.16492146596858642
92163,0.14659685863874344
92164,0.14136125654450263
92165,0.1387434554973822
92166,0.1492146596858639
92167,0.17277486910994763
92168,0.18324607329842935
92169,0.1884816753926702
92170,0.18062827225130892
92171,0.2198952879581152
92172,0.35078534031413616
92173,0.3612565445026178
92174,0.37172774869109954
92175,0.4240837696335079
92176,0.3664921465968587
92177,0.37958115183246083
92178,0.4005235602094241
92179,0.405759162303665
92180,0.4397905759162304
92181,0.4319371727748692
92182,0.4162303664921466
92183,0.39005235602094246
92184,0.5235602094240839
92185,0.5340314136125655
92186,0.4869109947643979
92187,0.4973821989528797
92188,0.4895287958115184
92189,0.45811518324607337
92190,0.42931937172774876
92191,0.405759162303665
92192,0.39790575916230375
92193,0.3848167539267016
92194,0.37958115183246083
92195,0.3691099476439791
92196,0.2094240837696335
92197,0.2146596858638744
92198,0.2146596858638744
92199,0.2146596858638744
92200,0.22513089005235604
92201,0.24345549738219896
92202,0.3062827225130891
92203,0.3455497382198953
92204,0.3612565445026178
92205,0.387434554973822
92206,0.39528795811518325
92207,0.35863874345549746
92208,0.31151832460732987
92209,0.3036649214659686
92210,0.3036649214659686
92211,0.3010471204188482
92212,0.2984293193717278
92213,0.2984293193717278
92214,0.2958115183246074
92215,0.2513089005235602
92216,0.2120418848167539
92217,0.17277486910994763
92218,0.19371727748691103
92219,0.17277486910994763
92220,0.2617801047120419
92221,0.24083769633507857
92222,0.23821989528795812
92223,0.2146596858638744
92224,0.2120418848167539
92225,0.24083769633507857
92226,0.25392670157068065
92227,0.23560209424083772
92228,0.2460732984293194
92229,0.27225130890052357
92230,0.28272251308900526
92231,0.27225130890052357
92232,0.23560209424083772
92233,0.22774869109947649
92234,0.22774869109947649
92235,0.2958115183246074
92236,0.45549738219895297
92237,0.5261780104712043
92238,0.5706806282722513
92239,0.5863874345549739
92240,0.5523560209424084
92241,0.5890052356020944
92242,0.5785340314136126
92243,0.5968586387434556
92244,0.3926701570680629
92245,0.35863874345549746
92246,0.2984293193717278
92247,0.2146596858638744
92248,0.1753926701570681
92249,0.1492146596858639
92250,0.13089005235602094
92251,0.14397905759162305
92252,0.13350785340314136
92253,0.13350785340314136
92254,0.15183246073298431
92255,0.12827225130890052
92256,0.7696335078534032
92257,0.7879581151832462
92258,0.7722513089005237
92259,0.7565445026178012
92260,0.7513089005235604
92261,0.675392670157068
92262,0.6099476439790577
92263,0.5445026178010471
92264,0.5314136125654451
92265,0.5235602094240839
92266,0.48167539267015713
92267,0.5261780104712043
92268,0.3089005235602095
92269,0.31937172774869116
92270,0.2879581151832461
92271,0.3089005235602095
92272,0.3534031413612566
92273,0.3664921465968587
92274,0.4188481675392671
92275,0.4267015706806283
92276,0.46335078534031415
92277,0.45287958115183247
92278,0.45549738219895297
92279,0.39528795811518325
92280,0.549738219895288
92281,0.5654450261780105
92282,0.5654450261780105
92283,0.5732984293193718
92284,0.5968586387434556
92285,0.5863874345549739
92286,0.5811518324607331
92287,0.5392670157068064
92288,0.4895287958115184
92289,0.4345549738219896
92290,0.39005235602094246
92291,0.36387434554973824
92292,0.29319371727748694
92293,0.46073298429319376
92294,0.5130890052356021
92295,0.5287958115183247
92296,0.549738219895288
92297,0.5654450261780105
92298,0.5654450261780105
92299,0.5732984293193718
92300,0.5968586387434556
92301,0.5863874345549739
92302,0.5811518324607331
92303,0.5392670157068064
92304,0.3062827225130891
92305,0.3376963350785341
92306,0.3403141361256545
92307,0.3298429319371728
92308,0.3036649214659686
92309,0.27225130890052357
92310,0.25392670157068065
92311,0.2565445026178011
92312,0.23298429319371727
92313,0.274869109947644
92314,0.2670157068062828
92315,0.2486910994764398
92316,0.38219895287958117
92317,0.46073298429319376
92318,0.5157068062827226
92319,0.5732984293193718
92320,0.5654450261780105
92321,0.5890052356020944
92322,0.568062827225131
92323,0.5445026178010471
92324,0.549738219895288
92325,0.536649214659686
92326,0.48167539267015713
92327,0.37958115183246083
92328,0.47382198952879584
92329,0.5471204188481676
92330,0.5209424083769634
92331,0.48167539267015713
92332,0.45811518324607337
92333,0.4345549738219896
92334,0.3743455497382199
92335,0.31151832460732987
92336,0.28010471204188486
92337,0.2486910994764398
92338,0.23821989528795812
92339,0.2670157068062828
92340,0.4240837696335079
92341,0.45287958115183247
92342,0.45811518324607337
92343,0.2984293193717278
92344,0.24083769633507857
92345,0.24345549738219896
92346,0.2617801047120419
92347,0.26439790575916233
92348,0.2879581151832461
92349,0.2853403141361257
92350,0.28010471204188486
92351,0.32460732984293195
92352,0.46596858638743455
92353,0.47382198952879584
92354,0.47120418848167545
92355,0.4790575916230366
92356,0.46596858638743455
92357,0.4502617801047121
92358,0.4319371727748692
92359,0.405759162303665
92360,0.387434554973822
92361,0.37958115183246083
92362,0.35863874345549746
92363,0.356020942408377
92364,0.34293193717277487
92365,0.28272251308900526
92366,0.2172774869109948
92367,0.2225130890052356
92368,0.18062827225130892
92369,0.2172774869109948
92370,0.2696335078534032
92371,0.22513089005235604
92372,0.2172774869109948
92373,0.19371727748691103
92374,0.2225130890052356
92375,0.4005235602094241
92376,0.37958115183246083
92377,0.36387434554973824
92378,0.3743455497382199
92379,0.3376963350785341
92380,0.33507853403141363
92381,0.3272251308900524
92382,0.31151832460732987
92383,0.31937172774869116
92384,0.3664921465968587
92385,0.4424083769633508
92386,0.5418848167539267
92387,0.6047120418848168
92388,0.2565445026178011
92389,0.23821989528795812
92390,0.2460732984293194
92391,0.26439790575916233
92392,0.2853403141361257
92393,0.33246073298429324
92394,0.37172774869109954
92395,0.3769633507853404
92396,0.3926701570680629
92397,0.387434554973822
92398,0.4476439790575917
92399,0.4424083769633508
92400,0.37172774869109954
92401,0.4397905759162304
