,0
107249,0.4413268
107250,0.42613018
107251,0.40949115
107252,0.39520445
107253,0.380888
107254,0.36659467
107255,0.35382527
107256,0.21336553
107257,0.29057512
107258,0.42362884
107259,0.5543009
107260,0.65643185
107261,0.7195339
107262,0.7469704
107263,0.7565818
107264,0.75495553
107265,0.7434682
107266,0.7134385
107267,0.66058683
107268,0.27111077
107269,0.2656925
107270,0.26173714
107271,0.25840667
107272,0.25614434
107273,0.24948452
107274,0.24488156
107275,0.2381347
107276,0.23142472
107277,0.22739178
107278,0.22361708
107279,0.2275373
107280,0.20591944
107281,0.19246763
107282,0.18469574
107283,0.18647054
107284,0.21074674
107285,0.2574192
107286,0.31142122
107287,0.35867432
107288,0.39151827
107289,0.41525036
107290,0.4271354
107291,0.43049276
107292,0.5689961
107293,0.5694748
107294,0.5978801
107295,0.64134496
107296,0.68981147
107297,0.72980773
107298,0.7540922
107299,0.77343667
107300,0.78805816
107301,0.8024503
107302,0.81227505
107303,0.8066056
107304,0.6390636
107305,0.61687505
107306,0.5872121
107307,0.5495807
107308,0.51048625
107309,0.4732383
107310,0.44184852
107311,0.41382495
107312,0.392654
107313,0.37635705
107314,0.3617983
107315,0.3480139
107316,0.8416541
107317,0.83304536
107318,0.8142197
107319,0.78276443
107320,0.74206245
107321,0.69958603
107322,0.66108906
107323,0.6251929
107324,0.59495056
107325,0.5681274
107326,0.545275
107327,0.53033686
107328,0.46481097
107329,0.55785257
107330,0.6567056
107331,0.72398174
107332,0.75832105
107333,0.7775648
107334,0.7868899
107335,0.7944927
107336,0.7962574
107337,0.79275095
107338,0.77449375
107339,0.73586935
107340,0.4400887
107341,0.41071358
107342,0.3879749
107343,0.37120733
107344,0.3556041
107345,0.33531135
107346,0.31324905
107347,0.29574823
107348,0.30242342
107349,0.355085
107350,0.44023052
107351,0.5300313
107352,0.14570786
107353,0.15714002
107354,0.19284824
107355,0.2452675
107356,0.31862226
107357,0.40049827
107358,0.4698001
107359,0.5200161
107360,0.5513885
107361,0.573017
107362,0.57935894
107363,0.5667861
107364,0.524247
107365,0.54864675
107366,0.5653076
107367,0.56880903
107368,0.5601389
107369,0.54061735
107370,0.5107887
107371,0.47124076
107372,0.43422306
107373,0.40216142
107374,0.3714584
107375,0.34086117
107376,0.5031207
107377,0.49425364
107378,0.4848274
107379,0.47236204
107380,0.45840204
107381,0.4449007
107382,0.43249446
107383,0.42048645
107384,0.40921795
107385,0.39836344
107386,0.3866882
107387,0.37516555
107388,0.6941962
107389,0.7161403
107390,0.7270777
107391,0.7248425
107392,0.71571666
107393,0.6987814
107394,0.66995126
107395,0.62746656
107396,0.5842093
107397,0.5417948
107398,0.50309145
107399,0.4665496
107400,0.49050647
107401,0.47439975
107402,0.4630251
107403,0.4529326
107404,0.4424555
107405,0.43187624
107406,0.42469347
107407,0.4190104
107408,0.41267645
107409,0.4197808
107410,0.44802493
107411,0.49020055
107412,0.31238702
107413,0.29237255
107414,0.27553093
107415,0.25853026
107416,0.24535117
107417,0.22944008
107418,0.21890196
107419,0.20863575
107420,0.20006481
107421,0.20290932
107422,0.22199878
107423,0.25457346
107424,0.5475031
107425,0.6353328
107426,0.722785
107427,0.78299075
107428,0.8132107
107429,0.8337978
107430,0.84421265
107431,0.84999
107432,0.8476689
107433,0.8388884
107434,0.81480646
107435,0.7735063
107436,0.42418674
107437,0.40713185
107438,0.39211684
107439,0.37920788
107440,0.37870806
107441,0.40381747
107442,0.44586623
107443,0.49720126
107444,0.5384213
107445,0.5727557
107446,0.5938927
107447,0.6028368
107448,0.4146707
107449,0.3814611
107450,0.35219112
107451,0.3265854
107452,0.30808803
107453,0.28799933
107454,0.27468055
107455,0.26294324
107456,0.25358307
107457,0.24523677
107458,0.23593584
107459,0.22567512
107460,0.48501453
107461,0.5022139
107462,0.50425947
107463,0.49030578
107464,0.45627725
107465,0.40616286
107466,0.35875264
107467,0.3109834
107468,0.27802426
107469,0.25960904
107470,0.2433758
107471,0.23003691
107472,0.1678912
107473,0.15689895
107474,0.14906731
107475,0.13597445
107476,0.12308541
107477,0.13091615
107478,0.1710152
107479,0.24509431
107480,0.3283315
107481,0.40485662
107482,0.45692965
107483,0.4847928
107484,0.49485108
107485,0.5615566
107486,0.6097417
107487,0.6345712
107488,0.64183104
107489,0.6346352
107490,0.6106261
107491,0.5652262
107492,0.5132333
107493,0.462504
107494,0.41712433
107495,0.3801534
107496,0.39621302
107497,0.38367736
107498,0.3720582
107499,0.35836223
107500,0.35354102
107501,0.38263533
107502,0.43997604
107503,0.51634157
107504,0.5812162
107505,0.63119495
107506,0.6629821
107507,0.6793993
107508,0.2890573
107509,0.2717348
107510,0.25792354
107511,0.24694912
107512,0.24112155
107513,0.23137489
107514,0.22521684
107515,0.21660224
107516,0.20615484
107517,0.1998895
107518,0.2023935
107519,0.22369483
107520,0.57101595
107521,0.56847644
107522,0.55784494
107523,0.5362684
107524,0.505603
107525,0.47087157
107526,0.43891463
107527,0.40800616
107528,0.3816109
107529,0.35972422
107530,0.3405958
107531,0.32611877
107532,0.5107703
107533,0.49360177
107534,0.47802433
107535,0.46182474
107536,0.4554685
107537,0.4784469
107538,0.52833974
107539,0.5959531
107540,0.6488594
107541,0.6885805
107542,0.7140484
107543,0.7280358
107544,0.4499357
107545,0.41877297
107546,0.3944625
107547,0.3754675
107548,0.3615252
107549,0.3443254
107550,0.3297211
107551,0.3206581
107552,0.32374352
107553,0.3680548
107554,0.44920728
107555,0.54122245
107556,0.57223624
107557,0.59976923
107558,0.62334704
107559,0.6391595
107560,0.6485386
107561,0.6507145
107562,0.6433295
107563,0.6251109
107564,0.59975964
107565,0.5679947
107566,0.5344585
107567,0.5009252
107568,0.17678972
107569,0.19106689
107570,0.21513467
107571,0.24605557
107572,0.27650937
107573,0.29936355
107574,0.3176073
107575,0.3276589
107576,0.32943797
107577,0.3262442
107578,0.3139472
107579,0.2987968
107580,0.73626137
107581,0.7039559
107582,0.67392385
107583,0.64697874
107584,0.62391996
107585,0.6030128
107586,0.5851298
107587,0.56836593
107588,0.5523522
107589,0.53690755
107590,0.5270182
107591,0.5304959
107592,0.38252285
107593,0.38008118
107594,0.37623793
107595,0.37175345
107596,0.3662461
107597,0.3585874
107598,0.35316208
107599,0.34602544
107600,0.33726713
107601,0.32918894
107602,0.31809968
107603,0.30574036
107604,0.6262975
107605,0.59104884
107606,0.54050016
107607,0.48227072
107608,0.43487668
107609,0.3977605
107610,0.3753758
107611,0.35429296
107612,0.33854797
107613,0.32446456
107614,0.31071514
107615,0.2983847
107616,0.31601223
107617,0.2915991
107618,0.26837048
107619,0.24761726
107620,0.23325211
107621,0.21746403
107622,0.20865187
107623,0.20050511
107624,0.19383667
107625,0.18916884
107626,0.18279101
107627,0.17639175
107628,0.4423275
107629,0.43819335
107630,0.45856127
107631,0.49800032
107632,0.55471134
107633,0.61148965
107634,0.65336215
107635,0.68559736
107636,0.7099729
107637,0.7327514
107638,0.75035065
107639,0.74897134
107640,0.56784254
107641,0.5884043
107642,0.6036404
107643,0.6085633
107644,0.60564435
107645,0.59282327
107646,0.5690216
107647,0.53405786
107648,0.49810028
107649,0.46356568
107650,0.43138427
107651,0.40098828
107652,0.3426718
107653,0.3394027
107654,0.33286196
107655,0.32270807
107656,0.3079495
107657,0.2878577
107658,0.27150914
107659,0.2563779
107660,0.24512185
107661,0.23803963
107662,0.23014371
107663,0.2260594
107664,0.15822348
107665,0.14981684
107666,0.14080258
107667,0.13170746
107668,0.14384268
107669,0.20255312
107670,0.29505378
107671,0.4058061
107672,0.494322
107673,0.5535608
107674,0.58102787
107675,0.5870291
107676,0.6514826
107677,0.62923867
107678,0.59701157
107679,0.5550517
107680,0.5113679
107681,0.4665236
107682,0.4278044
107683,0.39265913
107684,0.36675557
107685,0.3498072
107686,0.3346961
107687,0.324504
107688,0.27180555
107689,0.2913227
107690,0.31063312
107691,0.32581213
107692,0.3352211
107693,0.33671227
107694,0.333925
107695,0.32546422
107696,0.31251338
107697,0.2988745
107698,0.2817032
107699,0.26442268
107700,0.5173857
107701,0.52520126
107702,0.5259445
107703,0.51470643
107704,0.492855
107705,0.46453476
107706,0.43423176
107707,0.40329444
107708,0.37822342
107709,0.35815012
107710,0.33885103
107711,0.31960997
107712,0.3233969
107713,0.32775345
107714,0.33366495
107715,0.3379677
107716,0.34121224
107717,0.3387031
107718,0.3324395
107719,0.32110435
107720,0.30852833
107721,0.29789123
107722,0.2862638
107723,0.27446836
107724,0.22300148
107725,0.21156748
107726,0.20503464
107727,0.19606511
107728,0.18631592
107729,0.18641138
107730,0.20188302
107731,0.23893219
107732,0.29382166
107733,0.35848016
107734,0.41154742
107735,0.4477679
107736,0.37666962
107737,0.40647167
107738,0.4347209
107739,0.45672554
107740,0.47157913
107741,0.47792387
107742,0.4758102
107743,0.45963633
107744,0.4371438
107745,0.41371828
107746,0.38564038
107747,0.3564721
107748,0.62817836
107749,0.60242444
107750,0.5825436
107751,0.55890375
107752,0.5337664
107753,0.5280982
107754,0.55932903
107755,0.6355316
107756,0.7161577
107757,0.78469086
107758,0.8320049
107759,0.85985017
107760,0.51526016
107761,0.5053222
107762,0.52181894
107763,0.5615532
107764,0.61806166
107765,0.67139935
107766,0.7071161
107767,0.7287874
107768,0.73856515
107769,0.742769
107770,0.74338174
107771,0.7316892
107772,0.28094462
107773,0.2648744
107774,0.26005894
107775,0.25870317
107776,0.24847686
107777,0.23600076
107778,0.24028593
107779,0.29045212
107780,0.3894603
107781,0.5091466
107782,0.6042119
107783,0.662538
107784,0.57483625
107785,0.5264846
107786,0.47809732
107787,0.43526402
107788,0.41246334
107789,0.39288044
107790,0.3820954
107791,0.36731887
107792,0.35347337
107793,0.34071678
107794,0.32838193
107795,0.32183024
107796,0.42836648
107797,0.44769916
107798,0.45875698
107799,0.45824653
107800,0.44462514
107801,0.41933265
107802,0.3932696
107803,0.36293072
107804,0.3352211
107805,0.31312808
107806,0.2954369
107807,0.28754348
107808,0.4801314
107809,0.45226976
107810,0.43303668
107811,0.4182864
107812,0.40148503
107813,0.37666982
107814,0.3544306
107815,0.35174385
107816,0.38684607
107817,0.46264118
107818,0.547764
107819,0.61581486
107820,0.29565105
107821,0.28066668
107822,0.27620074
107823,0.2869318
107824,0.3219979
107825,0.377268
107826,0.43213755
107827,0.47834915
107828,0.5127137
107829,0.54528403
107830,0.57100844
107831,0.5841602
107832,0.32837042
107833,0.35435352
107834,0.4163663
107835,0.4904247
107836,0.565284
107837,0.6249105
107838,0.6646694
107839,0.6931441
107840,0.7135011
107841,0.7314031
107842,0.7397318
107843,0.7269277
107844,0.57554847
107845,0.5474072
107846,0.5182817
107847,0.48818612
107848,0.46158028
107849,0.43676487
107850,0.41663167
107851,0.39920807
107852,0.38557297
107853,0.37381977
107854,0.3630359
107855,0.3552978
107856,0.7471031
107857,0.6983632
107858,0.6473009
107859,0.597901
107860,0.56053656
107861,0.5272322
107862,0.501058
107863,0.47620398
107864,0.456454
107865,0.44014782
107866,0.42631286
107867,0.4193418
107868,0.5913617
107869,0.6651645
107870,0.73050684
107871,0.77217066
107872,0.79413736
107873,0.8070946
107874,0.81111
107875,0.8053156
107876,0.7877546
107877,0.7591919
107878,0.72117734
107879,0.6745602
107880,0.30333802
107881,0.29895842
107882,0.29760984
107883,0.29683185
107884,0.2961787
107885,0.2921604
107886,0.2917616
107887,0.29262766
107888,0.29767302
107889,0.30981678
107890,0.3205682
107891,0.33202416
107892,0.7176398
107893,0.6876421
107894,0.65234
107895,0.61018336
107896,0.5700553
107897,0.5317215
107898,0.49972203
107899,0.47029278
107900,0.4473055
107901,0.42772132
107902,0.4103271
107903,0.3956526
107904,0.5612988
107905,0.5757961
107906,0.5799768
107907,0.57173705
107908,0.55513
107909,0.53316444
107910,0.51121634
107911,0.48262495
107912,0.4522136
107913,0.42404613
107914,0.3963356
107915,0.37297472
107916,0.43496263
107917,0.42045474
107918,0.41333938
107919,0.415236
107920,0.4367285
107921,0.47786945
107922,0.52431697
107923,0.5673083
107924,0.6001138
107925,0.62765384
107926,0.6469523
107927,0.6548716
107928,0.31803897
107929,0.32773456
107930,0.3419655
107931,0.35722482
107932,0.37707162
107933,0.39654693
107934,0.41437143
107935,0.4271198
107936,0.4339674
107937,0.4397158
107938,0.43951738
107939,0.42947903
107940,0.40688196
107941,0.45588523
107942,0.5039902
107943,0.5392974
107944,0.56561375
107945,0.585131
107946,0.5997326
107947,0.6059203
107948,0.6027189
107949,0.5946957
107950,0.57851076
107951,0.5496425
107952,0.4392026
107953,0.42659697
107954,0.4132927
107955,0.3985693
107956,0.38394657
107957,0.36911085
107958,0.35710496
107959,0.34713823
107960,0.33882242
107961,0.33159405
107962,0.3223314
107963,0.31102258
107964,0.62959015
107965,0.60314584
107966,0.58355665
107967,0.5657747
107968,0.54775923
107969,0.5444969
107970,0.5670881
107971,0.62385446
107972,0.69030726
107973,0.75445724
107974,0.8016156
107975,0.82906425
107976,0.22567627
107977,0.29802808
107978,0.3665197
107979,0.41928482
107980,0.46019244
107981,0.48916453
107982,0.49972785
107983,0.48955828
107984,0.4629381
107985,0.4254381
107986,0.38096735
107987,0.33873767
107988,0.3338924
107989,0.41665956
107990,0.49273217
107991,0.54339993
107992,0.5706735
107993,0.586499
107994,0.5916828
107995,0.58712244
107996,0.5699474
107997,0.54173565
107998,0.5003084
107999,0.4518923
108000,0.26326358
108001,0.25659943
108002,0.25200796
108003,0.24175301
108004,0.23063362
108005,0.24419338
108006,0.2925141
108007,0.37988162
108008,0.47133833
108009,0.5482
108010,0.59590554
108011,0.62000775
108012,0.5919237
108013,0.6529483
108014,0.70830613
108015,0.74494094
108016,0.76349914
108017,0.7749732
108018,0.7790334
108019,0.77324843
108020,0.7575095
108021,0.73397565
108022,0.700089
108023,0.6569023
108024,0.2039451
108025,0.18695597
108026,0.17670442
108027,0.16750526
108028,0.1600767
108029,0.14770404
108030,0.13852254
108031,0.13699059
108032,0.15633789
108033,0.21227312
108034,0.29412442
108035,0.37997696
108036,0.138018
108037,0.12762134
108038,0.122192994
108039,0.11798902
108040,0.116139054
108041,0.122679934
108042,0.14425153
108043,0.18395871
108044,0.24005225
108045,0.30391395
108046,0.35313672
108047,0.38409418
108048,0.25959602
108049,0.24959995
108050,0.23878881
108051,0.2339023
108052,0.265683
108053,0.3585808
108054,0.4745285
108055,0.5866759
108056,0.6584759
108057,0.70050144
108058,0.72057784
108059,0.72348464
108060,0.40346968
108061,0.38958597
108062,0.3868977
108063,0.40158278
108064,0.4329939
108065,0.46710247
108066,0.48888838
108067,0.4989346
108068,0.50039804
108069,0.49747634
108070,0.48787433
108071,0.4752056
108072,0.32872012
108073,0.30894774
108074,0.2946024
108075,0.2756413
108076,0.2568883
108077,0.2510155
108078,0.28061473
108079,0.35305184
108080,0.44430473
108081,0.53702796
108082,0.6081555
108083,0.64823365
108084,0.41646054
108085,0.45853826
108086,0.495162
108087,0.5268805
108088,0.55338264
108089,0.56734097
108090,0.5661403
108091,0.54513884
108092,0.51486325
108093,0.48466092
108094,0.4479316
108095,0.40276825
108096,0.37926677
108097,0.35993212
108098,0.34567013
108099,0.33495358
108100,0.32456675
108101,0.309602
108102,0.29332915
108103,0.28282958
108104,0.29571593
108105,0.33969653
108106,0.39430967
108107,0.4445511
108108,0.7079611
108109,0.7074425
108110,0.6992626
108111,0.67815745
108112,0.64704454
108113,0.6117878
108114,0.5791986
108115,0.54715407
108116,0.51900196
108117,0.49254596
108118,0.46846753
108119,0.448272
108120,0.580799
108121,0.5351451
108122,0.4852693
108123,0.43324786
108124,0.39256087
108125,0.35623226
108126,0.3297876
108127,0.30515477
108128,0.28609288
108129,0.27198896
108130,0.25779393
108131,0.24639848
108132,0.48748147
108133,0.4674507
108134,0.44765776
108135,0.43133795
108136,0.43673503
108137,0.48932818
108138,0.5769516
108139,0.6869017
108140,0.7717285
108141,0.8282244
108142,0.85908115
108143,0.87242496
108144,0.41282362
108145,0.3831316
108146,0.35211304
108147,0.3243869
108148,0.30639353
108149,0.28917828
108150,0.27884766
108151,0.26859134
108152,0.2600899
108153,0.25462744
108154,0.24766056
108155,0.24304578
108156,0.40673798
108157,0.37646216
108158,0.3532334
108159,0.3379486
108160,0.32341653
108161,0.30498573
108162,0.288762
108163,0.28308526
108164,0.30327725
108165,0.3683625
108166,0.45997518
108167,0.552155
108168,0.44683164
108169,0.39512676
108170,0.34900168
108171,0.3113252
108172,0.29093117
108173,0.26936185
108174,0.25653756
108175,0.24081436
108176,0.22655556
108177,0.21562223
108178,0.2049165
108179,0.19983754
108180,0.4967836
108181,0.46491086
108182,0.43641675
108183,0.41208375
108184,0.39465642
108185,0.3755986
108186,0.3615897
108187,0.34820414
108188,0.3355852
108189,0.3240452
108190,0.31787235
108191,0.33175823
108192,0.4451904
108193,0.4335189
108194,0.42573398
108195,0.41737586
108196,0.41301224
108197,0.42368302
108198,0.4506232
108199,0.48852235
108200,0.52363896
108201,0.5570823
108202,0.583741
108203,0.60010254
108204,0.16382144
108205,0.15244524
108206,0.1449493
108207,0.14004189
108208,0.13602962
108209,0.1338597
108210,0.1408602
108211,0.15963241
108212,0.19533138
108213,0.2420551
108214,0.28208655
108215,0.31532565
108216,0.57125664
108217,0.53830844
108218,0.5059769
108219,0.47498393
108220,0.4495197
108221,0.42671502
108222,0.40860093
108223,0.39252678
108224,0.37938538
108225,0.36868146
108226,0.3581136
108227,0.35203528
108228,0.25846568
108229,0.25050032
108230,0.24686405
108231,0.24700667
108232,0.24681127
108233,0.24075514
108234,0.23240305
108235,0.2270981
108236,0.24266905
108237,0.2897725
108238,0.35330296
108239,0.4197854
108240,0.48392114
108241,0.46424276
108242,0.4401421
108243,0.41317043
108244,0.38681358
108245,0.3580514
108246,0.33552456
108247,0.31607172
108248,0.30119464
108249,0.28980023
108250,0.27995715
