,0
111769,0.12823061630218646
111770,0.736842105263158
111771,0.7473684210526315
111772,0.5578947368421052
111773,0.4421052631578948
111774,0.34736842105263177
111775,0.27368421052631553
111776,0.22105263157894672
111777,0.17894736842105274
111778,0.15789473684210575
111779,0.15789473684210487
111780,0.0
111781,0.0
111782,0.0
111783,0.0
111784,0.0
111785,0.0
111786,0.0
111787,0.0
111788,0.0
111789,0.0
111790,0.35416666666666696
111791,0.3520833333333333
111792,0.4395833333333332
111793,0.5041666666666664
111794,0.5458333333333338
111795,0.6020833333333337
111796,0.6270833333333323
111797,0.6520833333333336
111798,0.6604166666666673
111799,0.6937500000000001
111800,0.16202783300198753
111801,0.16302186878727554
111802,0.16600397614314133
111803,0.16202783300198842
111804,0.15904572564612351
111805,0.15109343936381592
111806,0.14512922465208788
111807,0.13717693836978118
111808,0.12823061630218646
111809,0.11928429423459264
111810,0.7473684210526319
111811,0.557894736842105
111812,0.44210526315789433
111813,0.34736842105263177
111814,0.273684210526316
111815,0.22105263157894717
111816,0.1789473684210523
111817,0.1578947368421053
111818,0.15789473684210575
111819,0.15789473684210487
111820,0.0
111821,0.0
111822,0.0
111823,0.0
111824,0.0
111825,0.0
111826,0.0
111827,0.0
111828,0.0
111829,0.0
111830,0.3520833333333333
111831,0.43958333333333366
111832,0.5041666666666664
111833,0.5458333333333334
111834,0.6020833333333337
111835,0.6270833333333332
111836,0.6520833333333336
111837,0.6604166666666664
111838,0.6937500000000005
111839,0.7041666666666666
111840,0.16302186878727554
111841,0.16600397614314044
111842,0.16202783300198753
111843,0.15904572564612263
111844,0.1510934393638168
111845,0.14512922465208788
111846,0.13717693836978118
111847,0.12823061630218735
111848,0.11928429423459264
111849,0.11729622266401574
111850,0.5578947368421054
111851,0.44210526315789433
111852,0.3473684210526313
111853,0.27368421052631575
111854,0.2210526315789476
111855,0.1789473684210523
111856,0.15789473684210487
111857,0.1578947368421053
111858,0.15789473684210575
111859,0.13684210526315765
111860,0.0
111861,0.0
111862,0.0
111863,0.0
111864,0.0
111865,0.0
111866,0.0
111867,0.0
111868,0.0
111869,0.0
111870,0.43958333333333366
111871,0.5041666666666669
111872,0.5458333333333334
111873,0.6020833333333337
111874,0.6270833333333337
111875,0.6520833333333336
111876,0.6604166666666673
111877,0.6937500000000005
111878,0.704166666666667
111879,0.6979166666666665
111880,0.16600397614314044
111881,0.16202783300198753
111882,0.15904572564612263
111883,0.1510934393638177
111884,0.14512922465208788
111885,0.13717693836978118
111886,0.12823061630218735
111887,0.11928429423459264
111888,0.11729622266401485
111889,0.11133200795228504
111890,0.4421052631578948
111891,0.3473684210526313
111892,0.2736842105263153
111893,0.2210526315789476
111894,0.17894736842105297
111895,0.15789473684210487
111896,0.15789473684210487
111897,0.1578947368421053
111898,0.1368421052631581
111899,0.13684210526315765
111900,0.0
111901,0.0
111902,0.0
111903,0.0
111904,0.0
111905,0.0
111906,0.0
111907,0.0
111908,0.0
111909,0.0
111910,0.5041666666666673
111911,0.5458333333333334
111912,0.6020833333333329
111913,0.6270833333333332
111914,0.652083333333334
111915,0.6604166666666669
111916,0.6937500000000005
111917,0.7041666666666666
111918,0.697916666666667
111919,0.7083333333333335
111920,0.16202783300198753
111921,0.15904572564612351
111922,0.1510934393638168
111923,0.14512922465208877
111924,0.13717693836978118
111925,0.12823061630218646
111926,0.11928429423459264
111927,0.11729622266401574
111928,0.11133200795228593
111929,0.11033797216699792
111930,0.34736842105263177
111931,0.27368421052631553
111932,0.22105263157894672
111933,0.17894736842105274
111934,0.15789473684210575
111935,0.15789473684210487
111936,0.15789473684210487
111937,0.13684210526315788
111938,0.1368421052631581
111939,0.13684210526315765
111940,0.0
111941,0.0
111942,0.0
111943,0.0
111944,0.0
111945,0.0
111946,0.0
111947,0.0
111948,0.0
111949,0.0
111950,0.5458333333333338
111951,0.6020833333333337
111952,0.6270833333333323
111953,0.6520833333333336
111954,0.6604166666666673
111955,0.6937500000000001
111956,0.7041666666666666
111957,0.6979166666666661
111958,0.7083333333333335
111959,0.6791666666666663
111960,0.15904572564612351
111961,0.15109343936381592
111962,0.14512922465208788
111963,0.13717693836978118
111964,0.12823061630218646
111965,0.11928429423459264
111966,0.11729622266401574
111967,0.11133200795228682
111968,0.11033797216699792
111969,0.10934393638170992
111970,0.273684210526316
111971,0.22105263157894717
111972,0.1789473684210523
111973,0.1578947368421053
111974,0.15789473684210575
111975,0.15789473684210487
111976,0.13684210526315743
111977,0.13684210526315788
111978,0.1368421052631581
111979,0.14736842105263137
111980,0.0
111981,0.0
111982,0.0
111983,0.0
111984,0.0
111985,0.0
111986,0.0
111987,0.0
111988,0.0
111989,0.0
111990,0.6020833333333337
111991,0.6270833333333332
111992,0.6520833333333336
111993,0.6604166666666664
111994,0.6937500000000005
111995,0.7041666666666666
111996,0.6979166666666661
111997,0.708333333333333
111998,0.6791666666666667
111999,0.6625000000000001
112000,0.1510934393638168
112001,0.14512922465208788
112002,0.13717693836978118
112003,0.12823061630218735
112004,0.11928429423459264
112005,0.11729622266401574
112006,0.11133200795228593
112007,0.11033797216699881
112008,0.10934393638170903
112009,0.11133200795228504
112010,0.2210526315789476
112011,0.1789473684210523
112012,0.15789473684210487
112013,0.1578947368421053
112014,0.15789473684210575
112015,0.13684210526315765
112016,0.13684210526315743
112017,0.13684210526315788
112018,0.1473684210526316
112019,0.15789473684210487
112020,0.0
112021,0.0
112022,0.0
112023,0.0
112024,0.0
112025,0.0
112026,0.0
112027,0.0
112028,0.0
112029,0.0
112030,0.6270833333333337
112031,0.6520833333333336
112032,0.6604166666666673
112033,0.6937500000000005
112034,0.704166666666667
112035,0.6979166666666665
112036,0.708333333333333
112037,0.6791666666666663
112038,0.6625000000000005
112039,0.6270833333333332
112040,0.14512922465208788
112041,0.13717693836978118
112042,0.12823061630218735
112043,0.11928429423459264
112044,0.11729622266401485
112045,0.11133200795228504
112046,0.11033797216699881
112047,0.10934393638170992
112048,0.11133200795228593
112049,0.11530815109343973
112050,0.17894736842105297
112051,0.15789473684210487
112052,0.15789473684210487
112053,0.1578947368421053
112054,0.1368421052631581
112055,0.13684210526315765
112056,0.13684210526315743
112057,0.1473684210526316
112058,0.15789473684210575
112059,0.21052631578947367
112060,0.0
112061,0.0
112062,0.0
112063,0.0
112064,0.0
112065,0.0
112066,0.0
112067,0.0
112068,0.0
112069,0.0
112070,0.652083333333334
112071,0.6604166666666669
112072,0.6937500000000005
112073,0.7041666666666666
112074,0.697916666666667
112075,0.7083333333333335
112076,0.6791666666666663
112077,0.6625000000000005
112078,0.6270833333333337
112079,0.5770833333333338
112080,0.13717693836978118
112081,0.12823061630218646
112082,0.11928429423459264
112083,0.11729622266401574
112084,0.11133200795228593
112085,0.11033797216699792
112086,0.10934393638170992
112087,0.11133200795228682
112088,0.11530815109343973
112089,0.11530815109343973
112090,0.15789473684210575
112091,0.15789473684210487
112092,0.15789473684210487
112093,0.13684210526315788
112094,0.1368421052631581
112095,0.13684210526315765
112096,0.14736842105263115
112097,0.1578947368421053
112098,0.21052631578947412
112099,0.2421052631578946
112100,0.0
112101,0.0
112102,0.0
112103,0.0
112104,0.0
112105,0.0
112106,0.0
112107,0.0
112108,0.0
112109,0.0
112110,0.6604166666666673
112111,0.6937500000000001
112112,0.7041666666666666
112113,0.6979166666666661
112114,0.7083333333333335
112115,0.6791666666666663
112116,0.6625000000000005
112117,0.6270833333333332
112118,0.5770833333333338
112119,0.5479166666666675
112120,0.12823061630218646
112121,0.11928429423459264
112122,0.11729622266401574
112123,0.11133200795228682
112124,0.11033797216699792
112125,0.10934393638170992
112126,0.11133200795228593
112127,0.1153081510934415
112128,0.11530815109343973
112129,0.11332007952286194
112130,0.15789473684210575
112131,0.15789473684210487
112132,0.13684210526315743
112133,0.13684210526315788
112134,0.1368421052631581
112135,0.14736842105263137
112136,0.15789473684210487
112137,0.2105263157894739
112138,0.24210526315789505
112139,0.29473684210526296
112140,0.0
112141,0.0
112142,0.0
112143,0.0
112144,0.0
112145,0.0
112146,0.0
112147,0.0
112148,0.0
112149,0.0
112150,0.6937500000000005
112151,0.7041666666666666
112152,0.6979166666666661
112153,0.708333333333333
112154,0.6791666666666667
112155,0.6625000000000001
112156,0.6270833333333323
112157,0.5770833333333334
112158,0.547916666666667
112159,0.5041666666666669
112160,0.11928429423459264
112161,0.11729622266401574
112162,0.11133200795228593
112163,0.11033797216699881
112164,0.10934393638170903
112165,0.11133200795228504
112166,0.11530815109343973
112167,0.1153081510934415
112168,0.11332007952286283
112169,0.11033797216699792
112170,0.15789473684210575
112171,0.13684210526315765
112172,0.13684210526315743
112173,0.13684210526315788
112174,0.1473684210526316
112175,0.15789473684210487
112176,0.21052631578947345
112177,0.24210526315789505
112178,0.2947368421052634
112179,0.3368421052631576
112180,0.0
112181,0.0
112182,0.0
112183,0.0
112184,0.0
112185,0.0
112186,0.0
112187,0.0
112188,0.0
112189,0.0
112190,0.704166666666667
112191,0.6979166666666665
112192,0.708333333333333
112193,0.6791666666666663
112194,0.6625000000000005
112195,0.6270833333333332
112196,0.5770833333333334
112197,0.5479166666666666
112198,0.5041666666666673
112199,0.4791666666666665
112200,0.11729622266401485
112201,0.11133200795228504
112202,0.11033797216699881
112203,0.10934393638170992
112204,0.11133200795228593
112205,0.11530815109343973
112206,0.11530815109343973
112207,0.11332007952286371
112208,0.11033797216699792
112209,0.10735586481113302
112210,0.1368421052631581
112211,0.13684210526315765
112212,0.13684210526315743
112213,0.1473684210526316
112214,0.15789473684210575
112215,0.21052631578947367
112216,0.24210526315789416
112217,0.2947368421052632
112218,0.33684210526315805
112219,0.35789473684210504
112220,0.0
112221,0.0
112222,0.0
112223,0.0
112224,0.0
112225,0.0
112226,0.0
112227,0.0
112228,0.0
112229,0.0
112230,0.697916666666667
112231,0.7083333333333335
112232,0.6791666666666663
112233,0.6625000000000005
112234,0.6270833333333337
112235,0.5770833333333338
112236,0.5479166666666666
112237,0.5041666666666664
112238,0.4791666666666665
112239,0.4708333333333332
112240,0.11133200795228593
112241,0.11033797216699792
112242,0.10934393638170992
112243,0.11133200795228682
112244,0.11530815109343973
112245,0.11530815109343973
112246,0.11332007952286283
112247,0.11033797216699881
112248,0.10735586481113213
112249,0.10337972166997922
112250,0.1368421052631581
112251,0.13684210526315765
112252,0.14736842105263115
112253,0.1578947368421053
112254,0.21052631578947412
112255,0.2421052631578946
112256,0.29473684210526274
112257,0.33684210526315805
112258,0.3578947368421055
112259,0.5157894736842104
112260,0.0
112261,0.0
112262,0.0
112263,0.0
112264,0.0
112265,0.0
112266,0.0
112267,0.0
112268,0.0
112269,0.0
112270,0.7083333333333335
112271,0.6791666666666663
112272,0.6625000000000005
112273,0.6270833333333332
112274,0.5770833333333338
112275,0.5479166666666675
112276,0.5041666666666664
112277,0.47916666666666696
112278,0.47083333333333366
112279,0.4249999999999998
112280,0.11033797216699792
112281,0.10934393638170992
112282,0.11133200795228593
112283,0.1153081510934415
112284,0.11530815109343973
112285,0.11332007952286194
112286,0.11033797216699881
112287,0.10735586481113302
112288,0.1033797216699801
112289,0.0984095427435383
112290,0.1368421052631581
112291,0.14736842105263137
112292,0.15789473684210487
112293,0.2105263157894739
112294,0.24210526315789505
112295,0.29473684210526296
112296,0.3368421052631576
112297,0.3578947368421055
112298,0.5157894736842106
112299,0.5263157894736841
112300,0.0
112301,0.0
112302,0.0
112303,0.0
112304,0.0
112305,0.0
112306,0.0
112307,0.0
112308,0.0
112309,0.0
112310,0.6791666666666667
112311,0.6625000000000001
112312,0.6270833333333323
112313,0.5770833333333334
112314,0.547916666666667
112315,0.5041666666666669
112316,0.47916666666666696
112317,0.4708333333333332
112318,0.4250000000000007
112319,0.4083333333333332
112320,0.10934393638170903
112321,0.11133200795228504
112322,0.11530815109343973
112323,0.1153081510934415
112324,0.11332007952286283
112325,0.11033797216699792
112326,0.10735586481113302
112327,0.103379721669981
112328,0.09840954274353919
112329,0.0984095427435383
112330,0.1473684210526316
112331,0.15789473684210487
112332,0.21052631578947345
112333,0.24210526315789505
112334,0.2947368421052634
112335,0.3368421052631576
112336,0.35789473684210504
112337,0.5157894736842104
112338,0.5263157894736845
112339,0.5157894736842104
112340,0.0
112341,0.0
112342,0.0
112343,0.0
112344,0.0
112345,0.0
112346,0.0
112347,0.0
112348,0.0
112349,0.0
112350,0.6625000000000005
112351,0.6270833333333332
112352,0.5770833333333334
112353,0.5479166666666666
112354,0.5041666666666673
112355,0.4791666666666665
112356,0.4708333333333332
112357,0.4249999999999998
112358,0.40833333333333366
112359,0.40208333333333357
112360,0.11133200795228593
112361,0.11530815109343973
112362,0.11530815109343973
112363,0.11332007952286371
112364,0.11033797216699792
112365,0.10735586481113302
112366,0.1033797216699801
112367,0.09840954274354008
112368,0.09840954274353919
112369,0.0974155069582503
112370,0.15789473684210575
112371,0.21052631578947367
112372,0.24210526315789416
112373,0.2947368421052632
112374,0.33684210526315805
112375,0.35789473684210504
112376,0.5157894736842104
112377,0.5263157894736841
112378,0.5157894736842106
112379,0.5157894736842104
112380,0.0
112381,0.0
112382,0.0
112383,0.0
112384,0.0
112385,0.0
112386,0.0
112387,0.0
112388,0.0
112389,0.0
112390,0.6270833333333337
112391,0.5770833333333338
112392,0.5479166666666666
112393,0.5041666666666664
112394,0.4791666666666665
112395,0.4708333333333332
112396,0.4249999999999998
112397,0.4083333333333332
112398,0.402083333333334
112399,0.38958333333333384
112400,0.11530815109343973
112401,0.11530815109343973
112402,0.11332007952286283
112403,0.11033797216699881
112404,0.10735586481113213
112405,0.10337972166997922
112406,0.09840954274353919
112407,0.09840954274354008
112408,0.0974155069582503
112409,0.10337972166997922
112410,0.21052631578947412
112411,0.2421052631578946
112412,0.29473684210526274
112413,0.33684210526315805
112414,0.3578947368421055
112415,0.5157894736842104
112416,0.5263157894736836
112417,0.5157894736842104
112418,0.5157894736842106
112419,0.6210526315789473
112420,0.0
112421,0.0
112422,0.0
112423,0.0
112424,0.0
112425,0.0
112426,0.0
112427,0.0
112428,0.0
112429,0.0
112430,0.5770833333333338
112431,0.5479166666666675
112432,0.5041666666666664
112433,0.47916666666666696
112434,0.47083333333333366
112435,0.4249999999999998
112436,0.4083333333333323
112437,0.4020833333333327
112438,0.38958333333333384
112439,0.36250000000000027
112440,0.11530815109343973
112441,0.11332007952286194
112442,0.11033797216699881
112443,0.10735586481113302
112444,0.1033797216699801
112445,0.0984095427435383
112446,0.09840954274353919
112447,0.0974155069582503
112448,0.1033797216699801
112449,0.104373757455269
112450,0.24210526315789505
112451,0.29473684210526296
112452,0.3368421052631576
112453,0.3578947368421055
112454,0.5157894736842106
112455,0.5263157894736841
112456,0.5157894736842104
112457,0.5157894736842104
