,0
96806,0.7594415
96807,0.72633696
96808,0.6774334
96809,0.6225371
96810,0.57422364
96811,0.54054487
96812,0.51093256
96813,0.4893573
96814,0.47004938
96815,0.4575581
96816,0.5786005
96817,0.5522665
96818,0.53641593
96819,0.52649105
96820,0.5159378
96821,0.4980855
96822,0.48703927
96823,0.48309866
96824,0.4851817
96825,0.50383025
96826,0.5463759
96827,0.6028
96828,0.6619258
96829,0.71335065
96830,0.7551747
96831,0.78823364
96832,0.807739
96833,0.80877745
96834,0.7885498
96835,0.7624593
96836,0.7184937
96837,0.66812426
96838,0.6234391
96839,0.5917711
96840,0.35960084
96841,0.34955215
96842,0.34309623
96843,0.34097058
96844,0.34266683
96845,0.35610816
96846,0.38537768
96847,0.42333698
96848,0.45642635
96849,0.48510367
96850,0.51407826
96851,0.5319392
96852,0.5446695
96853,0.54027855
96854,0.5234552
96855,0.49789575
96856,0.4596939
96857,0.4154468
96858,0.3778339
96859,0.35190034
96860,0.33386794
96861,0.3232734
96862,0.31612074
96863,0.31237265
96864,0.37677482
96865,0.40731505
96866,0.42746976
96867,0.44399166
96868,0.4499461
96869,0.43645307
96870,0.40076157
96871,0.35569614
96872,0.30206034
96873,0.25799707
96874,0.23452525
96875,0.22128564
96876,0.21249321
96877,0.2063845
96878,0.19890329
96879,0.18683663
96880,0.16725603
96881,0.1509531
96882,0.14206357
96883,0.14789084
96884,0.1705279
96885,0.21400954
96886,0.27553695
96887,0.34120208
96888,0.7530954
96889,0.68405116
96890,0.6296401
96891,0.5872694
96892,0.55218244
96893,0.51655823
96894,0.48447227
96895,0.4588222
96896,0.4350262
96897,0.4176519
96898,0.41253722
96899,0.41784465
96900,0.43603492
96901,0.47140312
96902,0.5222004
96903,0.5839474
96904,0.6456348
96905,0.69259894
96906,0.71997464
96907,0.740085
96908,0.7476291
96909,0.73725426
96910,0.720592
96911,0.6901861
96912,0.33794186
96913,0.32123575
96914,0.30902532
96915,0.30571574
96916,0.31645072
96917,0.3414504
96918,0.38337407
96919,0.4304922
96920,0.46883133
96921,0.5052177
96922,0.54768586
96923,0.5836077
96924,0.61229104
96925,0.61454636
96926,0.596681
96927,0.5682486
96928,0.52965474
96929,0.4882102
96930,0.45217556
96931,0.4269025
96932,0.40449366
96933,0.38733706
96934,0.37023675
96935,0.35857445
96936,0.47024912
96937,0.45153204
96938,0.43744856
96939,0.4303149
96940,0.42406726
96941,0.422664
96942,0.43403995
96943,0.45229244
96944,0.47261715
96945,0.4945417
96946,0.52288556
96947,0.54544395
96948,0.56292033
96949,0.56679225
96950,0.56236374
96951,0.55346054
96952,0.5354688
96953,0.509119
96954,0.48029968
96955,0.45599288
96956,0.4312014
96957,0.40871164
96958,0.3910932
96959,0.37971145
96960,0.22789247
96961,0.2715305
96962,0.31321973
96963,0.35283816
96964,0.3827307
96965,0.4039778
96966,0.41319612
96967,0.41307873
96968,0.39681756
96969,0.36759079
96970,0.3385566
96971,0.30738547
96972,0.28164905
96973,0.26234978
96974,0.25065452
96975,0.23957288
96976,0.22821364
96977,0.21666613
96978,0.20538332
96979,0.19768591
96980,0.19541013
96981,0.20152888
96982,0.21782897
96983,0.24496315
96984,0.76791584
96985,0.8199285
96986,0.8589177
96987,0.88197374
96988,0.8803698
96989,0.84629226
96990,0.7882576
96991,0.73326075
96992,0.6730412
96993,0.6152071
96994,0.57208586
96995,0.53843427
96996,0.5167619
96997,0.50011176
96998,0.48585653
96999,0.47273794
97000,0.45152843
97001,0.43638915
97002,0.43513638
97003,0.45532006
97004,0.4954088
97005,0.5497172
97006,0.6117523
97007,0.6717356
97008,0.44951758
97009,0.43432122
97010,0.42269987
97011,0.4093867
97012,0.39239946
97013,0.37171674
97014,0.35356537
97015,0.3444115
97016,0.33680603
97017,0.3270553
97018,0.3206694
97019,0.31221893
97020,0.30632514
97021,0.30996096
97022,0.31824002
97023,0.33289704
97024,0.34817272
97025,0.36995757
97026,0.39425287
97027,0.42534035
97028,0.46173602
97029,0.4906224
97030,0.50935245
97031,0.5144179
97032,0.35122788
97033,0.3069802
97034,0.2768499
97035,0.25902995
97036,0.24607933
97037,0.23205796
97038,0.21959263
97039,0.20838395
97040,0.19040015
97041,0.17442203
97042,0.17245165
97043,0.1878132
97044,0.21469507
97045,0.26571864
97046,0.32469156
97047,0.38389057
97048,0.43709916
97049,0.47961774
97050,0.5104991
97051,0.5367477
97052,0.54573405
97053,0.53337145
97054,0.4989784
97055,0.45489335
97056,0.4223982
97057,0.40499192
97058,0.3918098
97059,0.38366345
97060,0.37949038
97061,0.38488108
97062,0.4087314
97063,0.444355
97064,0.47720408
97065,0.50693905
97066,0.5438262
97067,0.57457536
97068,0.604114
97069,0.6231857
97070,0.6323358
97071,0.6316364
97072,0.613775
97073,0.58350015
97074,0.55029416
97075,0.52750325
97076,0.50793123
97077,0.4914993
97078,0.4755694
97079,0.46152943
97080,0.45423818
97081,0.43641633
97082,0.43698442
97083,0.45377684
97084,0.48797965
97085,0.5360094
97086,0.6075102
97087,0.68067944
97088,0.73807216
97089,0.7817105
97090,0.827971
97091,0.85781085
97092,0.8765158
97093,0.8619058
97094,0.8218222
97095,0.7722191
97096,0.71170986
97097,0.64988124
97098,0.60111976
97099,0.5707794
97100,0.5452248
97101,0.52817047
97102,0.5116179
97103,0.4990641
97104,0.3121575
97105,0.38493317
97106,0.44618964
97107,0.4921382
97108,0.5212089
97109,0.53804266
97110,0.54158086
97111,0.53944004
97112,0.52094156
97113,0.47969165
97114,0.4330588
97115,0.38617745
97116,0.35232675
97117,0.32807523
97118,0.3152336
97119,0.30466613
97120,0.2939583
97121,0.28112793
97122,0.26880378
97123,0.25929755
97124,0.25264055
97125,0.25573242
97126,0.2692487
97127,0.29589817
97128,0.33901402
97129,0.3134887
97130,0.29878423
97131,0.28970855
97132,0.28081858
97133,0.26942116
97134,0.25833634
97135,0.24943024
97136,0.24099751
97137,0.23768388
97138,0.24869923
97139,0.27055225
97140,0.29830116
97141,0.3387742
97142,0.3816474
97143,0.42443067
97144,0.4608128
97145,0.4864021
97146,0.49744967
97147,0.5051496
97148,0.5018412
97149,0.4851275
97150,0.45998895
97151,0.43104625
97152,0.22201042
97153,0.2189847
97154,0.21444254
97155,0.21030122
97156,0.20736212
97157,0.21398395
97158,0.23600951
97159,0.26790968
97160,0.29977974
97161,0.33486614
97162,0.376482
97163,0.41431656
97164,0.4445976
97165,0.4590058
97166,0.4607665
97167,0.45018366
97168,0.42545706
97169,0.39094037
97170,0.35415876
97171,0.32369635
97172,0.29540178
97173,0.2740127
97174,0.2570054
97175,0.24859841
97176,0.37804592
97177,0.3501765
97178,0.33297858
97179,0.3212545
97180,0.3120313
97181,0.3029887
97182,0.2955104
97183,0.28999093
97184,0.2827956
97185,0.2778059
97186,0.28203037
97187,0.29206985
97188,0.30672693
97189,0.33174473
97190,0.36385524
97191,0.40108287
97192,0.43510854
97193,0.46021372
97194,0.4722433
97195,0.48201647
97196,0.4854045
97197,0.47938818
97198,0.47019842
97199,0.45416355
97200,0.28644535
97201,0.27439424
97202,0.26961362
97203,0.26704666
97204,0.26217166
97205,0.25212106
97206,0.2423196
97207,0.23406032
97208,0.22985512
97209,0.23916374
97210,0.26704153
97211,0.31043914
97212,0.3565535
97213,0.40319273
97214,0.44504917
97215,0.4793518
97216,0.50443184
97217,0.51410246
97218,0.5066492
97219,0.49062645
97220,0.4594623
97221,0.4204138
97222,0.3819167
97223,0.35257596
97224,0.46871084
97225,0.4947303
97226,0.52138984
97227,0.5470826
97228,0.5656649
97229,0.5728146
97230,0.56664014
97231,0.55287194
97232,0.52501374
97233,0.4905955
97234,0.46297705
97235,0.4365248
97236,0.417206
97237,0.39920306
97238,0.38446614
97239,0.37162286
97240,0.35650516
97241,0.34258634
97242,0.33300546
97243,0.33145297
97244,0.33780342
97245,0.35573924
97246,0.38807422
97247,0.4256135
97248,0.40010366
97249,0.4190892
97250,0.45399702
97251,0.49276054
97252,0.52612025
97253,0.5518152
97254,0.5772761
97255,0.6032032
97256,0.6199877
97257,0.62062216
97258,0.6131781
97259,0.5903074
97260,0.5646172
97261,0.5350258
97262,0.511629
97263,0.4937483
97264,0.47478038
97265,0.45223206
97266,0.43154132
97267,0.4166109
97268,0.40258938
97269,0.39274257
97270,0.38921162
97271,0.39220673
97272,0.28234017
97273,0.26319635
97274,0.2471746
97275,0.2359266
97276,0.22791463
97277,0.22297215
97278,0.21965155
97279,0.21602076
97280,0.20687637
97281,0.19749078
97282,0.19294694
97283,0.190467
97284,0.19015971
97285,0.19984922
97286,0.21722719
97287,0.23958807
97288,0.26142108
97289,0.27946272
97290,0.29126737
97291,0.30111915
97292,0.30717477
97293,0.3096215
97294,0.3111483
97295,0.30851838
97296,0.6372769
97297,0.6303888
97298,0.62291324
97299,0.6087619
97300,0.5874617
97301,0.55799985
97302,0.52811515
97303,0.5084396
97304,0.49139094
97305,0.47697473
97306,0.46924967
97307,0.46160465
97308,0.4543271
97309,0.44623256
97310,0.4381235
97311,0.43680137
97312,0.43853307
97313,0.45098025
97314,0.47234762
97315,0.5032021
97316,0.5378095
97317,0.570243
97318,0.6028496
97319,0.6270733
97320,0.29365358
97321,0.26667726
97322,0.24708161
97323,0.23401752
97324,0.2227785
97325,0.21306169
97326,0.2047683
97327,0.19797663
97328,0.18945068
97329,0.1821878
97330,0.17761347
97331,0.17432588
97332,0.17488027
97333,0.18814614
97334,0.20995368
97335,0.23597842
97336,0.26036695
97337,0.27984557
97338,0.2932395
97339,0.30529913
97340,0.3140404
97341,0.31456885
97342,0.3071616
97343,0.2916217
97344,0.27752414
97345,0.2830177
97346,0.2994079
97347,0.32156602
97348,0.3424194
97349,0.36453015
97350,0.39033633
97351,0.41286656
97352,0.42629513
97353,0.43293333
97354,0.440217
97355,0.44085526
97356,0.43707687
97357,0.4270932
97358,0.41629457
97359,0.40595037
97360,0.39206627
97361,0.3747101
97362,0.35700923
97363,0.34284285
97364,0.32724467
97365,0.31326348
97366,0.3045097
97367,0.30173764
97368,0.24019262
97369,0.25406605
97370,0.2746502
97371,0.29947165
97372,0.31867057
97373,0.3345726
97374,0.34624588
97375,0.35442105
97376,0.35541493
97377,0.34678754
97378,0.33448848
97379,0.3138126
97380,0.29292005
97381,0.2733952
97382,0.26099268
97383,0.2509141
97384,0.24243638
97385,0.2345517
97386,0.22740716
97387,0.22216892
97388,0.21680129
97389,0.21130076
97390,0.2064108
97391,0.2064496
97392,0.65778744
97393,0.6367527
97394,0.59744835
97395,0.5377616
97396,0.47317278
97397,0.41834706
97398,0.37813807
97399,0.35771427
97400,0.34113875
97401,0.3258433
97402,0.3132181
97403,0.30425882
97404,0.29164258
97405,0.28131932
97406,0.27544153
97407,0.28613973
97408,0.32210863
97409,0.38368
97410,0.4526503
97411,0.5138229
97412,0.5613245
97413,0.5903471
97414,0.61761224
97415,0.63494503
97416,0.45570526
97417,0.48635644
97418,0.5235492
97419,0.56300133
97420,0.59270585
97421,0.61374557
97422,0.6263865
97423,0.6345453
97424,0.6282038
97425,0.60444087
97426,0.57416886
97427,0.5345557
97428,0.5008365
97429,0.46813524
97430,0.44454515
97431,0.42643228
97432,0.40969327
97433,0.3935715
97434,0.3810944
97435,0.37299427
97436,0.36518317
97437,0.3606061
97438,0.36364985
97439,0.3751035
97440,0.338821
97441,0.31772104
97442,0.3042549
97443,0.294615
97444,0.28689548
97445,0.2795283
97446,0.28216988
97447,0.29598492
97448,0.3115252
97449,0.33618373
97450,0.37547925
97451,0.4263013
97452,0.47578382
97453,0.51877403
97454,0.552596
97455,0.5762216
97456,0.58526945
97457,0.5770428
97458,0.55599177
97459,0.53405344
97460,0.5012166
97461,0.4635433
97462,0.42348143
97463,0.3931021
97464,0.52465963
97465,0.48843837
97466,0.45578715
97467,0.42737556
97468,0.40297678
97469,0.38358188
97470,0.37115753
97471,0.3676697
97472,0.36201996
97473,0.35034186
97474,0.34010544
97475,0.3275888
97476,0.3205066
97477,0.32782096
97478,0.34964
97479,0.38621253
97480,0.4269185
97481,0.47128683
97482,0.5124019
97483,0.55450165
97484,0.5921577
97485,0.6142129
97486,0.6256436
97487,0.6191832
97488,0.16707447
97489,0.24755679
97490,0.3138171
97491,0.36901185
97492,0.40299457
97493,0.4262052
97494,0.4328171
97495,0.42820656
97496,0.40400258
97497,0.35856572
97498,0.31068057
97499,0.26058352
97500,0.22103432
97501,0.19510134
97502,0.18370652
97503,0.17164046
97504,0.16157982
97505,0.15182216
97506,0.13985826
97507,0.12976637
97508,0.12285967
97509,0.12544444
97510,0.13822368
97511,0.16858852
97512,0.19630398
97513,0.18606275
97514,0.19152305
97515,0.21431132
97516,0.26193783
97517,0.32622737
97518,0.40720934
97519,0.48338735
97520,0.5391252
97521,0.57768875
97522,0.61339474
97523,0.6317351
97524,0.63680005
97525,0.6078776
97526,0.5560648
97527,0.4993052
97528,0.4400946
97529,0.38577694
97530,0.34715864
97531,0.32475838
97532,0.30929008
97533,0.30259097
97534,0.29114488
97535,0.28108928
97536,0.6243454
97537,0.6445308
97538,0.64213854
97539,0.6135063
97540,0.56494725
97541,0.5124609
97542,0.464886
97543,0.435673
97544,0.4113477
97545,0.38644752
97546,0.36673862
97547,0.3525691
97548,0.33734947
97549,0.3251686
97550,0.31810966
97551,0.32060003
97552,0.33768138
97553,0.380668
97554,0.43778884
97555,0.49926132
97556,0.5550754
97557,0.59635603
97558,0.63474965
97559,0.66404307
97560,0.5153486
97561,0.52848136
97562,0.52873313
97563,0.51468927
97564,0.48571318
97565,0.44672173
97566,0.4019627
97567,0.3680125
97568,0.3388642
97569,0.3151267
97570,0.30112618
97571,0.2916648
97572,0.27917254
97573,0.26673043
97574,0.25641102
97575,0.2520227
97576,0.25358787
97577,0.2730024
97578,0.30686456
97579,0.35134068
97580,0.39963967
97581,0.4449466
97582,0.49027222
97583,0.52685213
97584,0.35379243
97585,0.35464796
97586,0.3550636
97587,0.35851222
97588,0.3610443
97589,0.3608629
97590,0.35649708
97591,0.3484478
97592,0.3326862
97593,0.31719834
97594,0.3087847
97595,0.3018299
97596,0.29870403
97597,0.29596147
97598,0.2953752
97599,0.29477268
97600,0.29174232
97601,0.28725502
97602,0.28095782
97603,0.27774832
97604,0.27658328
97605,0.28098184
97606,0.2936427
97607,0.31032658
97608,0.48658544
97609,0.4974222
97610,0.5346284
97611,0.5866491
97612,0.6411327
97613,0.68794703
97614,0.7306304
97615,0.765249
97616,0.7867111
97617,0.78907496
97618,0.7851093
97619,0.76000243
97620,0.72595537
97621,0.6770572
97622,0.6284616
97623,0.5909808
97624,0.5604105
97625,0.5323982
97626,0.51155084
97627,0.497608
97628,0.4832992
97629,0.47273934
97630,0.4667428
97631,0.46486145
97632,0.7349713
97633,0.7183854
97634,0.69381624
97635,0.6556244
97636,0.6105401
97637,0.566527
97638,0.5325
97639,0.51551133
97640,0.49953008
97641,0.48095292
97642,0.4678986
97643,0.4574719
97644,0.4497197
97645,0.44840866
97646,0.45452502
97647,0.4740246
97648,0.5075646
97649,0.5590746
97650,0.6144428
97651,0.6718448
97652,0.72125524
97653,0.7531629
97654,0.7817559
97655,0.7970723
97656,0.4718172
97657,0.43404692
97658,0.39075625
97659,0.3438024
97660,0.30040714
97661,0.27131572
97662,0.2544667
97663,0.24810989
97664,0.23793204
97665,0.22513127
97666,0.21475783
97667,0.2046194
97668,0.19398746
97669,0.19413745
97670,0.20555541
97671,0.23292771
97672,0.27797067
97673,0.33556068
97674,0.39029294
97675,0.43651095
97676,0.47041538
97677,0.48696524
97678,0.49918014
97679,0.49914968
97680,0.77563393
97681,0.70475054
97682,0.65311694
97683,0.61501557
97684,0.58437055
97685,0.55031335
97686,0.52056724
97687,0.4969011
97688,0.47227335
97689,0.45281738
97690,0.4500105
97691,0.4634179
97692,0.4928683
97693,0.54527116
97694,0.61235464
97695,0.6885516
97696,0.7609205
97697,0.8168112
97698,0.84932864
97699,0.87491226
97700,0.88228595
97701,0.86563057
97702,0.8367431
97703,0.7930298
97704,0.5215248
97705,0.49756482
97706,0.484587
97707,0.4770854
97708,0.46782735
97709,0.45148206
97710,0.43886018
97711,0.42990804
97712,0.4248578
97713,0.43098393
97714,0.45920476
97715,0.50209516
97716,0.55062115
97717,0.60124874
97718,0.6475841
97719,0.68803865
97720,0.71750593
97721,0.7302162
97722,0.72329026
97723,0.71120775
97724,0.68233156
97725,0.6422025
97726,0.6019988
97727,0.5688948
97728,0.2522924
97729,0.26653284
97730,0.29461595
97731,0.3291542
97732,0.3599714
97733,0.39009088
97734,0.42284417
97735,0.4530682
97736,0.47368854
97737,0.48061565
97738,0.4802841
97739,0.46469063
97740,0.4421292
97741,0.41349596
97742,0.3884817
97743,0.36744946
97744,0.34592706
97745,0.32423007
97746,0.30656776
97747,0.29500973
97748,0.28573647
97749,0.27842298
97750,0.27345544
97751,0.2733043
97752,0.40942824
97753,0.3982757
97754,0.39169398
97755,0.39032063
97756,0.38922593
97757,0.39170018
97758,0.4086476
97759,0.43664896
97760,0.46930653
97761,0.5081063
97762,0.5555632
97763,0.59696305
97764,0.63092864
97765,0.64710295
97766,0.65332973
97767,0.6529137
97768,0.6373716
97769,0.6068218
97770,0.5663605
97771,0.52981174
97772,0.49390304
97773,0.4645352
97774,0.44456938
97775,0.43426687
97776,0.1914945
97777,0.18040955
97778,0.17549439
97779,0.17201108
97780,0.16570114
97781,0.15938558
97782,0.15466188
97783,0.15101014
97784,0.1461971
97785,0.15095352
97786,0.16797538
97787,0.19227865
97788,0.21698123
97789,0.24631567
97790,0.27541074
97791,0.29802936
97792,0.3136817
97793,0.32070392
97794,0.31653824
97795,0.3083799
97796,0.29104778
97797,0.2674736
97798,0.2428311
97799,0.22315541
97800,0.5214017
97801,0.4951663
97802,0.48063654
97803,0.4719016
97804,0.4619816
97805,0.4457239
97806,0.4319833
97807,0.42034537
97808,0.41039935
97809,0.40860304
97810,0.42305255
97811,0.45088083
97812,0.48726484
97813,0.5290212
97814,0.56893927
97815,0.6048347
97816,0.63278764
97817,0.6486325
97818,0.649312
97819,0.6459699
97820,0.62724406
97821,0.5953871
97822,0.56079304
97823,0.53004503
97824,0.4083991
97825,0.39343312
97826,0.38272393
97827,0.3774082
97828,0.37500137
97829,0.38181114
97830,0.41041994
97831,0.4529134
97832,0.49660772
97833,0.54120135
97834,0.59331787
97835,0.63969684
97836,0.68110013
97837,0.7059603
97838,0.7170794
97839,0.71547115
97840,0.69331956
97841,0.6514813
97842,0.5995457
97843,0.556543
97844,0.5150206
97845,0.48178324
97846,0.4563803
97847,0.44124734
97848,0.55831337
97849,0.56761026
97850,0.5707019
97851,0.5621722
97852,0.5390326
97853,0.49848524
97854,0.45086557
97855,0.41445464
97856,0.38726065
97857,0.37072045
97858,0.36439243
97859,0.36114806
97860,0.35392982
97861,0.34381247
97862,0.3310964
97863,0.3222462
97864,0.3121414
97865,0.31658065
97866,0.33753526
97867,0.37336552
97868,0.4196833
97869,0.46607435
97870,0.50837564
97871,0.53982615
97872,0.4807147
97873,0.44019586
97874,0.4120837
97875,0.39315227
97876,0.37899405
97877,0.36546776
97878,0.35440686
97879,0.34664252
97880,0.33459195
97881,0.32266417
97882,0.31657127
97883,0.31475276
97884,0.32297063
97885,0.3477274
97886,0.38386706
97887,0.4270155
97888,0.46717054
97889,0.50051606
97890,0.52357733
97891,0.54449797
97892,0.55807376
97893,0.55792516
97894,0.54831445
97895,0.5275398
97896,0.4766715
97897,0.47843277
97898,0.47513792
97899,0.47221518
97900,0.4609718
97901,0.43429953
97902,0.39530957
97903,0.35847658
97904,0.3219508
97905,0.2953652
97906,0.28207937
97907,0.2711571
97908,0.2605105
97909,0.24912742
97910,0.23845597
97911,0.22928582
97912,0.2158553
97913,0.20688064
97914,0.2072038
97915,0.22075939
97916,0.2522318
97917,0.29490373
97918,0.33778352
97919,0.374116
97920,0.49329007
97921,0.5103472
97922,0.5494553
97923,0.5992
97924,0.6457275
97925,0.6814901
97926,0.71237105
97927,0.7396995
97928,0.7568403
97929,0.75515443
97930,0.74520135
97931,0.71553886
97932,0.681113
97933,0.6373243
97934,0.59922403
97935,0.57155377
97936,0.54821825
97937,0.52516603
97938,0.5065924
97939,0.49375826
97940,0.4817269
97941,0.47283053
97942,0.46850836
97943,0.4691204
97944,0.30759302
97945,0.29637486
97946,0.29154846
97947,0.29261905
97948,0.29763135
97949,0.30555677
97950,0.336306
97951,0.3851537
97952,0.44075382
97953,0.5024516
97954,0.5743451
97955,0.6419547
97956,0.6985325
97957,0.7329664
97958,0.75220746
97959,0.7593987
97960,0.74320686
97961,0.70001876
97962,0.64045
97963,0.58498204
