,0
59359,0.6895344
59360,0.93641007
59361,0.93778765
59362,0.9400339
59363,0.9519627
59364,0.96562004
59365,0.97549725
59366,0.9764594
59367,0.97400963
59368,0.97250223
59369,0.9664378
59370,0.66210294
59371,0.66452444
59372,0.6853075
59373,0.6568246
59374,0.71427894
59375,0.80509007
59376,0.9831563
59377,1.0144918
59378,1.0641001
59379,1.1054229
59380,0.39840436
59381,0.408799
59382,0.3995211
59383,0.4007823
59384,0.39550737
59385,0.40325478
59386,0.40782169
59387,0.40091497
59388,0.4022392
59389,0.4020771
59390,0.9343202
59391,0.9123957
59392,0.85603285
59393,0.82012343
59394,0.77001405
59395,0.7556879
59396,0.7206875
59397,0.70173126
59398,0.68033487
59399,0.661168
59400,0.93595886
59401,0.9456359
59402,0.9509046
59403,0.959589
59404,0.96833515
59405,0.97241807
59406,0.97135997
59407,0.9534111
59408,0.95374084
59409,0.95043504
59410,0.65527296
59411,0.66600347
59412,0.64974207
59413,0.6821544
59414,0.807908
59415,0.96036947
59416,0.9506124
59417,0.968341
59418,1.013999
59419,1.0631373
59420,0.40386072
59421,0.4050232
59422,0.39791375
59423,0.39576095
59424,0.40022776
59425,0.39700243
59426,0.40404382
59427,0.39893258
59428,0.39975998
59429,0.40088534
59430,0.89301956
59431,0.85621417
59432,0.81236506
59433,0.77236843
59434,0.7356963
59435,0.7008757
59436,0.71447146
59437,0.70286816
59438,0.6714872
59439,0.64657176
59440,0.9506277
59441,0.96085894
59442,0.9660083
59443,0.97015154
59444,0.97138417
59445,0.96789
59446,0.9629787
59447,0.95144355
59448,0.950125
59449,0.94158113
59450,0.67003775
59451,0.6518199
59452,0.6857252
59453,0.7905417
59454,0.9406558
59455,0.9375818
59456,1.021883
59457,1.0452192
59458,1.0653683
59459,1.0950803
59460,0.4111139
59461,0.40416032
59462,0.4023424
59463,0.3982327
59464,0.4037846
59465,0.397112
59466,0.3986813
59467,0.40031368
59468,0.4033167
59469,0.40138242
59470,0.8366984
59471,0.81188726
59472,0.7736051
59473,0.7354982
59474,0.7063061
59475,0.72153413
59476,0.68331707
59477,0.66897416
59478,0.64919734
59479,0.63714206
59480,0.9517361
59481,0.9591185
59482,0.9700655
59483,0.9720588
59484,0.96462965
59485,0.95786023
59486,0.93748593
59487,0.9326012
59488,0.9249507
59489,0.91042185
59490,0.6572212
59491,0.70542824
59492,0.8011793
59493,0.9410908
59494,0.9317113
59495,1.0177487
59496,1.1205012
59497,1.134942
59498,1.1474853
59499,1.1700559
59500,0.40307558
59501,0.39914298
59502,0.401724
59503,0.40158913
59504,0.39720023
59505,0.40511307
59506,0.40375113
59507,0.4054637
59508,0.40735012
59509,0.4029342
59510,0.8046081
59511,0.77073896
59512,0.74057865
59513,0.70361006
59514,0.7130984
59515,0.67983973
59516,0.63933647
59517,0.62685186
59518,0.6146014
59519,0.6082929
59520,0.95647335
59521,0.95981824
59522,0.9678056
59523,0.96241987
59524,0.95725846
59525,0.95164454
59526,0.9356626
59527,0.9323689
59528,0.9263704
59529,0.9226918
59530,0.69591725
59531,0.7939617
59532,0.9469855
59533,0.92224133
59534,1.0092713
59535,1.1097497
59536,1.1416476
59537,1.1532718
59538,1.1773607
59539,1.2031509
59540,0.3974011
59541,0.39732635
59542,0.4048466
59543,0.40544987
59544,0.4024822
59545,0.40779424
59546,0.40272036
59547,0.40344507
59548,0.4049029
59549,0.40188968
59550,0.7780062
59551,0.74355066
59552,0.7008778
59553,0.7198783
59554,0.6772914
59555,0.63464147
59556,0.6282864
59557,0.6161189
59558,0.60168576
59559,0.5926967
59560,0.9577738
59561,0.9605658
59562,0.9565799
59563,0.9502245
59564,0.94498193
59565,0.9352659
59566,0.92440975
59567,0.9165684
59568,0.91567945
59569,0.91066015
59570,0.8037958
59571,0.95013964
59572,0.9297787
59573,1.0008885
59574,1.0953295
59575,1.1341459
59576,1.1562926
59577,1.1782448
59578,1.1936187
59579,1.2083594
59580,0.3958736
59581,0.40236405
59582,0.39969376
59583,0.40417552
59584,0.40646437
59585,0.40751627
59586,0.40088657
59587,0.4013874
59588,0.40335554
59589,0.40303236
59590,0.7505405
59591,0.6967057
59592,0.7094189
59593,0.68359596
59594,0.64218324
59595,0.6242887
59596,0.6128663
59597,0.60120773
59598,0.59084404
59599,0.5904109
59600,0.9565611
59601,0.9571661
59602,0.94983876
59603,0.94134724
59604,0.93099046
59605,0.9159086
59606,0.90341306
59607,0.89418197
59608,0.89730626
59609,0.89090246
59610,0.96399105
59611,0.9328904
59612,0.9997698
59613,1.0858538
59614,1.1198407
59615,1.1523871
59616,1.2021078
59617,1.2148339
59618,1.2274809
59619,1.217519
59620,0.40261972
59621,0.4063304
59622,0.40063497
59623,0.40132463
59624,0.40051737
59625,0.407126
59626,0.40232283
59627,0.402823
59628,0.4046391
59629,0.4035532
59630,0.70986843
59631,0.714994
59632,0.68257487
59633,0.6381817
59634,0.62480026
59635,0.61448866
59636,0.59747535
59637,0.5909835
59638,0.5834031
59639,0.59982
59640,0.9559598
59641,0.95631826
59642,0.9462843
59643,0.93110895
59644,0.9198078
59645,0.91336775
59646,0.9131235
59647,0.9042207
59648,0.9046583
59649,0.904881
59650,0.9390589
59651,1.0136648
59652,1.0914897
59653,1.1104404
59654,1.145811
59655,1.1917441
59656,1.1330317
59657,1.1184921
59658,1.0972922
59659,1.057265
59660,0.40050036
59661,0.3974122
59662,0.4013803
59663,0.40101054
59664,0.40115464
59665,0.40029347
59666,0.3990959
59667,0.4001276
59668,0.40176648
59669,0.39972737
59670,0.72497004
59671,0.6829914
59672,0.6444864
59673,0.62948555
59674,0.6234495
59675,0.59225416
59676,0.597383
59677,0.60415477
59678,0.61603725
59679,0.6460259
59680,0.9497833
59681,0.9427407
59682,0.9315957
59683,0.9116564
59684,0.9027077
59685,0.9040183
59686,0.9131081
59687,0.9210534
59688,0.92382586
59689,0.9187472
59690,1.0008596
59691,1.0987139
59692,1.1126597
59693,1.1332331
59694,1.1742501
59695,1.1168805
59696,1.2161244
59697,1.1713235
59698,1.0812271
59699,0.97232044
59700,0.397534
59701,0.3959425
59702,0.40245873
59703,0.4055759
59704,0.40352362
59705,0.40149394
59706,0.39782372
59707,0.40396047
59708,0.40464422
59709,0.39960903
59710,0.6853717
59711,0.64118326
59712,0.64038205
59713,0.6311924
59714,0.6101441
59715,0.6143352
59716,0.5809347
59717,0.61221975
59718,0.6760276
59719,0.74929035
59720,0.9502485
59721,0.93877983
59722,0.9243189
59723,0.9087603
59724,0.89612144
59725,0.9113828
59726,0.9193748
59727,0.9304838
59728,0.9289665
59729,0.91996026
59730,1.1031048
59731,1.1218091
59732,1.146536
59733,1.1859506
59734,1.1044796
59735,1.1950011
59736,1.1834017
59737,1.064312
59738,0.9358171
59739,0.8125243
59740,0.39995503
59741,0.39935243
59742,0.40541062
59743,0.41230956
59744,0.3983791
59745,0.40862688
59746,0.40293303
59747,0.40543348
59748,0.40547186
59749,0.40017405
59750,0.65773094
59751,0.63746476
59752,0.62692195
59753,0.60577416
59754,0.6132657
59755,0.5722947
59756,0.6064777
59757,0.68067646
59758,0.7741785
59759,0.8558662
59760,0.93069637
59761,0.92008567
59762,0.90648043
59763,0.8982474
59764,0.90654194
59765,0.92299366
59766,0.92059195
59767,0.9215455
59768,0.90962327
59769,0.88964504
59770,1.1202779
59771,1.1447812
59772,1.1695117
59773,1.0879567
59774,1.187563
59775,1.1610718
59776,0.98718345
59777,0.84449625
59778,0.7515483
59779,0.6885371
59780,0.403038
59781,0.40614206
59782,0.4070602
59783,0.39693773
59784,0.39530158
59785,0.40641353
59786,0.40334097
59787,0.4052164
59788,0.40542915
59789,0.40158772
59790,0.65363455
59791,0.62708324
59792,0.6042968
59793,0.6157955
59794,0.56981957
59795,0.6027966
59796,0.7258862
59797,0.815762
59798,0.89044595
59799,0.9469062
59800,0.90940666
59801,0.90784883
59802,0.9047526
59803,0.9102999
59804,0.91652334
59805,0.92042685
59806,0.91690016
59807,0.8983589
59808,0.88150245
59809,0.85741186
59810,1.1385722
59811,1.1667873
59812,1.1109767
59813,1.1789526
59814,1.1560142
59815,0.96816564
59816,0.83467877
59817,0.7414104
59818,0.69747186
59819,0.66788495
59820,0.40349126
59821,0.40059382
59822,0.3930074
59823,0.3994192
59824,0.39677376
59825,0.40316898
59826,0.39845145
59827,0.40016252
59828,0.40212572
59829,0.39813647
59830,0.63540125
59831,0.60658777
59832,0.61198044
59833,0.5806654
59834,0.6142711
59835,0.7254367
59836,0.81687534
59837,0.8792606
59838,0.92836285
59839,0.9745228
59840,0.90302885
59841,0.9047874
59842,0.9141902
59843,0.91269815
59844,0.90812814
59845,0.91136944
59846,0.91318643
59847,0.8838951
59848,0.8704201
59849,0.8432851
59850,1.1828344
59851,1.0977849
59852,1.1898006
59853,1.1553811
59854,0.96370757
59855,0.8123375
59856,0.7717481
59857,0.71952164
59858,0.6725558
59859,0.6402056
59860,0.40994346
59861,0.39328796
59862,0.40659305
59863,0.40618724
59864,0.40336668
59865,0.39761695
59866,0.39849424
59867,0.3999493
59868,0.40279067
59869,0.3990674
59870,0.60246277
59871,0.6206514
59872,0.5811699
59873,0.61698645
59874,0.73435104
59875,0.8106909
59876,0.84395534
59877,0.8875929
59878,0.93725765
59879,0.97982657
59880,0.9000704
59881,0.90810966
59882,0.9184587
59883,0.9097587
59884,0.9022566
59885,0.896683
59886,0.8865051
59887,0.8548439
59888,0.8356205
59889,0.81685597
59890,1.1017666
59891,1.1907943
59892,1.1655396
59893,0.961656
59894,0.81551456
59895,0.7716613
59896,0.73594934
59897,0.68799067
59898,0.6436895
59899,0.6183266
59900,0.40421036
59901,0.39504474
59902,0.40731192
59903,0.40472454
59904,0.40236768
59905,0.39668658
59906,0.39910614
59907,0.40132412
59908,0.40177557
59909,0.39969015
59910,0.6111359
59911,0.58327127
59912,0.6151509
59913,0.7256006
59914,0.81922686
59915,0.85267115
59916,0.8875756
59917,0.92800725
59918,0.974406
59919,1.0020221
59920,0.90793264
59921,0.9169538
59922,0.914801
59923,0.9060663
59924,0.8941481
59925,0.8768436
59926,0.8555461
59927,0.8256208
59928,0.80985904
59929,0.7937257
59930,1.1867648
59931,1.1583993
59932,0.9524964
59933,0.8034181
59934,0.7627504
59935,0.7226616
59936,0.6462468
59937,0.604452
59938,0.582646
59939,0.5879113
59940,0.40008307
59941,0.39992413
59942,0.39729556
59943,0.39839458
59944,0.399687
59945,0.40265772
59946,0.39843544
59947,0.39978817
59948,0.4007146
59949,0.3991362
59950,0.5878642
59951,0.62748486
59952,0.73828137
59953,0.8215452
59954,0.8625721
59955,0.88790405
59956,0.9335176
59957,0.97297466
59958,1.0034481
59959,1.0123059
59960,0.9068947
59961,0.9092984
59962,0.9026749
59963,0.89262635
59964,0.8728149
59965,0.85103357
59966,0.8262964
59967,0.8004097
59968,0.79071337
59969,0.7807155
59970,1.1637756
59971,0.9548081
59972,0.80576885
59973,0.755055
59974,0.7169749
59975,0.6444621
59976,0.59333545
59977,0.55838037
59978,0.5558817
59979,0.5868245
59980,0.39963406
59981,0.3968409
59982,0.39868975
59983,0.40479702
59984,0.4055173
59985,0.40517598
59986,0.40266758
59987,0.40029415
59988,0.40146205
59989,0.40134242
59990,0.62467396
59991,0.735201
59992,0.81885266
59993,0.86131334
59994,0.8956623
59995,0.9373523
59996,0.9742733
59997,1.0048082
59998,1.0211099
59999,1.0031099
60000,0.90588117
60001,0.90398204
60002,0.8922656
60003,0.8740593
60004,0.84888244
60005,0.82659924
60006,0.81060696
60007,0.7895098
60008,0.7893818
60009,0.7929622
60010,0.9626757
60011,0.79976976
60012,0.75166726
60013,0.71501225
60014,0.6365282
60015,0.5795932
60016,0.5377039
60017,0.5285738
60018,0.5561593
60019,0.607136
60020,0.39995807
60021,0.3944131
60022,0.40327233
60023,0.40138227
60024,0.4030223
60025,0.39975038
60026,0.40701732
60027,0.40327856
60028,0.40264785
60029,0.40322086
60030,0.7425084
60031,0.81913507
60032,0.85526085
60033,0.8891753
60034,0.9419551
60035,0.97028434
60036,0.98462033
60037,0.98809695
60038,0.9724945
60039,0.9342271
60040,0.8995858
60041,0.88534105
60042,0.8760171
60043,0.8474456
60044,0.82387865
60045,0.804311
60046,0.78361243
60047,0.77808416
60048,0.7787167
60049,0.7818376
60050,0.8064965
60051,0.74928486
60052,0.7089881
60053,0.61977303
60054,0.57535505
60055,0.5320122
60056,0.54076356
60057,0.54735065
60058,0.59614176
60059,0.6560569
60060,0.3952027
60061,0.38938993
60062,0.39606547
60063,0.39770135
60064,0.39766604
60065,0.39837813
60066,0.3997604
60067,0.40086445
60068,0.4021374
60069,0.40097216
60070,0.8289423
60071,0.86290085
60072,0.89375556
60073,0.9459336
60074,0.96959853
60075,0.99482846
60076,0.9977093
60077,0.9777185
60078,0.9464855
60079,0.9088714
60080,0.8840333
60081,0.86528087
60082,0.85128355
60083,0.8199156
60084,0.7949916
60085,0.77627707
60086,0.7565292
60087,0.75192153
60088,0.7574912
60089,0.7600591
60090,0.7481785
60091,0.69955546
60092,0.62567234
60093,0.5672453
60094,0.5154379
60095,0.52330613
60096,0.55260396
60097,0.5800452
60098,0.6476806
60099,0.71694905
60100,0.39660537
60101,0.39561212
60102,0.3975017
60103,0.40143332
60104,0.3987809
60105,0.4017087
60106,0.3993315
60107,0.39992782
60108,0.4023476
60109,0.40111494
60110,0.86426044
60111,0.8967173
60112,0.93515575
60113,0.9711968
60114,0.99374545
60115,1.0023391
60116,1.0031439
60117,0.96796834
60118,0.92320406
60119,0.8821902
60120,0.8684275
60121,0.8489764
60122,0.8313283
60123,0.79784894
60124,0.7743385
60125,0.7583022
60126,0.7470956
60127,0.74005735
60128,0.7504977
60129,0.7531296
60130,0.7063259
60131,0.61783403
60132,0.5731615
60133,0.5281098
60134,0.5191826
60135,0.53531516
60136,0.5607803
60137,0.59785795
60138,0.66499686
60139,0.72500455
60140,0.4022268
60141,0.39789322
60142,0.3997543
60143,0.40009594
60144,0.40056527
60145,0.40113214
60146,0.3972077
60147,0.39880264
60148,0.40212885
60149,0.40056947
60150,0.9026314
60151,0.9429836
60152,0.9617244
60153,0.9897853
60154,1.0064951
60155,1.0071545
60156,0.9996562
60157,0.9575279
60158,0.90823543
60159,0.8720776
60160,0.85048306
60161,0.8302663
60162,0.81050456
60163,0.779755
60164,0.7600213
60165,0.74866104
60166,0.74172795
60167,0.73649895
60168,0.7442472
60169,0.7458477
60170,0.62247175
60171,0.5699181
60172,0.5297233
60173,0.52047175
60174,0.5337242
60175,0.5504172
60176,0.5740523
60177,0.604313
60178,0.6566476
60179,0.7033756
60180,0.4055475
60181,0.3999372
60182,0.40171975
60183,0.4017692
60184,0.40132406
60185,0.40021664
60186,0.3964554
60187,0.3989795
60188,0.40234095
60189,0.39976022
60190,0.9476222
60191,0.9695231
60192,0.98492527
60193,0.99965644
60194,1.0140216
60195,1.0109677
60196,0.9971013
60197,0.9581697
60198,0.9153358
60199,0.8848934
60200,0.8274802
60201,0.811974
60202,0.7853042
60203,0.76666236
60204,0.74713504
60205,0.7384342
60206,0.740037
60207,0.74249315
60208,0.74370885
60209,0.74754465
60210,0.5770228
60211,0.5235094
60212,0.5139183
60213,0.5286601
60214,0.544824
60215,0.54936993
60216,0.68157506
60217,0.7296919
60218,0.7673116
60219,0.80374646
60220,0.40948075
60221,0.40090737
60222,0.3980549
60223,0.39335987
60224,0.39106953
60225,0.3996874
60226,0.4047633
60227,0.40321723
60228,0.40553102
60229,0.39912495
60230,0.97514987
60231,0.99644315
60232,1.0040324
60233,1.0077808
60234,1.0114554
60235,0.9791509
60236,0.8881056
60237,0.8465539
60238,0.8097296
60239,0.7863363
60240,0.80532223
60241,0.7837763
60242,0.7648032
60243,0.7473953
60244,0.7392356
60245,0.74013007
60246,0.7455287
60247,0.7469074
60248,0.75080144
60249,0.74921715
60250,0.5155981
60251,0.5131531
60252,0.5306948
60253,0.53373367
60254,0.55705583
60255,0.6697004
60256,0.70894504
60257,0.7360735
60258,0.76074934
60259,0.78529453
60260,0.4051708
60261,0.40038425
60262,0.4035891
60263,0.39612803
60264,0.39578992
60265,0.4040416
60266,0.40994117
60267,0.40839294
60268,0.40655723
60269,0.4012136
60270,0.9920151
60271,1.0029565
60272,1.01012
60273,1.0065082
60274,0.98017716
60275,0.8864051
60276,0.83403635
60277,0.8062281
60278,0.78243953
60279,0.77422583
60280,0.7851105
60281,0.7612494
60282,0.74779534
60283,0.73966813
60284,0.7427811
60285,0.7457733
60286,0.7466949
60287,0.7531423
60288,0.7457813
60289,0.7395059
60290,0.5153746
60291,0.53598475
60292,0.53583527
60293,0.5455538
60294,0.6649336
60295,0.70492494
60296,0.7513847
60297,0.7697574
60298,0.7876935
60299,0.81090355
60300,0.40445963
60301,0.4012134
60302,0.4025706
60303,0.4038544
60304,0.40160468
60305,0.40406215
60306,0.4009077
60307,0.4028933
60308,0.40324992
60309,0.3987302
60310,1.0082792
60311,1.0086089
60312,1.0071189
60313,0.9781016
60314,0.88934547
60315,0.8252851
60316,0.78384554
60317,0.7663615
60318,0.757949
60319,0.75397444
60320,0.76402557
60321,0.74584866
60322,0.74110246
60323,0.74333405
60324,0.7527896
60325,0.7576221
60326,0.7587918
60327,0.7610065
60328,0.75493944
60329,0.74303293
60330,0.54479575
60331,0.54137474
60332,0.5509745
60333,0.66164523
60334,0.69650906
60335,0.7384788
60336,0.7807888
60337,0.79465365
60338,0.81354856
60339,0.83054566
60340,0.3999003
60341,0.40088528
60342,0.39934468
60343,0.4036297
60344,0.4014021
60345,0.40306124
60346,0.40247685
60347,0.40230912
60348,0.40211964
60349,0.39946163
60350,1.0177209
60351,1.0102971
60352,0.9738358
60353,0.8862844
60354,0.82990026
60355,0.77621126
60356,0.74783397
60357,0.7370062
60358,0.7299181
60359,0.72797513
60360,0.74595165
60361,0.7410772
60362,0.7442888
60363,0.75011575
60364,0.75956994
60365,0.75783956
60366,0.75409186
60367,0.7459619
60368,0.73694146
60369,0.72597677
60370,0.5506915
60371,0.54854447
60372,0.66831887
60373,0.6850234
60374,0.73789525
60375,0.77190614
60376,0.8038425
60377,0.7998654
60378,0.8184259
60379,0.8343215
60380,0.3975484
60381,0.40136632
60382,0.4012701
60383,0.40244293
60384,0.40208626
60385,0.4034819
60386,0.40233573
60387,0.40093368
60388,0.40057456
60389,0.3997863
60390,1.0123464
60391,0.9813279
60392,0.88107014
60393,0.82336926
60394,0.7707378
60395,0.74147415
60396,0.7354553
60397,0.7341271
60398,0.721801
60399,0.71646357
60400,0.7329445
60401,0.7416445
60402,0.7492118
60403,0.756776
60404,0.7590429
60405,0.75280774
60406,0.7475363
60407,0.7375538
60408,0.7218175
60409,0.7159877
60410,0.56340754
60411,0.65807676
60412,0.6850933
60413,0.732736
60414,0.7707192
60415,0.77988744
60416,0.8050401
60417,0.80681586
60418,0.8214836
60419,0.842644
60420,0.4066427
60421,0.40056714
60422,0.40022987
60423,0.40127057
60424,0.40030047
60425,0.39875993
60426,0.3998789
60427,0.40079525
60428,0.40214232
60429,0.39886934
60430,0.987043
60431,0.8980812
60432,0.83299756
60433,0.7795199
60434,0.7503457
60435,0.73214424
60436,0.7176872
60437,0.71438617
60438,0.7044065
60439,0.6976335
60440,0.73509586
60441,0.7456815
60442,0.755748
60443,0.7569845
60444,0.75200695
60445,0.7390162
60446,0.7267887
60447,0.7093595
60448,0.69991493
60449,0.69202626
60450,0.67431456
60451,0.68840134
60452,0.7267356
60453,0.7593055
60454,0.773478
60455,0.7866597
60456,0.77976453
60457,0.77569306
60458,0.79061496
60459,0.81040514
60460,0.4048904
60461,0.39850175
60462,0.40138975
60463,0.40044126
60464,0.40219903
60465,0.40047306
60466,0.40340057
60467,0.4027873
60468,0.40327922
60469,0.40020618
60470,0.88289845
60471,0.83360875
60472,0.7784138
60473,0.7439082
60474,0.7347026
60475,0.71742177
60476,0.7167951
60477,0.7146914
60478,0.7029724
60479,0.69871455
60480,0.7429349
60481,0.752061
60482,0.75563675
60483,0.7521877
60484,0.7426305
60485,0.72654593
60486,0.71485126
60487,0.6996256
60488,0.69235873
60489,0.687549
60490,0.69964576
60491,0.7222178
60492,0.7629864
60493,0.7758347
60494,0.7833754
60495,0.7696744
60496,0.78588915
60497,0.786633
60498,0.7981132
60499,0.8118334
60500,0.405198
60501,0.40044
60502,0.40341046
60503,0.4010026
60504,0.40186176
60505,0.40165222
60506,0.40350404
60507,0.40360388
60508,0.40414575
60509,0.40078712
60510,0.8361794
60511,0.7903311
60512,0.7480962
60513,0.73049045
60514,0.72812045
60515,0.7207036
60516,0.7073039
60517,0.7036012
60518,0.6929842
60519,0.694083
60520,0.74392354
60521,0.75216675
60522,0.7498559
60523,0.7414378
60524,0.7277988
60525,0.7100134
60526,0.70164573
60527,0.6861402
60528,0.68449867
60529,0.6811048
60530,0.7446607
60531,0.7597101
60532,0.7781515
60533,0.78588736
60534,0.7662545
60535,0.7787584
60536,0.81385136
60537,0.8225815
60538,0.82902646
60539,0.82881105
60540,0.40442705
60541,0.40265453
60542,0.40396664
60543,0.39973092
60544,0.40058172
