,0
102188,0.39703962
102189,0.39730644
102190,0.7352303
102191,0.74623704
102192,0.7993195
102193,0.8586053
102194,0.8631713
102195,0.8714739
102196,0.85518026
102197,0.868901
102198,0.8716073
102199,0.8713221
102200,1.1628872
102201,1.1614876
102202,1.1612687
102203,1.1610005
102204,1.1587249
102205,1.1556187
102206,1.1548601
102207,1.1545937
102208,1.1529815
102209,1.1588987
102210,1.3200499
102211,1.2002527
102212,1.034643
102213,1.0001885
102214,0.9693291
102215,1.0407856
102216,1.0953611
102217,1.0905973
102218,1.0985798
102219,1.1175522
102220,0.39682257
102221,0.39952385
102222,0.39870772
102223,0.4045615
102224,0.40101144
102225,0.40258133
102226,0.3990421
102227,0.3967682
102228,0.3977032
102229,0.39766437
102230,0.74004865
102231,0.79249465
102232,0.8542896
102233,0.86394525
102234,0.87324846
102235,0.8550669
102236,0.84544516
102237,0.8535552
102238,0.8509505
102239,0.8421954
102240,1.1647145
102241,1.1650661
102242,1.1661494
102243,1.1641309
102244,1.1616215
102245,1.1571561
102246,1.1511594
102247,1.1521348
102248,1.1519519
102249,1.1562387
102250,1.1983883
102251,1.0367384
102252,0.98960316
102253,0.9756608
102254,1.0375646
102255,1.0978848
102256,1.0480306
102257,1.0479445
102258,1.0873363
102259,1.1340771
102260,0.39152563
102261,0.40067524
102262,0.40246952
102263,0.40293318
102264,0.39340448
102265,0.40140307
102266,0.39703643
102267,0.39760742
102268,0.39867166
102269,0.39679536
102270,0.78106165
102271,0.85554105
102272,0.87092495
102273,0.8787278
102274,0.85676324
102275,0.8390988
102276,0.8698912
102277,0.87198406
102278,0.8524854
102279,0.8304805
102280,1.1688983
102281,1.1699215
102282,1.1677662
102283,1.1674223
102284,1.1631737
102285,1.1574608
102286,1.1515568
102287,1.1519854
102288,1.1519337
102289,1.157117
102290,1.0369868
102291,0.99464905
102292,0.97644615
102293,1.0433127
102294,1.1013489
102295,1.0556177
102296,1.0340081
102297,1.0569733
102298,1.111569
102299,1.1624813
102300,0.39305627
102301,0.40131453
102302,0.39820564
102303,0.40596437
102304,0.39829627
102305,0.40369207
102306,0.40168193
102307,0.4011126
102308,0.4010611
102309,0.3995201
102310,0.8427371
102311,0.8695446
102312,0.8807226
102313,0.8608359
102314,0.84296334
102315,0.8697598
102316,0.88313854
102317,0.8702328
102318,0.843325
102319,0.82009894
102320,1.1717231
102321,1.171518
102322,1.1693772
102323,1.1679931
102324,1.1605912
102325,1.1562744
102326,1.1493679
102327,1.1506124
102328,1.1501919
102329,1.1567296
102330,0.99103177
102331,0.9765544
102332,1.0369968
102333,1.0985584
102334,1.0492307
102335,1.0339403
102336,1.0094986
102337,1.0472693
102338,1.1117345
102339,1.1628004
102340,0.39506638
102341,0.39805079
102342,0.39786822
102343,0.40909383
102344,0.39511624
102345,0.40425843
102346,0.40150565
102347,0.40210667
102348,0.40147945
102349,0.40076494
102350,0.86060727
102351,0.87981814
102352,0.8625876
102353,0.84669644
102354,0.8695707
102355,0.87565506
102356,0.8834267
102357,0.8607396
102358,0.829479
102359,0.8054882
102360,1.17186
102361,1.1672922
102362,1.1637014
102363,1.1626766
102364,1.1559858
102365,1.1555917
102366,1.157714
102367,1.1570796
102368,1.1596915
102369,1.1667079
102370,0.9720776
102371,1.0338167
102372,1.0926607
102373,1.0486381
102374,1.0297655
102375,1.0025082
102376,1.1082051
102377,1.1627021
102378,1.2128625
102379,1.2422899
102380,0.39882663
102381,0.40262282
102382,0.39483374
102383,0.40488246
102384,0.39973536
102385,0.3968726
102386,0.40019575
102387,0.40200275
102388,0.40145886
102389,0.40149763
102390,0.8726647
102391,0.85797435
102392,0.8431798
102393,0.87088346
102394,0.8737523
102395,0.88635886
102396,0.84951794
102397,0.82197756
102398,0.7998972
102399,0.7856818
102400,1.169269
102401,1.1656079
102402,1.1637659
102403,1.1618766
102404,1.155706
102405,1.1574758
102406,1.1573225
102407,1.1592203
102408,1.1627504
102409,1.1685492
102410,1.0416251
102411,1.0957673
102412,1.0424186
102413,1.0332826
102414,1.0015656
102415,1.1024024
102416,1.1222138
102417,1.158176
102418,1.1993324
102419,1.2265824
102420,0.39935678
102421,0.4005592
102422,0.39998758
102423,0.404988
102424,0.39526233
102425,0.402429
102426,0.3978708
102427,0.39942014
102428,0.3999755
102429,0.4003473
102430,0.8543848
102431,0.8448384
102432,0.87185466
102433,0.8818344
102434,0.8893157
102435,0.8467145
102436,0.84314257
102437,0.82380056
102438,0.80490315
102439,0.7898165
102440,1.1655058
102441,1.161409
102442,1.1603221
102443,1.1599256
102444,1.157485
102445,1.1582763
102446,1.1581837
102447,1.1607777
102448,1.1623889
102449,1.1698737
102450,1.0955518
102451,1.0451181
102452,1.0204189
102453,1.0005362
102454,1.1038944
102455,1.1158764
102456,1.1168697
102457,1.149005
102458,1.1909889
102459,1.21463
102460,0.39676547
102461,0.401586
102462,0.40075696
102463,0.4030339
102464,0.395914
102465,0.4062669
102466,0.3969707
102467,0.3993484
102468,0.39987648
102469,0.40071312
102470,0.83695245
102471,0.87226504
102472,0.88279104
102473,0.89468044
102474,0.84442747
102475,0.8380067
102476,0.8372711
102477,0.82002795
102478,0.8009553
102479,0.78513926
102480,1.1676934
102481,1.1640307
102482,1.1612177
102483,1.1636952
102484,1.1611943
102485,1.1659955
102486,1.1703
102487,1.1724159
102488,1.1752017
102489,1.1830328
102490,1.047043
102491,1.0246382
102492,1.0005925
102493,1.1016303
102494,1.1140608
102495,1.1137357
102496,1.2212185
102497,1.2560866
102498,1.277759
102499,1.2871134
102500,0.39558652
102501,0.4011713
102502,0.395139
102503,0.40259245
102504,0.4006568
102505,0.40231532
102506,0.39757022
102507,0.40081823
102508,0.40042087
102509,0.4009431
102510,0.86192507
102511,0.88235426
102512,0.8876264
102513,0.8476949
102514,0.83761066
102515,0.8333267
102516,0.79041827
102517,0.7738312
102518,0.76731837
102519,0.76233494
102520,1.166759
102521,1.1627119
102522,1.1641837
102523,1.1679342
102524,1.1685331
102525,1.1754601
102526,1.181011
102527,1.1829664
102528,1.1852243
102529,1.1885132
102530,1.0252535
102531,0.9971956
102532,1.098277
102533,1.104905
102534,1.1148721
102535,1.2197642
102536,1.2780461
102537,1.2865036
102538,1.2960193
102539,1.3012667
102540,0.4007064
102541,0.39864737
102542,0.39673066
102543,0.40074328
102544,0.39591074
102545,0.400102
102546,0.39568502
102547,0.39967668
102548,0.40085405
102549,0.4002138
102550,0.87294114
102551,0.8898973
102552,0.8458561
102553,0.8447051
102554,0.8338717
102555,0.79056937
102556,0.7781177
102557,0.77082956
102558,0.7662169
102559,0.7609278
102560,1.1655456
102561,1.1641847
102562,1.1662077
102563,1.1716957
102564,1.1766759
102565,1.1839617
102566,1.1881919
102567,1.1890368
102568,1.1891304
102569,1.193453
102570,0.9944998
102571,1.0967948
102572,1.1030139
102573,1.1065693
102574,1.2197042
102575,1.2723817
102576,1.2923614
102577,1.289616
102578,1.2914636
102579,1.2948006
102580,0.39669433
102581,0.4004526
102582,0.39415774
102583,0.39988905
102584,0.39993453
102585,0.40019277
102586,0.39887476
102587,0.4002854
102588,0.4002546
102589,0.39996868
102590,0.88408124
102591,0.8432572
102592,0.8393128
102593,0.8387737
102594,0.78836215
102595,0.7718868
102596,0.77452403
102597,0.7736173
102598,0.7699362
102599,0.7668492
102600,1.1693159
102601,1.1699064
102602,1.1739553
102603,1.1823492
102604,1.1853969
102605,1.1904665
102606,1.1900055
102607,1.1917086
102608,1.1882218
102609,1.1963187
102610,1.1052036
102611,1.1092477
102612,1.107353
102613,1.2185932
102614,1.2752095
102615,1.2942082
102616,1.2999783
102617,1.2907135
102618,1.2932258
102619,1.2913525
102620,0.39776835
102621,0.40252852
102622,0.39200103
102623,0.4041507
102624,0.39829418
102625,0.40419948
102626,0.4012503
102627,0.40234506
102628,0.40015444
102629,0.40085232
102630,0.84115267
102631,0.8417845
102632,0.83654326
102633,0.79087913
102634,0.77019674
102635,0.76535654
102636,0.76549625
102637,0.76768875
102638,0.7667675
102639,0.76302075
102640,1.1704901
102641,1.1729326
102642,1.1800157
102643,1.19002
102644,1.1920747
102645,1.1920297
102646,1.1922756
102647,1.1915697
102648,1.1883351
102649,1.1923399
102650,1.1138579
102651,1.1106137
102652,1.2114124
102653,1.2706671
102654,1.2955158
102655,1.2999662
102656,1.2973709
102657,1.2854552
102658,1.291137
102659,1.294056
102660,0.39860395
102661,0.40437734
102662,0.39110315
102663,0.40044898
102664,0.39932773
102665,0.4002491
102666,0.39860073
102667,0.40038788
102668,0.40032673
102669,0.39963347
102670,0.8360326
102671,0.8371231
102672,0.7939656
102673,0.7744154
102674,0.7686651
102675,0.7685462
102676,0.7749367
102677,0.77926236
102678,0.7755884
102679,0.76933527
102680,1.1783111
102681,1.1830088
102682,1.1898389
102683,1.1985852
102684,1.1980473
102685,1.1947197
102686,1.1898296
102687,1.1886563
102688,1.1847428
102689,1.1889739
102690,1.1128211
102691,1.2160825
102692,1.2650343
102693,1.2895936
102694,1.297768
102695,1.2944548
102696,1.259155
102697,1.246883
102698,1.2564518
102699,1.2610422
102700,0.39899564
102701,0.40128466
102702,0.39120016
102703,0.4022738
102704,0.39809576
102705,0.40084723
102706,0.39735627
102707,0.39917725
102708,0.39902708
102709,0.39880234
102710,0.8328194
102711,0.7886722
102712,0.77158934
102713,0.76879275
102714,0.769741
102715,0.77079004
102716,0.78225785
102717,0.7843758
102718,0.7773682
102719,0.770399
102720,1.1813422
102721,1.1859843
102722,1.1901212
102723,1.1980681
102724,1.1948949
102725,1.1887585
102726,1.1856482
102727,1.182117
102728,1.1795979
102729,1.1848321
102730,1.2175958
102731,1.267649
102732,1.2814888
102733,1.2925476
102734,1.2925488
102735,1.2592751
102736,1.2321928
102737,1.2233806
102738,1.2309549
102739,1.2324456
102740,0.40134397
102741,0.40298304
102742,0.39066327
102743,0.4012506
102744,0.40047842
102745,0.39974287
102746,0.3979441
102747,0.39854527
102748,0.39946052
102749,0.39982456
102750,0.7883144
102751,0.77143466
102752,0.76994634
102753,0.7726165
102754,0.7723918
102755,0.7837163
102756,0.7907072
102757,0.7918694
102758,0.78707767
102759,0.78254855
102760,1.187561
102761,1.1916952
102762,1.1946207
102763,1.1990548
102764,1.1935251
102765,1.1850145
102766,1.1804006
102767,1.1781918
102768,1.176177
102769,1.1814463
102770,1.2677846
102771,1.2903154
102772,1.2860539
102773,1.2902434
102774,1.2570939
102775,1.2291894
102776,1.1923031
102777,1.1834878
102778,1.1877894
102779,1.1841208
102780,0.399875
102781,0.40156147
102782,0.3932864
102783,0.40097412
102784,0.3971478
102785,0.40160412
102786,0.39797947
102787,0.3975596
102788,0.3989775
102789,0.39904693
102790,0.7722672
102791,0.7685162
102792,0.77259386
102793,0.7749946
102794,0.78440857
102795,0.78790295
102796,0.7924
102797,0.79425776
102798,0.79183114
102799,0.79199606
102800,1.1937438
102801,1.1975535
102802,1.1977038
102803,1.1991485
102804,1.1924776
102805,1.1823975
102806,1.1777686
102807,1.1767534
102808,1.1764302
102809,1.1819618
102810,1.2863694
102811,1.2931582
102812,1.2839792
102813,1.2535416
102814,1.2318869
102815,1.1876009
102816,1.1727418
102817,1.1736461
102818,1.1774908
102819,1.1677542
102820,0.4005233
102821,0.40088123
102822,0.39609936
102823,0.39963427
102824,0.39389133
102825,0.4036586
102826,0.40021694
102827,0.3982658
102828,0.39993858
102829,0.39894512
102830,0.7678432
102831,0.77176726
102832,0.77609897
102833,0.7882214
102834,0.7859615
102835,0.78752923
102836,0.77415526
102837,0.77117085
102838,0.7693676
102839,0.77491987
102840,1.1993642
102841,1.199367
102842,1.1959763
102843,1.1958319
102844,1.18823
102845,1.1799753
102846,1.179715
102847,1.1788974
102848,1.180313
102849,1.1869535
102850,1.2918634
102851,1.2864207
102852,1.2483637
102853,1.2271628
102854,1.188165
102855,1.1741167
102856,1.2028555
102857,1.2102208
102858,1.204366
102859,1.1798018
102860,0.4033148
102861,0.39958376
102862,0.39645302
102863,0.40226686
102864,0.39707157
102865,0.40180752
102866,0.40055564
102867,0.39855015
102868,0.40054885
102869,0.4000286
102870,0.7669971
102871,0.7743622
102872,0.78727686
102873,0.78795207
102874,0.7860019
102875,0.77719885
102876,0.7530606
102877,0.7496653
102878,0.75513816
102879,0.7708341
102880,1.2008228
102881,1.1973625
102882,1.1929178
102883,1.189943
102884,1.184785
102885,1.1804854
102886,1.1809065
102887,1.183269
102888,1.1849471
102889,1.1907966
102890,1.2855726
102891,1.2482296
102892,1.2213645
102893,1.1860449
102894,1.1687874
102895,1.1977764
102896,1.2126006
102897,1.2082449
102898,1.1908159
102899,1.1568372
102900,0.3997107
102901,0.39505622
102902,0.39897984
102903,0.40319464
102904,0.39670205
102905,0.40393642
102906,0.3993542
102907,0.39872214
102908,0.40039468
102909,0.39964318
102910,0.76995754
102911,0.7865496
102912,0.7891656
102913,0.7902909
102914,0.7777412
102915,0.7531779
102916,0.7393748
102917,0.7413922
102918,0.7524184
102919,0.77381194
102920,1.2013217
102921,1.1908488
102922,1.1880981
102923,1.1850934
102924,1.1859971
102925,1.1865201
102926,1.1938028
102927,1.1962094
102928,1.1945586
102929,1.1950456
102930,1.2460057
102931,1.2251785
102932,1.1794391
102933,1.1649994
102934,1.1956408
102935,1.2151092
102936,1.1912193
102937,1.1417347
102938,1.0911028
102939,1.0489595
102940,0.40025815
102941,0.40159097
102942,0.3983362
102943,0.39835054
102944,0.4006262
102945,0.3989112
102946,0.39840466
102947,0.39715415
102948,0.39844912
102949,0.39815256
102950,0.7846147
102951,0.78530526
102952,0.78913254
102953,0.776736
102954,0.750349
102955,0.74910665
102956,0.77516615
102957,0.8056068
102958,0.83164704
102959,0.8574012
102960,1.1965519
102961,1.1879482
102962,1.1874744
102963,1.1859099
102964,1.1904328
102965,1.1946895
102966,1.1993252
102967,1.2030994
102968,1.198615
102969,1.2001183
102970,1.2165513
102971,1.1867619
102972,1.1631606
102973,1.1935691
102974,1.2080793
102975,1.1908317
102976,1.1220279
102977,1.0587174
102978,1.0083988
102979,0.9829284
102980,0.40149796
102981,0.40331244
102982,0.40178373
102983,0.39997602
102984,0.3932889
102985,0.40112916
102986,0.39712435
102987,0.3965021
102988,0.397084
102989,0.3969893
102990,0.7818184
102991,0.78897977
102992,0.78014034
102993,0.7532556
102994,0.7450807
102995,0.7650547
102996,0.80985945
102997,0.85135746
102998,0.8778504
102999,0.8994331
103000,1.1851195
103001,1.1840746
103002,1.1873373
103003,1.1900206
103004,1.1955434
103005,1.1964607
103006,1.2007235
103007,1.2016588
103008,1.196233
103009,1.1951101
103010,1.1780374
103011,1.1691842
103012,1.1898676
103013,1.2105259
103014,1.1913188
103015,1.1287248
103016,1.0900694
103017,1.038639
103018,1.0037048
103019,0.99507916
103020,0.39893386
103021,0.4068774
103022,0.40264493
103023,0.3999706
103024,0.39363694
103025,0.4003484
103026,0.40182576
103027,0.39877513
103028,0.39954466
103029,0.39743024
103030,0.77847385
103031,0.77895576
103032,0.7618353
103033,0.75144315
103034,0.76748115
103035,0.80800545
103036,0.8373119
103037,0.8727219
103038,0.88979924
103039,0.902966
103040,1.1845384
103041,1.1883036
103042,1.1942143
103043,1.1978393
103044,1.2004004
103045,1.1989974
103046,1.1988505
103047,1.1988262
103048,1.1938615
103049,1.1923325
103050,1.1609685
103051,1.1968096
103052,1.2065428
103053,1.1913916
103054,1.1193018
103055,1.0943416
103056,1.0603212
103057,1.0199772
103058,0.997457
103059,0.9972781
103060,0.39610797
103061,0.40511584
103062,0.4039917
103063,0.4021937
103064,0.3944501
103065,0.4011786
103066,0.39840496
103067,0.3974524
103068,0.3988992
103069,0.39702275
103070,0.76725304
103071,0.75530684
103072,0.7549395
103073,0.77269804
103074,0.81387174
103075,0.8323283
103076,0.85051095
103077,0.8762158
103078,0.885947
103079,0.8922014
103080,1.1861485
103081,1.1902992
103082,1.1974334
103083,1.202269
103084,1.2019048
103085,1.1974757
103086,1.1985797
103087,1.1938288
103088,1.1905625
103089,1.1885326
103090,1.1923703
103091,1.2106284
103092,1.1875215
103093,1.1179794
103094,1.0858321
103095,1.0671164
103096,1.0352803
103097,1.0051641
103098,1.0004394
103099,1.0152236
103100,0.39870209
103101,0.40828454
103102,0.40147802
103103,0.40075198
103104,0.39796758
103105,0.3974406
103106,0.40162227
103107,0.39805618
103108,0.3993576
103109,0.39772108
103110,0.74815613
103111,0.7513921
103112,0.7757796
103113,0.8202579
103114,0.83862215
103115,0.8550676
103116,0.8776366
103117,0.897613
103118,0.8993095
103119,0.8945093
103120,1.1907144
103121,1.1943578
103122,1.2004178
103123,1.2044541
103124,1.2006016
103125,1.1932077
103126,1.1928378
103127,1.1878794
103128,1.1852345
103129,1.1860379
103130,1.2082752
103131,1.1912674
103132,1.1125915
103133,1.0868436
103134,1.0573488
103135,1.0395716
103136,1.0355437
103137,1.0209333
103138,1.0285308
103139,1.0481774
103140,0.4000734
103141,0.40587586
103142,0.3986553
103143,0.40257475
103144,0.3986048
103145,0.39934507
103146,0.4015822
103147,0.39765477
103148,0.39856607
103149,0.39786425
103150,0.74621546
103151,0.76757747
103152,0.81569505
103153,0.8416367
103154,0.85824597
103155,0.8766782
103156,0.8844062
103157,0.8960067
103158,0.89213943
103159,0.8841367
103160,1.1982132
103161,1.2018849
103162,1.2059151
103163,1.207221
103164,1.1994758
103165,1.1894648
103166,1.1878237
103167,1.1816152
103168,1.1804391
103169,1.1824567
103170,1.1891605
103171,1.1158739
103172,1.0820948
103173,1.0591135
103174,1.03438
103175,1.0422249
103176,1.0361314
103177,1.0339348
103178,1.0595083
103179,1.0904648
103180,0.39770162
103181,0.40480074
103182,0.39914268
103183,0.4033493
103184,0.3969851
103185,0.39858887
103186,0.40539217
103187,0.3998479
103188,0.40034094
103189,0.39863446
103190,0.76675934
103191,0.81221265
103192,0.83835924
103193,0.8627883
103194,0.8793751
103195,0.88929534
103196,0.90093255
103197,0.90533876
103198,0.8924625
103199,0.87821174
103200,1.2057315
103201,1.2067658
103202,1.2063991
103203,1.204663
103204,1.1957299
103205,1.18664
103206,1.1827058
103207,1.1786962
103208,1.179456
103209,1.1834619
103210,1.1143883
103211,1.08493
103212,1.0546434
103213,1.0370796
103214,1.0378971
103215,1.0422807
103216,1.0485338
103217,1.0665032
103218,1.1106008
103219,1.1514295
103220,0.39622208
103221,0.40198356
103222,0.3975898
103223,0.40395647
103224,0.39675236
103225,0.3982383
103226,0.4044653
103227,0.40090987
103228,0.40072554
103229,0.39891234
103230,0.8075397
103231,0.8351009
103232,0.86124754
