,0
54958,0.52486557
54959,0.5532282
54960,0.7637043
54961,0.7836189
54962,0.78788185
54963,0.781677
54964,0.753456
54965,0.72539806
54966,0.5333646
54967,0.5248085
54968,0.5187541
54969,0.5148084
54970,0.5093431
54971,0.50667006
54972,0.36562568
54973,0.34429523
54974,0.3257215
54975,0.30529997
54976,0.2897377
54977,0.27523398
54978,0.3342371
54979,0.33181885
54980,0.33152977
54981,0.33168954
54982,0.33747065
54983,0.34605685
54984,0.41071597
54985,0.3937492
54986,0.37218103
54987,0.34590727
54988,0.3199014
54989,0.29756364
54990,0.49742028
54991,0.462138
54992,0.4329121
54993,0.410929
54994,0.39588428
54995,0.38416824
54996,0.3551408
54997,0.38716677
54998,0.40675813
54999,0.41482547
55000,0.41129813
55001,0.39983547
55002,0.37349796
55003,0.36740673
55004,0.36445487
55005,0.36653668
55006,0.3761325
55007,0.39103633
55008,0.17850731
55009,0.22574753
55010,0.30325124
55011,0.40692973
55012,0.50410587
55013,0.57636535
55014,0.4384359
55015,0.43875343
55016,0.44089645
55017,0.44305593
55018,0.4435073
55019,0.44521707
55020,0.30769837
55021,0.36244616
55022,0.42554268
55023,0.48658636
55024,0.52364933
55025,0.5402041
55026,0.5982498
55027,0.58026147
55028,0.54876614
55029,0.5073683
55030,0.45754546
55031,0.4109743
55032,0.4910189
55033,0.5106093
55034,0.52441204
55035,0.5351026
55036,0.534202
55037,0.52775216
55038,0.3291437
55039,0.3188592
55040,0.30935404
55041,0.30130064
55042,0.3049597
55043,0.31782138
55044,0.39823252
55045,0.38007525
55046,0.36557788
55047,0.3536272
55048,0.34467643
55049,0.33661687
55050,0.40142426
55051,0.3973099
55052,0.39472365
55053,0.39274102
55054,0.39056525
55055,0.3890915
55056,0.3328514
55057,0.40530175
55058,0.46326762
55059,0.49899247
55060,0.5047297
55061,0.49903828
55062,0.3984942
55063,0.41314656
55064,0.41363603
55065,0.40312263
55066,0.38276508
55067,0.36158484
55068,0.4917752
55069,0.48387688
55070,0.46824056
55071,0.44580525
55072,0.4173158
55073,0.39123434
55074,0.46190488
55075,0.47445768
55076,0.48240414
55077,0.48806688
55078,0.48675495
55079,0.48247337
55080,0.5163449
55081,0.5105016
55082,0.4977479
55083,0.47887158
55084,0.45325387
55085,0.4293747
55086,0.2724672
55087,0.26250568
55088,0.2561113
55089,0.24576938
55090,0.24145387
55091,0.23702653
55092,0.45053196
55093,0.45401576
55094,0.46476597
55095,0.4843365
55096,0.5024875
55097,0.5140199
55098,0.35378706
55099,0.44481826
55100,0.5086812
55101,0.5396918
55102,0.5353737
55103,0.5209231
55104,0.3519205
55105,0.367834
55106,0.40161413
55107,0.45175374
55108,0.4984537
55109,0.52901816
55110,0.30462512
55111,0.30463967
55112,0.3075872
55113,0.3124612
55114,0.32689303
55115,0.34817675
55116,0.44140202
55117,0.46080565
55118,0.5051525
55119,0.5813267
55120,0.6498888
55121,0.69484377
55122,0.15338902
55123,0.13752082
55124,0.1279148
55125,0.11985575
55126,0.13809767
55127,0.1684941
55128,0.45919698
55129,0.4597395
55130,0.46240115
55131,0.4641035
55132,0.46292353
55133,0.4614858
55134,0.3005388
55135,0.2849124
55136,0.27407843
55137,0.26480886
55138,0.2611024
55139,0.25678596
55140,0.5253346
55141,0.58588386
55142,0.629212
55143,0.6567926
55144,0.6604798
55145,0.6525285
55146,0.466116
55147,0.4442882
55148,0.4193266
55149,0.38953826
55150,0.3588884
55151,0.33065563
55152,0.41047361
55153,0.4022978
55154,0.3985257
55155,0.40851036
55156,0.43354833
55157,0.46774068
55158,0.30621165
55159,0.30260545
55160,0.3051367
55161,0.31325507
55162,0.33010942
55163,0.3504477
55164,0.3144801
55165,0.29692638
55166,0.2850534
55167,0.27506736
55168,0.27074984
55169,0.26588178
55170,0.23971315
55171,0.30812025
55172,0.3638697
55173,0.39589658
55174,0.40310025
55175,0.3940735
55176,0.30519614
55177,0.39469633
55178,0.46635637
55179,0.5128006
55180,0.5255983
55181,0.521219
55182,0.45471
55183,0.4306361
55184,0.40758485
55185,0.38625845
55186,0.3686406
55187,0.3546218
55188,0.2629307
55189,0.24901505
55190,0.238482
55191,0.23028168
55192,0.24150796
55193,0.26204023
55194,0.32566297
55195,0.29460907
55196,0.2697271
55197,0.2490262
55198,0.23963659
55199,0.2329453
55200,0.45643538
55201,0.43376112
55202,0.41483024
55203,0.39943427
55204,0.38671726
55205,0.37556782
55206,0.5232253
55207,0.5060151
55208,0.48244965
55209,0.45526126
55210,0.42626163
55211,0.4019846
55212,0.4202026
55213,0.4228877
55214,0.4352783
55215,0.46074677
55216,0.48783588
55217,0.50796264
55218,0.34401906
55219,0.33804026
55220,0.33241668
55221,0.32814333
55222,0.33371973
55223,0.34743977
55224,0.3335889
55225,0.31702936
55226,0.30453503
55227,0.29339814
55228,0.2868772
55229,0.28106895
55230,0.4497357
55231,0.43427825
55232,0.42110887
55233,0.41013026
55234,0.40070498
55235,0.39291537
55236,0.31807655
55237,0.31188273
55238,0.30659816
55239,0.2995376
55240,0.2986627
55241,0.30166975
55242,0.56651783
55243,0.5662175
55244,0.5581844
55245,0.54415596
55246,0.51963174
55247,0.49418575
55248,0.39073658
55249,0.3854122
55250,0.380777
55251,0.37663347
55252,0.37531653
55253,0.37692434
55254,0.57040703
55255,0.6179255
55256,0.64643574
55257,0.655792
55258,0.6412157
55259,0.6217234
55260,0.40188503
55261,0.4311962
55262,0.45855755
55263,0.48319256
55264,0.4962992
55265,0.5007117
55266,0.23800156
55267,0.28031605
55268,0.34647888
55269,0.42707133
55270,0.4917931
55271,0.5280311
55272,0.37924725
55273,0.3701209
55274,0.3663941
55275,0.37746835
55276,0.40756553
55277,0.44851157
55278,0.22036685
55279,0.20394121
55280,0.19377029
55281,0.19923623
55282,0.23666337
55283,0.29265365
55284,0.3635096
55285,0.39576125
55286,0.42655304
55287,0.4528071
55288,0.46791494
55289,0.47254747
55290,0.38095418
55291,0.36421278
55292,0.35069147
55293,0.33851153
55294,0.3350113
55295,0.3342183
55296,0.3001344
55297,0.29464722
55298,0.29146025
55299,0.28619727
55300,0.28534508
55301,0.28477755
55302,0.42687964
55303,0.42078036
55304,0.41534248
55305,0.4114192
55306,0.4091247
55307,0.40992528
55308,0.34894532
55309,0.33882028
55310,0.33078486
55311,0.32201973
55312,0.31786403
55313,0.31538072
55314,0.5793954
55315,0.59425974
55316,0.60125625
55317,0.6032941
55318,0.59050316
55319,0.57363105
55320,0.32057336
55321,0.3516525
55322,0.39483243
55323,0.44441175
55324,0.48149887
55325,0.5005117
55326,0.3703869
55327,0.3597143
55328,0.3510988
55329,0.34270626
55330,0.3366285
55331,0.33165765
55332,0.36829165
55333,0.3628709
55334,0.3498267
55335,0.32736287
55336,0.30295062
55337,0.2801444
55338,0.5337466
55339,0.511377
55340,0.4868918
55341,0.4637609
55342,0.44034716
55343,0.42192155
55344,0.4392345
55345,0.45761153
55346,0.47425872
55347,0.48774874
55348,0.4918337
55349,0.48841876
55350,0.5764926
55351,0.57351995
55352,0.56111693
55353,0.5419954
55354,0.51328415
55355,0.4859267
55356,0.4207126
55357,0.45001596
55358,0.4785235
55359,0.50299025
55360,0.514883
55361,0.5174104
55362,0.31190577
55363,0.3028335
55364,0.2968761
55365,0.28900287
55366,0.2845155
55367,0.2805402
55368,0.2709678
55369,0.25920817
55370,0.2512382
55371,0.24047786
55372,0.23496875
55373,0.23022088
55374,0.5208785
55375,0.53637296
55376,0.5412415
55377,0.53969735
55378,0.524122
55379,0.50445276
55380,0.27948636
55381,0.27387974
55382,0.27032176
55383,0.26279122
55384,0.26083788
55385,0.2592278
55386,0.2848537
55387,0.27970824
55388,0.27623785
55389,0.269025
55390,0.26509959
55391,0.26041836
55392,0.82765067
55393,0.7983984
55394,0.74828386
55395,0.6903844
55396,0.62092966
55397,0.56232905
55398,0.4228464
55399,0.41493136
55400,0.4001256
55401,0.37699595
55402,0.3498289
55403,0.32278812
55404,0.49325567
55405,0.5011896
55406,0.50008464
55407,0.49232024
55408,0.4746564
55409,0.4550224
55410,0.4524196
55411,0.4405775
55412,0.43120974
55413,0.42175576
55414,0.41336998
55415,0.40582624
55416,0.7226685
55417,0.76559657
55418,0.78535014
55419,0.79380584
55420,0.7793312
55421,0.7601624
55422,0.2910545
55423,0.28349912
55424,0.27796167
55425,0.26912427
55426,0.26619342
55427,0.26495385
55428,0.3711314
55429,0.3513966
55430,0.33789164
55431,0.32726884
55432,0.32227173
55433,0.31765997
55434,0.46101505
55435,0.44853157
55436,0.43652868
55437,0.42506382
55438,0.4145543
55439,0.40672755
55440,0.43371212
55441,0.4326151
55442,0.43342888
55443,0.4324146
55444,0.43326384
55445,0.43919766
55446,0.3955772
55447,0.38882568
55448,0.3841263
55449,0.3807683
55450,0.37781048
55451,0.3749478
55452,0.5443683
55453,0.5036377
55454,0.47055513
55455,0.44702065
55456,0.43083835
55457,0.417386
55458,0.3211604
55459,0.30514082
55460,0.29406995
55461,0.28262743
55462,0.2753642
55463,0.26760194
55464,0.646026
55465,0.66423666
55466,0.6655135
55467,0.6531997
55468,0.61720765
55469,0.5776558
55470,0.32769474
55471,0.3200328
55472,0.3136656
55473,0.30747458
55474,0.30728522
55475,0.31070435
55476,0.41036266
55477,0.39565176
55478,0.38237268
55479,0.3711826
55480,0.36237696
55481,0.35477662
55482,0.33483565
55483,0.32333815
55484,0.3140015
55485,0.31075302
55486,0.32368603
55487,0.34907067
55488,0.28306732
55489,0.2761862
55490,0.27206403
55491,0.2660287
55492,0.26482427
55493,0.26331475
55494,0.43418106
55495,0.42707047
55496,0.4209675
55497,0.41676357
55498,0.4124976
55499,0.40972596
55500,0.4163985
55501,0.44132587
55502,0.46054482
55503,0.4758926
55504,0.48112303
55505,0.47982886
55506,0.16983432
55507,0.15722297
55508,0.14711273
55509,0.13466315
55510,0.1431803
55511,0.1599219
55512,0.32431158
55513,0.31783348
55514,0.31277034
55515,0.3056067
55516,0.30424657
55517,0.30501834
55518,0.37020996
55519,0.36335164
55520,0.34982345
55521,0.33031297
55522,0.3112483
55523,0.29431298
55524,0.70282686
55525,0.68723416
55526,0.65424323
55527,0.6108366
55528,0.55338824
55529,0.50209063
55530,0.6465118
55531,0.72655594
55532,0.78394026
55533,0.82030773
55534,0.8235518
55535,0.81826776
55536,0.29398543
55537,0.28531113
55538,0.28009173
55539,0.27556527
55540,0.2747555
55541,0.2742561
55542,0.4322011
55543,0.41074556
55544,0.39249954
55545,0.3760008
55546,0.36982965
55547,0.36895913
55548,0.30664387
55549,0.30073562
55550,0.2953936
55551,0.29279402
55552,0.29762247
55553,0.30682844
55554,0.45024592
55555,0.4411235
55556,0.4234868
55557,0.3960063
55558,0.3625712
55559,0.32872415
55560,0.27216586
55561,0.2668827
55562,0.2649293
55563,0.25951582
55564,0.26085997
55565,0.2629984
55566,0.35345522
55567,0.32338646
55568,0.30001208
55569,0.27956372
55570,0.26870024
55571,0.25966623
55572,0.33651844
55573,0.38176936
55574,0.44391185
55575,0.5087975
55576,0.5497061
55577,0.5651338
55578,0.43546578
55579,0.41913158
55580,0.40596807
55581,0.39578146
55582,0.38785446
55583,0.38137883
55584,0.25090557
55585,0.23511666
55586,0.22467211
55587,0.21125898
55588,0.20480838
55589,0.19659075
55590,0.40080604
55591,0.3857742
55592,0.37298763
55593,0.3624562
55594,0.35370004
55595,0.3457046
55596,0.5665114
55597,0.5672353
55598,0.5572808
55599,0.5402239
55600,0.512625
55601,0.48683962
55602,0.29091552
55603,0.27706665
55604,0.26621872
55605,0.25444803
55606,0.2474508
55607,0.23907644
55608,0.4171193
55609,0.4429465
55610,0.45201826
55611,0.45191813
55612,0.43922997
55613,0.4169073
55614,0.28984895
55615,0.27562785
55616,0.2658629
55617,0.25595722
55618,0.25117975
55619,0.24583533
55620,0.4343621
55621,0.41674665
55622,0.40183726
55623,0.38927653
55624,0.379608
55625,0.3715234
55626,0.51834935
55627,0.5262702
55628,0.528116
55629,0.5246404
55630,0.5089196
55631,0.4895212
55632,0.5646777
55633,0.57424176
55634,0.5747943
55635,0.5693863
55636,0.5513582
55637,0.53162163
55638,0.54837924
55639,0.56005156
55640,0.5635041
55641,0.5606843
55642,0.546119
55643,0.5301695
55644,0.43245557
55645,0.41649145
55646,0.3925758
55647,0.36205128
55648,0.33055577
55649,0.30202097
55650,0.33980057
55651,0.39741802
55652,0.44089088
55653,0.46723723
55654,0.4697498
55655,0.45995063
55656,0.4435187
55657,0.4262997
55658,0.40840954
55659,0.39069676
55660,0.37409765
55661,0.36128086
55662,0.234263
55663,0.22681434
55664,0.2338571
55665,0.26799506
55666,0.32822138
55667,0.39327213
55668,0.5470733
55669,0.5683182
55670,0.57887614
55671,0.5842371
55672,0.575287
55673,0.55911136
55674,0.2110317
55675,0.23123682
55676,0.26999158
55677,0.32484832
55678,0.38052785
55679,0.4186315
55680,0.36574325
55681,0.36060783
55682,0.35605577
55683,0.3543074
55684,0.36005187
55685,0.37244302
55686,0.2969509
55687,0.29344952
55688,0.29129288
55689,0.28630254
55690,0.28530183
55691,0.28459263
55692,0.42227095
55693,0.42387804
55694,0.41630846
55695,0.3993855
55696,0.37512302
55697,0.35118645
55698,0.34954876
55699,0.3503565
55700,0.36475062
55701,0.39739007
55702,0.43756545
55703,0.47170874
55704,0.29968756
55705,0.3502423
55706,0.40306622
55707,0.44958153
55708,0.47480506
55709,0.4818495
55710,0.2706241
55711,0.25889593
55712,0.24947007
55713,0.23756891
55714,0.23691136
55715,0.24140285
55716,0.35517135
55717,0.35138008
55718,0.34770966
55719,0.3429606
55720,0.34093088
55721,0.34159508
55722,0.2663005
55723,0.26182878
55724,0.25958294
55725,0.2538782
55726,0.25498763
55727,0.25829384
55728,0.43488958
55729,0.41151243
55730,0.39357755
55731,0.38004786
55732,0.36917797
55733,0.35873073
55734,0.34790817
55735,0.40990618
55736,0.46398038
55737,0.50287855
55738,0.519316
55739,0.5242156
55740,0.4669385
55741,0.4661991
55742,0.45965242
55743,0.44845867
55744,0.43111122
55745,0.41521206
55746,0.22783154
55747,0.21443024
55748,0.20509923
55749,0.19112727
55750,0.18457595
55751,0.17733231
55752,0.34911776
55753,0.32755056
55754,0.31064326
55755,0.2958081
55756,0.2873887
55757,0.28014487
55758,0.33185637
55759,0.34316123
55760,0.372777
55761,0.4226181
55762,0.4745431
55763,0.5138144
55764,0.4362765
55765,0.51748776
55766,0.5902828
55767,0.6445373
55768,0.6598238
55769,0.65629107
55770,0.32076308
55771,0.37505347
55772,0.42267597
55773,0.45671505
55774,0.46984825
55775,0.47005394
55776,0.3040855
55777,0.32049537
55778,0.3402246
55779,0.35910645
55780,0.3733418
55781,0.37562323
55782,0.56357497
55783,0.5521929
55784,0.531781
55785,0.5070644
55786,0.47661668
55787,0.45093122
55788,0.4092949
55789,0.39457253
55790,0.37251562
55791,0.34248954
55792,0.3119183
55793,0.28475845
55794,0.35014158
55795,0.33176565
55796,0.31600878
55797,0.3015544
55798,0.29270086
55799,0.28480732
55800,0.2698601
55801,0.2572981
55802,0.2485344
55803,0.23720643
55804,0.2313927
55805,0.22574884
55806,0.28598413
55807,0.28748274
55808,0.2992001
55809,0.32318866
55810,0.35537577
55811,0.38141507
55812,0.5249037
55813,0.52603734
55814,0.51974183
55815,0.50810814
55816,0.48682028
55817,0.46451747
55818,0.39016607
55819,0.3801409
55820,0.37117982
55821,0.36297104
55822,0.35686594
55823,0.35203716
55824,0.38510323
55825,0.36648366
55826,0.3492517
55827,0.33085558
55828,0.31429797
55829,0.29842627
55830,0.23253629
55831,0.22210951
55832,0.21480098
55833,0.20387504
55834,0.2044847
55835,0.2100076
55836,0.21087104
55837,0.19633132
55838,0.19651274
55839,0.22342569
55840,0.28086242
55841,0.34661943
55842,0.30780706
55843,0.30029413
55844,0.2968289
55845,0.29454058
55846,0.29494348
55847,0.29515287
55848,0.3532356
55849,0.3946963
55850,0.418253
55851,0.4280495
55852,0.42308548
55853,0.40796414
55854,0.20626809
55855,0.1980696
55856,0.19298339
55857,0.18222952
55858,0.18233593
55859,0.18524352
55860,0.4338913
55861,0.42703128
55862,0.40902612
55863,0.3801428
55864,0.34572083
55865,0.3126702
55866,0.36289072
55867,0.3571462
55868,0.3534525
55869,0.3496081
55870,0.34794623
55871,0.34786835
55872,0.3816097
55873,0.37445801
55874,0.37054226
55875,0.36889562
55876,0.36774096
55877,0.3661632
55878,0.5866304
55879,0.5563816
55880,0.51934946
55881,0.4802525
55882,0.44181335
55883,0.41122526
55884,0.40570158
55885,0.40564162
55886,0.4079808
55887,0.41006473
55888,0.4133834
55889,0.41849262
55890,0.17837855
55891,0.17175993
55892,0.18795738
55893,0.24397998
55894,0.33507776
55895,0.43281144
55896,0.45058644
55897,0.47191122
55898,0.4813375
55899,0.48111618
55900,0.46701998
55901,0.44600907
55902,0.39420643
55903,0.43294758
55904,0.45800972
55905,0.47246084
55906,0.4732554
55907,0.46646667
55908,0.52116144
55909,0.5206192
55910,0.50994986
55911,0.49108896
55912,0.4628722
55913,0.43555397
55914,0.37320346
55915,0.38746384
55916,0.39701116
55917,0.40281773
55918,0.40318438
55919,0.39731076
55920,0.40496612
55921,0.42197216
55922,0.43335748
55923,0.43952274
55924,0.43584338
55925,0.42650378
55926,0.35943237
55927,0.35046068
55928,0.3444462
55929,0.33558813
55930,0.33031246
55931,0.3280076
55932,0.2499057
55933,0.24168286
55934,0.23536545
55935,0.22286117
55936,0.21800439
55937,0.21233657
55938,0.4669279
55939,0.44003934
55940,0.4176802
55941,0.40012127
55942,0.38702512
55943,0.3764578
55944,0.35785022
55945,0.35224968
55946,0.34788936
55947,0.34187007
55948,0.33711728
55949,0.33360603
55950,0.34520262
55951,0.35499573
55952,0.36136648
55953,0.3618453
55954,0.35858518
55955,0.35157084
55956,0.38946134
55957,0.374403
55958,0.36237606
55959,0.3518989
55960,0.34347078
55961,0.33608818
55962,0.5923847
55963,0.64920896
55964,0.7041557
55965,0.75594515
55966,0.7794678
55967,0.7849326
55968,0.5547825
55969,0.56489325
55970,0.56647813
55971,0.5630797
55972,0.546757
55973,0.52682114
55974,0.41378665
55975,0.40816188
55976,0.3963345
55977,0.37758493
55978,0.35450792
55979,0.33144853
55980,0.3073713
55981,0.29929134
55982,0.2924416
55983,0.2837717
55984,0.2806701
55985,0.27990323
55986,0.45016164
55987,0.43981767
55988,0.43124866
55989,0.42470133
55990,0.41690126
55991,0.40919343
55992,0.4198747
55993,0.3904022
55994,0.3668754
55995,0.34943128
55996,0.33965477
55997,0.33222386
55998,0.48850423
55999,0.5145622
56000,0.53256416
56001,0.546105
56002,0.5460695
56003,0.539001
56004,0.3875327
56005,0.39047498
56006,0.38383615
56007,0.3657168
56008,0.3400025
56009,0.31308702
56010,0.5654031
56011,0.5487012
56012,0.52142847
56013,0.488154
56014,0.44958812
56015,0.41724098
56016,0.6248008
56017,0.6552046
56018,0.66371274
56019,0.6557673
56020,0.62696445
56021,0.5984074
56022,0.46603984
56023,0.4811734
56024,0.4885559
56025,0.48911628
56026,0.4774518
56027,0.4597124
56028,0.4350614
56029,0.4224405
56030,0.4115557
56031,0.41437
56032,0.4377029
56033,0.4783122
56034,0.2914859
56035,0.28831527
56036,0.29693973
56037,0.32212362
56038,0.35873857
56039,0.3919437
56040,0.5441978
56041,0.55182904
56042,0.5482569
56043,0.53661025
56044,0.51196516
56045,0.4852378
56046,0.3981083
56047,0.39168257
56048,0.38693675
56049,0.38313887
56050,0.37885234
56051,0.37474567
56052,0.5434414
56053,0.54610115
56054,0.5419109
56055,0.53275055
56056,0.5141919
56057,0.4961757
56058,0.69412076
56059,0.76782614
56060,0.81503206
56061,0.84034526
56062,0.83389145
56063,0.8224234
56064,0.5172723
56065,0.5277424
56066,0.52921003
56067,0.5235715
56068,0.50395787
56069,0.47975314
56070,0.80015206
56071,0.7734177
56072,0.7268752
56073,0.6754899
56074,0.6122926
56075,0.5593201
56076,0.5422379
56077,0.5360315
56078,0.5212235
56079,0.5008844
56080,0.47302455
56081,0.44683614
56082,0.41961214
56083,0.40486896
56084,0.39256117
56085,0.3817039
56086,0.37290207
56087,0.3657211
56088,0.37665737
56089,0.3401427
56090,0.31134874
56091,0.28866106
56092,0.27770263
56093,0.27000853
56094,0.2613086
56095,0.24790904
56096,0.2393572
56097,0.22514248
56098,0.2187335
56099,0.21182251
56100,0.20798445
56101,0.19410783
56102,0.18562916
56103,0.16999474
56104,0.16437444
56105,0.15880583
56106,0.32349697
