,0
97545,0.40099418
97546,0.40068442
97547,0.3980594
97548,0.3979421
97549,0.4017061
97550,0.79781544
97551,0.86991704
97552,0.9127928
97553,0.9436164
97554,0.96629596
97555,0.97257113
97556,0.9589299
97557,0.9194927
97558,0.8745444
97559,0.8229532
97560,0.52537364
97561,0.51957786
97562,0.5145384
97563,0.5139489
97564,0.51548886
97565,0.51229095
97566,0.508654
97567,0.512037
97568,0.50825524
97569,0.5226769
97570,0.8255038
97571,0.7534225
97572,0.7143683
97573,0.69160175
97574,0.6886008
97575,0.7388793
97576,0.71665
97577,0.79604477
97578,0.87608886
97579,0.9474673
97580,0.39801592
97581,0.3976702
97582,0.39843017
97583,0.40617245
97584,0.40151823
97585,0.40001345
97586,0.39979708
97587,0.39757687
97588,0.39674908
97589,0.39985532
97590,0.87162673
97591,0.91848004
97592,0.9470297
97593,0.9698994
97594,0.97808325
97595,0.9499724
97596,0.9369595
97597,0.8900702
97598,0.8337145
97599,0.7892268
97600,0.52162665
97601,0.5130259
97602,0.50476503
97603,0.5082233
97604,0.51150125
97605,0.5125054
97606,0.5138845
97607,0.51763254
97608,0.51482207
97609,0.5306761
97610,0.76230246
97611,0.7138448
97612,0.685562
97613,0.6945802
97614,0.7471149
97615,0.7252238
97616,0.770614
97617,0.85717773
97618,0.92259383
97619,0.9792806
97620,0.40113544
97621,0.3983754
97622,0.3984022
97623,0.40599573
97624,0.40246993
97625,0.39974824
97626,0.4019575
97627,0.3993567
97628,0.39729849
97629,0.40045524
97630,0.9209739
97631,0.95371175
97632,0.97086334
97633,0.96927655
97634,0.94809484
97635,0.9304377
97636,0.89978826
97637,0.84910965
97638,0.80499077
97639,0.77168334
97640,0.51634604
97641,0.5102875
97642,0.5013251
97643,0.5055655
97644,0.5122044
97645,0.51917815
97646,0.5166834
97647,0.52258873
97648,0.5212475
97649,0.53051084
97650,0.7157028
97651,0.69008064
97652,0.68731904
97653,0.74802744
97654,0.73353153
97655,0.7702713
97656,0.8661809
97657,0.9354042
97658,0.9772974
97659,1.0066148
97660,0.40176302
97661,0.39728495
97662,0.3990499
97663,0.4072546
97664,0.40101546
97665,0.39815474
97666,0.40020517
97667,0.39994523
97668,0.39852244
97669,0.4022005
97670,0.95285475
97671,0.96974957
97672,0.9724444
97673,0.9436809
97674,0.9291694
97675,0.8930249
97676,0.83802927
97677,0.7942281
97678,0.76528084
97679,0.7490641
97680,0.5077056
97681,0.50444067
97682,0.50203454
97683,0.5078788
97684,0.51623356
97685,0.5220508
97686,0.52361417
97687,0.5266574
97688,0.5234998
97689,0.5298111
97690,0.69206846
97691,0.6890663
97692,0.7454705
97693,0.7385309
97694,0.780992
97695,0.86700606
97696,0.95847595
97697,0.99903274
97698,1.0167389
97699,1.021079
97700,0.402087
97701,0.39908722
97702,0.40150684
97703,0.40925854
97704,0.40078622
97705,0.39980936
97706,0.39977112
97707,0.39949474
97708,0.39864692
97709,0.40257832
97710,0.9740559
97711,0.9736495
97712,0.94941163
97713,0.92979777
97714,0.89276415
97715,0.83748895
97716,0.78909516
97717,0.7613472
97718,0.74694186
97719,0.742414
97720,0.50110435
97721,0.5056689
97722,0.5032844
97723,0.51064485
97724,0.5220188
97725,0.5303379
97726,0.53018975
97727,0.5302092
97728,0.5252066
97729,0.52953136
97730,0.69072604
97731,0.749775
97732,0.7328292
97733,0.78944594
97734,0.8751627
97735,0.9576241
97736,0.98653746
97737,1.003793
97738,1.0050231
97739,1.0019336
97740,0.40254205
97741,0.39970657
97742,0.39808935
97743,0.40792578
97744,0.3997315
97745,0.39890817
97746,0.39950737
97747,0.39793754
97748,0.39670333
97749,0.40309966
97750,0.9799558
97751,0.9514916
97752,0.9338988
97753,0.8873472
97754,0.8350057
97755,0.7898525
97756,0.76973677
97757,0.75424933
97758,0.7484404
97759,0.74317193
97760,0.50501764
97761,0.506956
97762,0.5054328
97763,0.51360434
97764,0.527451
97765,0.5342103
97766,0.5299757
97767,0.53007954
97768,0.52330124
97769,0.5255017
97770,0.7522191
97771,0.739668
97772,0.78723884
97773,0.8847048
97774,0.96837807
97775,0.99206495
97776,0.99621785
97777,0.99877286
97778,0.9985527
97779,0.9983295
97780,0.40155193
97781,0.39727336
97782,0.39823663
97783,0.40894023
97784,0.40066907
97785,0.39908344
97786,0.39799875
97787,0.39807767
97788,0.39705795
97789,0.40286738
97790,0.95172
97791,0.93458176
97792,0.8901366
97793,0.8283782
97794,0.7821573
97795,0.7660266
97796,0.76259923
97797,0.75386703
97798,0.7482668
97799,0.73955095
97800,0.5069615
97801,0.5115023
97802,0.5107552
97803,0.5186868
97804,0.5291266
97805,0.53327525
97806,0.528662
97807,0.5287073
97808,0.51950204
97809,0.5208669
97810,0.7364892
97811,0.78785396
97812,0.87851113
97813,0.9832759
97814,1.0036167
97815,1.0089554
97816,0.98602295
97817,0.97788024
97818,0.9733536
97819,0.971889
97820,0.40268192
97821,0.39859685
97822,0.40056083
97823,0.4104584
97824,0.40298772
97825,0.40013483
97826,0.3987745
97827,0.39837232
97828,0.39789084
97829,0.40326512
97830,0.93396807
97831,0.89067674
97832,0.8322352
97833,0.7753967
97834,0.7605903
97835,0.75932777
97836,0.7667972
97837,0.76206565
97838,0.7576817
97839,0.7519926
97840,0.5149548
97841,0.5196757
97842,0.52090883
97843,0.52817345
97844,0.53429246
97845,0.53309166
97846,0.5310463
97847,0.5273955
97848,0.5175748
97849,0.5189158
97850,0.7880818
97851,0.8852735
97852,0.9737084
97853,1.0237925
97854,1.0187192
97855,0.9937775
97856,0.89493906
97857,0.88513803
97858,0.8877646
97859,0.892887
97860,0.40250695
97861,0.39907688
97862,0.40279737
97863,0.41140336
97864,0.40324286
97865,0.40103078
97866,0.39796054
97867,0.3986915
97868,0.3991116
97869,0.4028597
97870,0.8895397
97871,0.8308729
97872,0.7815591
97873,0.7508956
97874,0.7491534
97875,0.7576009
97876,0.786875
97877,0.78554904
97878,0.781088
97879,0.77173066
97880,0.5166341
97881,0.52054054
97882,0.5218467
97883,0.5314162
97884,0.5338626
97885,0.5272899
97886,0.52782637
97887,0.5230925
97888,0.5146779
97889,0.51728034
97890,0.8793016
97891,0.97692645
97892,1.0146734
97893,1.0305016
97894,1.0093426
97895,0.9108318
97896,0.93785655
97897,0.9399419
97898,0.93364406
97899,0.93392897
97900,0.40279055
97901,0.40046585
97902,0.40111488
97903,0.40989155
97904,0.3989518
97905,0.39819145
97906,0.3995874
97907,0.39923358
97908,0.39885285
97909,0.4018857
97910,0.8285115
97911,0.7802593
97912,0.75639844
97913,0.74228513
97914,0.74551123
97915,0.7730245
97916,0.7771138
97917,0.7728957
97918,0.77061117
97919,0.7619581
97920,0.52394766
97921,0.52713704
97922,0.5273711
97923,0.53068936
97924,0.529675
97925,0.52661777
97926,0.5249626
97927,0.52026707
97928,0.51562667
97929,0.5183643
97930,0.9833541
97931,1.0210451
97932,1.0242141
97933,1.0241652
97934,0.920761
97935,0.95055485
97936,0.9793918
97937,0.9827627
97938,0.9759562
97939,0.9699712
97940,0.4027959
97941,0.40026122
97942,0.4015278
97943,0.41070557
97944,0.39822978
97945,0.39938998
97946,0.40038407
97947,0.39950988
97948,0.39899278
97949,0.403563
97950,0.7785274
97951,0.75443923
97952,0.74938697
97953,0.74410486
97954,0.77006614
97955,0.7703723
97956,0.7719377
97957,0.7697699
97958,0.7684077
97959,0.76449347
97960,0.526842
97961,0.5297048
97962,0.5266111
97963,0.5275203
97964,0.5291158
97965,0.527758
97966,0.5220955
97967,0.5216187
97968,0.5170037
97969,0.52113223
97970,1.0300562
97971,1.0304813
97972,1.0109117
97973,0.9298583
97974,0.963349
97975,0.98543465
97976,1.0451732
97977,1.0535234
97978,1.0468909
97979,1.0328683
97980,0.40178847
97981,0.39872742
97982,0.4010156
97983,0.4086642
97984,0.39815405
97985,0.399211
97986,0.39938885
97987,0.3996532
97988,0.39888635
97989,0.40226147
97990,0.7546576
97991,0.7442526
97992,0.7473861
97993,0.7690816
97994,0.7627629
97995,0.76103413
97996,0.75150764
97997,0.74213
97998,0.74192727
97999,0.7418814
98000,0.5272033
98001,0.53222334
98002,0.5239778
98003,0.52563244
98004,0.5258368
98005,0.52404493
98006,0.52161014
98007,0.5221606
98008,0.5178051
98009,0.52344245
98010,1.0347694
98011,1.0173047
98012,0.91686785
98013,0.971321
98014,0.9987221
98015,1.0511707
98016,1.0542502
98017,1.0516193
98018,1.0377995
98019,1.0156807
98020,0.40233925
98021,0.39984357
98022,0.39950806
98023,0.4097498
98024,0.39956817
98025,0.39986247
98026,0.40171924
98027,0.39905974
98028,0.3977542
98029,0.40397933
98030,0.7485591
98031,0.74921656
98032,0.7760642
98033,0.76285017
98034,0.75683594
98035,0.74491096
98036,0.7492019
98037,0.74715155
98038,0.75054896
98039,0.76076233
98040,0.53397405
98041,0.5308566
98042,0.52334404
98043,0.5222195
98044,0.52623636
98045,0.5259323
98046,0.5227407
98047,0.52554053
98048,0.5230239
98049,0.52969193
98050,1.025958
98051,0.92608047
98052,0.9614924
98053,1.0129
98054,1.0635941
98055,1.0571364
98056,1.063123
98057,1.0487134
98058,1.0124643
98059,0.9625261
98060,0.4013823
98061,0.39672974
98062,0.40047875
98063,0.41119406
98064,0.40178162
98065,0.40145704
98066,0.39922136
98067,0.39990926
98068,0.39824086
98069,0.40341285
98070,0.7485404
98071,0.7750216
98072,0.7695839
98073,0.75598705
98074,0.74179983
98075,0.74558437
98076,0.74447346
98077,0.7499569
98078,0.77243704
98079,0.79949605
98080,0.5284548
98081,0.526762
98082,0.51568735
98083,0.5116216
98084,0.5221118
98085,0.5278301
98086,0.5243536
98087,0.5302008
98088,0.5247065
98089,0.5283742
98090,0.93289495
98091,0.9710312
98092,1.0014962
98093,1.0759714
98094,1.0627972
98095,1.0667163
98096,0.913497
98097,0.85516775
98098,0.8028877
98099,0.74454594
98100,0.40130356
98101,0.39608905
98102,0.40288663
98103,0.4123028
98104,0.40709737
98105,0.4045512
98106,0.39760548
98107,0.39959505
98108,0.39893332
98109,0.40431404
98110,0.78159094
98111,0.7743746
98112,0.766864
98113,0.7424526
98114,0.73864996
98115,0.73429906
98116,0.77506745
98117,0.8042377
98118,0.84324807
98119,0.8863181
98120,0.5288229
98121,0.5212171
98122,0.5145614
98123,0.5193126
98124,0.52917063
98125,0.5285639
98126,0.53120327
98127,0.5350691
98128,0.52802855
98129,0.5319328
98130,0.9755119
98131,1.016452
98132,1.063837
98133,1.0855347
98134,1.0819186
98135,0.9304682
98136,0.9087653
98137,0.8545296
98138,0.7853625
98139,0.72876734
98140,0.40351653
98141,0.39853558
98142,0.40292156
98143,0.4118306
98144,0.40495998
98145,0.4030004
98146,0.399786
98147,0.40079233
98148,0.3991036
98149,0.4024657
98150,0.77652645
98151,0.7650973
98152,0.751278
98153,0.7335459
98154,0.7221652
98155,0.7617357
98156,0.7858671
98157,0.82293177
98158,0.8722011
98159,0.9156896
98160,0.5241662
98161,0.5222121
98162,0.5198878
98163,0.5222258
98164,0.5303761
98165,0.5380254
98166,0.54177487
98167,0.5375283
98168,0.5316683
98169,0.53266335
98170,1.0204241
98171,1.0799491
98172,1.076801
98173,1.1022036
98174,0.940691
98175,0.9214324
98176,0.9071046
98177,0.83653903
98178,0.7596713
98179,0.7078156
98180,0.40454242
98181,0.4006354
98182,0.40151295
98183,0.41084138
98184,0.4023966
98185,0.40225837
98186,0.4005196
98187,0.39941996
98188,0.39882064
98189,0.40336373
98190,0.76365864
98191,0.74902767
98192,0.7446418
98193,0.72204864
98194,0.7569181
98195,0.77529806
98196,0.81655025
98197,0.8670243
98198,0.9205682
98199,0.9599743
98200,0.52295864
98201,0.523566
98202,0.5218098
98203,0.52224153
98204,0.53329897
98205,0.5417543
98206,0.53873277
98207,0.53719866
98208,0.5297748
98209,0.5280671
98210,1.079401
98211,1.0823556
98212,1.0877117
98213,0.966565
98214,0.9399679
98215,0.91799164
98216,0.84433496
98217,0.7685643
98218,0.70323855
98219,0.6664547
98220,0.40547502
98221,0.4012236
98222,0.40106708
98223,0.40846965
98224,0.402911
98225,0.4030782
98226,0.40205967
98227,0.3991027
98228,0.39867693
98229,0.40440282
98230,0.7432136
98231,0.74286413
98232,0.7351805
98233,0.7568395
98234,0.7695738
98235,0.80618095
98236,0.8843709
98237,0.9435848
98238,0.995361
98239,1.0263361
98240,0.5173105
98241,0.5225166
98242,0.51851845
98243,0.52370894
98244,0.5356096
98245,0.5418706
98246,0.53537095
98247,0.5308027
98248,0.5192972
98249,0.51866615
98250,1.0880923
98251,1.093447
98252,0.956548
98253,0.95292425
98254,0.93326914
98255,0.85156405
98256,0.7004378
98257,0.63979024
98258,0.60102284
98259,0.59058255
98260,0.40285432
98261,0.39846036
98262,0.40176237
98263,0.4091056
98264,0.40343946
98265,0.40278885
98266,0.39862874
98267,0.40063664
98268,0.40041643
98269,0.40261322
98270,0.74110633
98271,0.72845024
98272,0.7639313
98273,0.7705449
98274,0.7979139
98275,0.86589634
98276,0.9549359
98277,1.0028034
98278,1.0420123
98279,1.0571326
98280,0.517807
98281,0.52394325
98282,0.52522475
98283,0.53192824
98284,0.53998417
98285,0.5386481
98286,0.5318088
98287,0.5233255
98288,0.51473415
98289,0.5108807
98290,1.1036245
98291,0.95774317
98292,0.9376794
98293,0.9513122
98294,0.870222
98295,0.72638583
98296,0.61958814
98297,0.5775854
98298,0.55605733
98299,0.55826473
98300,0.40415832
98301,0.39995182
98302,0.4018497
98303,0.41130778
98304,0.40256602
98305,0.4016696
98306,0.40038973
98307,0.40020043
98308,0.40052113
98309,0.40575343
98310,0.733575
98311,0.7688199
98312,0.7838563
98313,0.7974546
98314,0.85490334
98315,0.94697607
98316,1.0194008
98317,1.0628101
98318,1.0915828
98319,1.0928991
98320,0.524799
98321,0.533393
98322,0.5328063
98323,0.53294927
98324,0.5375462
98325,0.5398357
98326,0.5279565
98327,0.5227983
98328,0.5155015
98329,0.51310134
98330,0.9520782
98331,0.9544865
98332,0.9384773
98333,0.88533807
98334,0.7329111
98335,0.63657975
98336,0.5782926
98337,0.56078243
98338,0.5517709
98339,0.5658717
98340,0.40312043
98341,0.39859617
98342,0.39911202
98343,0.40680814
98344,0.39967668
98345,0.39826712
98346,0.39941803
98347,0.39907032
98348,0.39871287
98349,0.40509063
98350,0.75852275
98351,0.7756619
98352,0.80992866
98353,0.8540138
98354,0.9336617
98355,1.0079172
98356,1.053371
98357,1.081644
98358,1.0986058
98359,1.0877148
98360,0.53096545
98361,0.53616375
98362,0.5350096
98363,0.5350435
98364,0.53957677
98365,0.5340798
98366,0.5287113
98367,0.524224
98368,0.5147789
98369,0.5152295
98370,0.9481528
98371,0.9583092
98372,0.87642336
98373,0.7385658
98374,0.6373091
98375,0.5870738
98376,0.55265176
98377,0.5498138
98378,0.5539212
98379,0.5816796
98380,0.4022617
98381,0.3984442
98382,0.3986575
98383,0.4064587
98384,0.39884913
98385,0.3987402
98386,0.39874935
98387,0.39922798
98388,0.3971366
98389,0.40428454
98390,0.7644583
98391,0.7965772
98392,0.85969985
98393,0.9328811
98394,0.99325216
98395,1.0418997
98396,1.0810784
98397,1.0998459
98398,1.1017867
98399,1.0800307
98400,0.53233635
98401,0.5378057
98402,0.5319564
98403,0.5304512
98404,0.5349138
98405,0.52831733
98406,0.5232956
98407,0.51985943
98408,0.50990325
98409,0.5129606
98410,0.94620717
98411,0.8836618
98412,0.73809326
98413,0.64171576
98414,0.59393245
98415,0.55364895
98416,0.53708184
98417,0.5471362
98418,0.56694216
98419,0.61022544
98420,0.40294755
98421,0.39940408
98422,0.39946094
98423,0.40676022
98424,0.40054962
98425,0.40041974
98426,0.39915568
98427,0.3996751
98428,0.39789933
98429,0.4038162
98430,0.79788494
98431,0.8584715
98432,0.9381989
98433,0.99809027
98434,1.0400914
98435,1.0786492
98436,1.1066183
98437,1.105622
98438,1.0921733
98439,1.0597351
98440,0.5347744
98441,0.5361341
98442,0.5312591
98443,0.5271863
98444,0.52796936
98445,0.5207853
98446,0.5163521
98447,0.5124392
98448,0.50609726
98449,0.5118615
98450,0.8793738
98451,0.74246156
98452,0.6479083
98453,0.59938455
98454,0.564419
98455,0.5404322
98456,0.54447633
98457,0.5704681
98458,0.60573435
98459,0.6599909
98460,0.40212014
98461,0.40005642
98462,0.39885172
98463,0.406674
98464,0.4009194
98465,0.40126783
98466,0.39995113
98467,0.39787754
98468,0.39789382
98469,0.40350407
98470,0.85869807
98471,0.9415829
98472,1.0025395
98473,1.0414815
98474,1.0717621
98475,1.1006767
98476,1.1214722
98477,1.1096984
98478,1.0822015
98479,1.0386516
98480,0.53641784
98481,0.53507745
98482,0.5284338
98483,0.5226912
98484,0.5224589
98485,0.5186005
98486,0.510478
98487,0.51036793
98488,0.50580263
98489,0.5147019
98490,0.7363452
98491,0.64235103
98492,0.60119486
98493,0.57187796
98494,0.5571258
98495,0.5470679
98496,0.5937342
98497,0.6462731
98498,0.69716096
98499,0.75640905
98500,0.40104157
98501,0.39943656
98502,0.39851388
98503,0.40622514
98504,0.40173304
98505,0.4008061
98506,0.39907658
98507,0.39739844
98508,0.3979379
98509,0.40224293
98510,0.9396094
98511,1.0025321
98512,1.0399578
98513,1.0677991
98514,1.091571
98515,1.1082926
98516,1.0969447
98517,1.0622568
98518,1.0168799
98519,0.96265304
98520,0.5322466
98521,0.5263036
98522,0.51970047
98523,0.5181546
98524,0.5177989
98525,0.5135414
98526,0.5135409
98527,0.51342726
98528,0.50840884
98529,0.51978916
98530,0.6442344
98531,0.6042671
98532,0.57201326
98533,0.56169105
98534,0.56406856
98535,0.6019505
98536,0.62675786
98537,0.6872102
98538,0.7390125
98539,0.79376686
98540,0.3998369
98541,0.3991748
98542,0.39840785
98543,0.40629047
98544,0.40027267
98545,0.40002334
98546,0.3988794
98547,0.3977096
98548,0.3980936
98549,0.40072712
98550,1.0034504
98551,1.0444934
98552,1.074281
98553,1.0925068
98554,1.1050252
98555,1.0942309
98556,1.0824488
98557,1.0409172
98558,0.99125004
98559,0.9409628
98560,0.5305414
98561,0.5245467
98562,0.51323885
98563,0.5103395
98564,0.5125782
98565,0.51763344
98566,0.51246864
98567,0.5162348
98568,0.5129455
98569,0.52576697
98570,0.6050127
98571,0.5753995
98572,0.5621951
98573,0.5679617
98574,0.61233383
98575,0.6312923
98576,0.6570364
98577,0.7239057
98578,0.7722011
98579,0.8137431
98580,0.40192944
98581,0.3979869
98582,0.39948803
98583,0.4066703
98584,0.403397
98585,0.4012187
98586,0.4004189
98587,0.4001822
98588,0.3989227
98589,0.40231013
98590,1.0435233
98591,1.0759817
98592,1.0965508
98593,1.1011786
98594,1.091208
98595,1.076182
98596,1.0434483
98597,0.9902265
98598,0.94479036
98599,0.9023943
98600,0.5238267
98601,0.5176629
98602,0.5064707
98603,0.50783366
98604,0.51290584
98605,0.51809907
98606,0.5165911
98607,0.5215832
98608,0.51825523
98609,0.5286604
98610,0.5727415
98611,0.5654963
98612,0.5620023
98613,0.61707276
98614,0.6379781
98615,0.6604885
98616,0.6881894
98617,0.7440424
98618,0.77550685
98619,0.79979265
98620,0.4030901
98621,0.3981765
98622,0.3994697
98623,0.4077747
98624,0.40323994
98625,0.40018347
98626,0.39984944
98627,0.40049535
98628,0.39907002
98629,0.40281507
98630,1.0787313
98631,1.0985495
98632,1.1101303
98633,1.0891294
98634,1.0698708
98635,1.0391906
98636,0.9973706
98637,0.9494003
98638,0.9154388
98639,0.8885006
98640,0.5162537
98641,0.5109301
98642,0.505595
98643,0.5101987
98644,0.5166943
98645,0.51818985
98646,0.52084845
98647,0.5259238
98648,0.5216668
98649,0.52949816
98650,0.56465405
98651,0.5683548
98652,0.6144544
98653,0.6444637
98654,0.6693536
98655,0.69018567
98656,0.72949684
98657,0.76745
98658,0.7812576
98659,0.7875658
98660,0.402928
98661,0.3992849
98662,0.39985383
98663,0.40835956
98664,0.40131488
98665,0.3988572
98666,0.399035
98667,0.3994862
98668,0.39856094
98669,0.4022614
98670,1.100988
98671,1.1095761
98672,1.0971429
98673,1.0698085
98674,1.0343059
98675,0.9909617
98676,0.9467046
98677,0.91140294
98678,0.8894472
98679,0.87810934
98680,0.5086333
98681,0.5072246
98682,0.50345385
98683,0.5103106
98684,0.5207297
98685,0.5212827
98686,0.5242386
98687,0.52910054
98688,0.5227635
98689,0.5262248
98690,0.57477087
98691,0.62275267
98692,0.645911
98693,0.6828761
98694,0.70021087
98695,0.7326298
98696,0.72415185
98697,0.73519427
98698,0.73194075
98699,0.7289429
98700,0.4029441
98701,0.3995947
98702,0.39843377
98703,0.40751258
98704,0.4003309
98705,0.39734396
98706,0.39767373
98707,0.3977998
98708,0.39754963
98709,0.40246835
98710,1.115622
98711,1.099803
98712,1.0772976
98713,1.0325167
98714,0.99039125
98715,0.9464611
98716,0.9311806
98717,0.9183265
98718,0.9104959
98719,0.9087
98720,0.5107931
98721,0.5113902
98722,0.5087242
98723,0.5132492
98724,0.52479744
