,0
52623,0.4882933
52624,0.47753364
52625,0.47016576
52626,0.62703884
52627,0.6431572
52628,0.64967394
52629,0.6534387
52630,0.64563197
52631,0.6260641
52632,0.7340358
52633,0.7438044
52634,0.7449828
52635,0.74690914
52636,0.7333621
52637,0.7030115
52638,0.29958212
52639,0.34704268
52640,0.43212304
52641,0.514883
52642,0.5756972
52643,0.6113779
52644,0.69774467
52645,0.7065436
52646,0.69699764
52647,0.675781
52648,0.6364566
52649,0.5871484
52650,0.35661447
52651,0.3865989
52652,0.42345518
52653,0.4512529
52654,0.46833432
52655,0.47644874
52656,0.7150161
52657,0.66343313
52658,0.6156482
52659,0.5814952
52660,0.5545304
52661,0.5363868
52662,0.47814864
52663,0.5556156
52664,0.61834157
52665,0.66780686
52666,0.7052597
52667,0.7322974
52668,0.5636594
52669,0.57867455
52670,0.59448624
52671,0.61453986
52672,0.62887156
52673,0.6341206
52674,0.5205178
52675,0.5106768
52676,0.50427157
52677,0.5033503
52678,0.5060726
52679,0.509789
52680,0.59278774
52681,0.6141853
52682,0.6211541
52683,0.6271966
52684,0.6246564
52685,0.6106924
52686,0.42516103
52687,0.4159491
52688,0.41024557
52689,0.40563273
52690,0.40291446
52691,0.40291017
52692,0.51597655
52693,0.49656808
52694,0.48283854
52695,0.4710722
52696,0.45989138
52697,0.45087785
52698,0.60843694
52699,0.60541475
52700,0.57801867
52701,0.5359527
52702,0.48509732
52703,0.4402186
52704,0.4267893
52705,0.41745052
52706,0.4083782
52707,0.399262
52708,0.3936937
52709,0.39276215
52710,0.35722938
52711,0.34545416
52712,0.3362819
52713,0.33947757
52714,0.3626199
52715,0.39873028
52716,0.54687256
52717,0.53467834
52718,0.52458143
52719,0.51967216
52720,0.5191554
52721,0.519883
52722,0.31519225
52723,0.34173203
52724,0.40679055
52725,0.4786561
52726,0.5370546
52727,0.5753962
52728,0.46922964
52729,0.44797638
52730,0.43340054
52731,0.42311323
52732,0.41388276
52733,0.4079364
52734,0.5790714
52735,0.5604846
52736,0.5470813
52737,0.5407517
52738,0.5353425
52739,0.5276607
52740,0.53623027
52741,0.49908915
52742,0.4695022
52743,0.45198342
52744,0.44104186
52745,0.43749017
52746,0.58438337
52747,0.5832405
52748,0.5798421
52749,0.5808852
52750,0.584763
52751,0.58725363
52752,0.49876916
52753,0.48280197
52754,0.4731875
52755,0.4685503
52756,0.4657994
52757,0.46604106
52758,0.5964675
52759,0.5662447
52760,0.543158
52761,0.5259701
52762,0.51010394
52763,0.49708083
52764,0.48506778
52765,0.4801008
52766,0.4755445
52767,0.47444487
52768,0.47639158
52769,0.4795868
52770,0.6976139
52771,0.732376
52772,0.7560145
52773,0.7837727
52774,0.79840636
52775,0.7948047
52776,0.53529775
52777,0.5287586
52778,0.5214578
52779,0.5166749
52780,0.5125298
52781,0.50701874
52782,0.635645
52783,0.6196949
52784,0.5963471
52785,0.570018
52786,0.53638166
52787,0.5017126
52788,0.7650266
52789,0.78381324
52790,0.7916404
52791,0.8035059
52792,0.8009744
52793,0.77946025
52794,0.4701986
52795,0.5381923
52796,0.57467014
52797,0.592798
52798,0.59877944
52799,0.59534526
52800,0.6838436
52801,0.66789925
52802,0.6320377
52803,0.58696145
52804,0.53481555
52805,0.48770142
52806,0.4121127
52807,0.47140986
52808,0.5244541
52809,0.56542414
52810,0.5938221
52811,0.61221033
52812,0.5614853
52813,0.5439935
52814,0.53003895
52815,0.5205695
52816,0.5134467
52817,0.5070903
52818,0.3521284
52819,0.34010336
52820,0.3321525
52821,0.3216746
52822,0.31384844
52823,0.31030405
52824,0.3336573
52825,0.3223248
52826,0.31369406
52827,0.304458
52828,0.29796395
52829,0.29747635
52830,0.53993165
52831,0.50386405
52832,0.4779042
52833,0.4620964
52834,0.45090154
52835,0.4452122
52836,0.41118327
52837,0.4017626
52838,0.39574468
52839,0.39038184
52840,0.38817602
52841,0.39097816
52842,0.35355657
52843,0.41310292
52844,0.48457843
52845,0.5442157
52846,0.5861315
52847,0.61184126
52848,0.3907094
52849,0.38297856
52850,0.37740126
52851,0.37074396
52852,0.36638993
52853,0.36576065
52854,0.52156353
52855,0.50827104
52856,0.49525517
52857,0.49195498
52858,0.50259644
52859,0.5241687
52860,0.419146
52861,0.41369918
52862,0.40548137
52863,0.39610377
52864,0.38765538
52865,0.38047773
52866,0.54988647
52867,0.53970426
52868,0.5319387
52869,0.54090005
52870,0.5653249
52871,0.59243774
52872,0.5002531
52873,0.45536706
52874,0.4162121
52875,0.3840969
52876,0.35943085
52877,0.34690788
52878,0.39770898
52879,0.38993904
52880,0.38342845
52881,0.3748333
52882,0.36927623
52883,0.3682621
52884,0.47064295
52885,0.46220604
52886,0.45650664
52887,0.4534108
52888,0.45526934
52889,0.45994297
52890,0.38652155
52891,0.4588898
52892,0.54186416
52893,0.60873234
52894,0.6543684
52895,0.6827024
52896,0.3894999
52897,0.3855681
52898,0.38258874
52899,0.40483865
52900,0.46526125
52901,0.5489902
52902,0.27354848
52903,0.2633258
52904,0.2553619
52905,0.24733089
52906,0.24490723
52907,0.24911107
52908,0.685929
52909,0.7270926
52910,0.7451663
52911,0.76132536
52912,0.7690245
52913,0.76560307
52914,0.5281404
52915,0.58512247
52916,0.61274457
52917,0.62953025
52918,0.63767797
52919,0.63602334
52920,0.5023287
52921,0.4933461
52922,0.48373613
52923,0.47573978
52924,0.47101218
52925,0.46927643
52926,0.34235078
52927,0.33543196
52928,0.3344216
52929,0.33643606
52930,0.346157
52931,0.3625858
52932,0.43747696
52933,0.45312247
52934,0.4671115
52935,0.48042393
52936,0.49222288
52937,0.5002462
52938,0.6567859
52939,0.6313563
52940,0.60104454
52941,0.5721178
52942,0.54183584
52943,0.5153201
52944,0.6059474
52945,0.6419176
52946,0.6699352
52947,0.70080066
52948,0.7217144
52949,0.7275766
52950,0.49449047
52951,0.48530874
52952,0.47563824
52953,0.46778932
52954,0.4643079
52955,0.465213
52956,0.5239007
52957,0.51616937
52958,0.5098998
52959,0.50835055
52960,0.5102047
52961,0.5119132
52962,0.30913526
52963,0.34727877
52964,0.38454843
52965,0.40739316
52966,0.4184761
52967,0.42317462
52968,0.5717074
52969,0.61612356
52970,0.64335346
52971,0.66338915
52972,0.6718909
52973,0.66970533
52974,0.84873015
52975,0.8457595
52976,0.82251143
52977,0.7947031
52978,0.7545752
52979,0.7084027
52980,0.6118198
52981,0.5629176
52982,0.52324927
52983,0.49418896
52984,0.47145912
52985,0.45926344
52986,0.252724
52987,0.24988018
52988,0.2780221
52989,0.33711863
52990,0.41888607
52991,0.50377405
52992,0.8046522
52993,0.7677431
52994,0.72436917
52995,0.68957484
52996,0.6551599
52997,0.62467885
52998,0.5142588
52999,0.5882295
53000,0.64896303
53001,0.6999616
53002,0.735204
53003,0.7557421
53004,0.5790363
53005,0.5532192
53006,0.53006977
53007,0.5155107
53008,0.5043738
53009,0.49558112
53010,0.6324394
53011,0.67985564
53012,0.71082884
53013,0.7395144
53014,0.7621076
53015,0.7754698
53016,0.3504945
53017,0.33334613
53018,0.32283035
53019,0.31165075
53020,0.30333847
53021,0.29876933
53022,0.5859256
53023,0.6463815
53024,0.68251526
53025,0.70898557
53026,0.72962165
53027,0.74578565
53028,0.74539435
53029,0.76029927
53030,0.7604853
53031,0.75507116
53032,0.7304196
53033,0.6889523
53034,0.5496622
53035,0.5501217
53036,0.5326645
53037,0.49964613
53038,0.4539982
53039,0.4084134
53040,0.6936462
53041,0.6538602
53042,0.62061393
53043,0.59969234
53044,0.5823599
53045,0.5667188
53046,0.72312826
53047,0.7434547
53048,0.755913
53049,0.76704144
53050,0.7582637
53051,0.72853434
53052,0.5925623
53053,0.5841041
53054,0.575111
53055,0.5701278
53056,0.5661458
53057,0.56059855
53058,0.7006094
53059,0.6635964
53060,0.6282967
53061,0.60419357
53062,0.5842531
53063,0.5676286
53064,0.35789418
53065,0.35095623
53066,0.34757632
53067,0.36251187
53068,0.4072068
53069,0.47053432
53070,0.6984747
53071,0.6540538
53072,0.6098622
53073,0.5765084
53074,0.54810005
53075,0.5278639
53076,0.48391962
53077,0.50116557
53078,0.5400103
53079,0.5892078
53080,0.6296925
53081,0.65502024
53082,0.73838687
53083,0.698536
53084,0.6527737
53085,0.613251
53086,0.5771756
53087,0.5496776
53088,0.49524915
53089,0.50100005
53090,0.49645156
53091,0.48117802
53092,0.4543098
53093,0.42230943
53094,0.5270053
53095,0.4838354
53096,0.4429029
53097,0.41057792
53098,0.38602465
53099,0.37225676
53100,0.137009
53101,0.12911397
53102,0.16412556
53103,0.23166694
53104,0.31766337
53105,0.39699045
53106,0.46721858
53107,0.42771313
53108,0.4002273
53109,0.38167644
53110,0.3686102
53111,0.36289552
53112,0.7255639
53113,0.74690235
53114,0.7546025
53115,0.7663673
53116,0.7682826
53117,0.7546731
53118,0.48669693
53119,0.5425699
53120,0.60521877
53121,0.6624776
53122,0.7073001
53123,0.7385341
53124,0.4028241
53125,0.38169205
53126,0.3662893
53127,0.35541058
53128,0.34685266
53129,0.34313792
53130,0.5703944
53131,0.558365
53132,0.53898144
53133,0.5155548
53134,0.48605308
53135,0.45833465
53136,0.6995748
53137,0.7095043
53138,0.70420986
53139,0.6922212
53140,0.6657882
53141,0.6313366
53142,0.5346113
53143,0.5238557
53144,0.51426464
53145,0.5093688
53146,0.5092437
53147,0.5110233
53148,0.56377393
53149,0.5503042
53150,0.53935724
53151,0.53473336
53152,0.5337966
53153,0.5324497
53154,0.6769251
53155,0.62835366
53156,0.58818823
53157,0.5630261
53158,0.543852
53159,0.5302137
53160,0.2681239
53161,0.25775182
53162,0.2478629
53163,0.24665913
53164,0.26699656
53165,0.30732816
53166,0.5418162
53167,0.56336105
53168,0.57841134
53169,0.5892912
53170,0.59122765
53171,0.58489424
53172,0.5332322
53173,0.52355593
53174,0.5134222
53175,0.5090478
53176,0.51248217
53177,0.5207596
53178,0.6414324
53179,0.64964074
53180,0.65695405
53181,0.66830224
53182,0.67081213
53183,0.6614964
53184,0.39727038
53185,0.37281448
53186,0.356604
53187,0.34187794
53188,0.32850936
53189,0.31810996
53190,0.31232256
53191,0.29837024
53192,0.289381
53193,0.27945077
53194,0.27253345
53195,0.2694341
53196,0.74561965
53197,0.752864
53198,0.7461281
53199,0.7325094
53200,0.70314133
53201,0.66371316
53202,0.74307823
53203,0.69269305
53204,0.6420758
53205,0.60198057
53206,0.56728435
53207,0.5417053
53208,0.6305642
53209,0.58843505
53210,0.5469508
53211,0.51387507
53212,0.48695964
53213,0.47022593
53214,0.65205777
53215,0.6179625
53216,0.5879397
53217,0.569996
53218,0.5560334
53219,0.54500914
53220,0.30418545
53221,0.31663018
53222,0.34199613
53223,0.37484187
53224,0.4088276
53225,0.43297654
53226,0.5138168
53227,0.4819918
53228,0.45900917
53229,0.44464934
53230,0.43315363
53231,0.4270611
53232,0.26587832
53233,0.2596575
53234,0.29605657
53235,0.3708763
53236,0.4654551
53237,0.5537256
53238,0.64056456
53239,0.6256352
53240,0.5967615
53241,0.56298876
53242,0.52635205
53243,0.49615595
53244,0.3034702
53245,0.2895561
53246,0.2807537
53247,0.27040058
53248,0.2627033
53249,0.2582097
53250,0.36058357
53251,0.4631779
53252,0.53837115
53253,0.57720584
53254,0.5975344
53255,0.6112754
53256,0.54539603
53257,0.592373
53258,0.63203716
53259,0.66585636
53260,0.6894239
53261,0.7029965
53262,0.39076275
53263,0.38672322
53264,0.38905075
53265,0.4030764
53266,0.42932078
53267,0.45727298
53268,0.15084884
53269,0.16047308
53270,0.23295645
53271,0.3352975
53272,0.43424436
53273,0.50860786
53274,0.27336794
53275,0.25946653
53276,0.25077146
53277,0.2388555
53278,0.2284038
53279,0.22136024
53280,0.7551676
53281,0.7684984
53282,0.7760272
53283,0.7862486
53284,0.77905923
53285,0.75163746
53286,0.2919271
53287,0.33141088
53288,0.40569893
53289,0.48122582
53290,0.54103106
53291,0.58018005
53292,0.30784965
53293,0.2950657
53294,0.28064466
53295,0.29231554
53296,0.3515498
53297,0.44190282
53298,0.52797884
53299,0.51458204
53300,0.5008143
53301,0.49603868
53302,0.50524884
53303,0.52504534
53304,0.5617198
53305,0.59813094
53306,0.6443974
53307,0.69279367
53308,0.7316854
53309,0.7564523
53310,0.35713288
53311,0.3450611
53312,0.33543214
53313,0.324671
53314,0.3170817
53315,0.31158146
53316,0.6201501
53317,0.6433882
53318,0.6517456
53319,0.6583498
53320,0.6535276
53321,0.6351098
53322,0.2554826
53323,0.23003705
53324,0.21247424
53325,0.19468126
53326,0.17919892
53327,0.16855353
53328,0.6550773
53329,0.62015224
53330,0.59150934
53331,0.5742152
53332,0.5602885
53333,0.54782593
53334,0.24578881
53335,0.23165324
53336,0.22042517
53337,0.20727123
53338,0.19777858
53339,0.19457811
53340,0.41652945
53341,0.3914592
53342,0.373234
53343,0.35784557
53344,0.3486561
53345,0.34702194
53346,0.5825458
53347,0.5971562
53348,0.6014848
53349,0.60144895
53350,0.5884181
53351,0.56216335
53352,0.39403948
53353,0.4033534
53354,0.44060543
53355,0.49911743
53356,0.5604114
53357,0.6088066
53358,0.4583522
53359,0.4371326
53360,0.42205006
53361,0.41340026
53362,0.4069606
53363,0.40388677
53364,0.4113453
53365,0.389009
53366,0.37273544
53367,0.36188847
53368,0.3539679
53369,0.34889272
53370,0.724682
53371,0.74482405
53372,0.75522727
53373,0.7701132
53374,0.7746059
53375,0.764061
53376,0.51007235
53377,0.47727254
53378,0.44364896
53379,0.40810427
53380,0.37364197
53381,0.34999117
53382,0.4261917
53383,0.41675693
53384,0.41234764
53385,0.43671575
53386,0.50216705
53387,0.591473
53388,0.5371541
53389,0.5224188
53390,0.51327485
53391,0.5081488
53392,0.5022324
53393,0.49499327
53394,0.5320714
53395,0.519347
53396,0.50763726
53397,0.498897
53398,0.4928748
53399,0.48808974
53400,0.71012944
53401,0.73986757
53402,0.7544951
53403,0.77390456
53404,0.7850282
53405,0.78139687
53406,0.65390575
53407,0.63928497
53408,0.6173546
53409,0.6105257
53410,0.625122
53411,0.6549407
53412,0.23684192
53413,0.22200738
53414,0.21541898
53415,0.2402362
53416,0.31763086
53417,0.4284635
53418,0.7213676
53419,0.73971987
53420,0.7515161
53421,0.76442945
53422,0.7614557
53423,0.7402451
53424,0.73586
53425,0.69203925
53426,0.6467442
53427,0.612332
53428,0.5831374
53429,0.56197387
53430,0.5418006
53431,0.5263128
53432,0.5124491
53433,0.5029103
53434,0.49417588
53435,0.4858707
53436,0.42568174
53437,0.42114094
53438,0.42190167
53439,0.44484904
53440,0.49701336
53441,0.5682372
53442,0.69747907
53443,0.7236916
53444,0.73611975
53445,0.75376046
53446,0.7651533
53447,0.7639135
53448,0.75825834
53449,0.75092626
53450,0.7313076
53451,0.7095959
53452,0.6798056
53453,0.6448606
53454,0.3659568
53455,0.3549603
53456,0.34688646
53457,0.33959675
53458,0.33723253
53459,0.342081
53460,0.41558093
53461,0.40790778
53462,0.4012938
53463,0.39530692
53464,0.39241186
53465,0.39469963
53466,0.60139096
53467,0.55529755
53468,0.5114523
53469,0.4781086
53470,0.45110348
53471,0.43505284
53472,0.58689743
53473,0.5685812
53474,0.5543354
53475,0.54565144
53476,0.5373306
53477,0.5274788
53478,0.53174734
53479,0.51545244
53480,0.50375503
53481,0.4954238
53482,0.48679966
53483,0.47807804
53484,0.45144746
53485,0.43805736
53486,0.42736912
53487,0.41761392
53488,0.40997165
53489,0.4054811
53490,0.46598974
53491,0.5128769
53492,0.59652364
53493,0.6868801
53494,0.75877166
53495,0.8050599
53496,0.514313
53497,0.49910206
53498,0.48539782
53499,0.47450066
53500,0.46732542
53501,0.46301562
53502,0.36430806
53503,0.35589516
53504,0.3464897
53505,0.3499448
53506,0.37873924
53507,0.42978427
53508,0.69359297
53509,0.7256359
53510,0.74697083
53511,0.77082676
53512,0.7847985
53513,0.7859762
53514,0.53017217
53515,0.5010836
53516,0.47975218
53517,0.466622
53518,0.45558208
53519,0.44876707
53520,0.42328277
53521,0.41336823
53522,0.40526605
53523,0.3975461
53524,0.39264476
53525,0.39235675
53526,0.7777621
53527,0.757768
53528,0.7209312
53529,0.68173105
53530,0.63899016
53531,0.60169077
53532,0.43779224
53533,0.38049418
53534,0.33332685
53535,0.29884803
53536,0.27549708
53537,0.26750463
53538,0.5767898
53539,0.5772786
53540,0.56199247
53541,0.53101844
53542,0.48553902
53543,0.43735924
53544,0.6698967
53545,0.61879283
53546,0.57756877
53547,0.54953104
53548,0.5272058
53549,0.5120773
53550,0.39300933
53551,0.37279072
53552,0.35806996
53553,0.34456804
53554,0.33469912
53555,0.32790592
53556,0.651502
53557,0.6900051
53558,0.7175951
53559,0.7482549
53560,0.76874757
53561,0.773339
53562,0.7500133
53563,0.6980682
53564,0.6453049
53565,0.60751057
53566,0.57679296
53567,0.5576648
53568,0.3786061
53569,0.4058725
53570,0.44298226
53571,0.4768797
53572,0.5033788
53573,0.52207935
53574,0.41837862
53575,0.48515975
53576,0.53086114
53577,0.5631819
53578,0.580853
53579,0.58066577
53580,0.53908104
53581,0.5001336
53582,0.47091368
53583,0.45168328
53584,0.43796748
53585,0.43096942
53586,0.65191877
53587,0.6006334
53588,0.55791926
53589,0.5290651
53590,0.5082201
53591,0.49546832
53592,0.4716702
53593,0.46552795
53594,0.45325723
53595,0.44975504
53596,0.46861988
53597,0.5080258
53598,0.77427876
53599,0.7865323
53600,0.7891407
53601,0.7966605
53602,0.7907909
53603,0.7671987
53604,0.559235
53605,0.5470563
53606,0.53592587
53607,0.5301606
53608,0.5295231
53609,0.5305797
53610,0.40181127
53611,0.411343
53612,0.414954
53613,0.40904588
53614,0.39533347
53615,0.37511215
53616,0.40125167
53617,0.38524538
53618,0.37346086
53619,0.36075428
53620,0.35122538
53621,0.34407055
53622,0.48519287
53623,0.46954024
53624,0.4562093
53625,0.44467863
53626,0.43667832
53627,0.4323527
53628,0.17284504
53629,0.16095072
53630,0.15303102
53631,0.14140046
53632,0.13519517
53633,0.13643003
53634,0.42778492
53635,0.42334092
53636,0.41162494
53637,0.40850443
53638,0.4290656
53639,0.47171134
53640,0.45959878
53641,0.4519388
53642,0.453893
53643,0.48371106
53644,0.546771
53645,0.6283929
53646,0.45394865
53647,0.4398353
53648,0.42980918
53649,0.4222975
53650,0.4160008
53651,0.4131962
53652,0.70388794
53653,0.7114928
53654,0.7081381
53655,0.7051719
53656,0.6934582
53657,0.6727602
53658,0.7110309
53659,0.74228287
53660,0.76223946
53661,0.7848216
53662,0.791741
53663,0.7776551
53664,0.4417886
53665,0.43349758
53666,0.42772606
53667,0.423014
53668,0.420446
53669,0.4209548
53670,0.44346714
53671,0.52674884
53672,0.60955584
53673,0.6725502
53674,0.7146663
53675,0.7425084
53676,0.41411474
53677,0.4215975
53678,0.43519637
53679,0.45219523
53680,0.4687158
53681,0.4808819
53682,0.6633284
53683,0.647653
53684,0.61473864
53685,0.5704746
53686,0.5201759
53687,0.47669703
53688,0.53525925
53689,0.5618908
53690,0.60590315
53691,0.6538803
53692,0.69104165
53693,0.71311116
53694,0.5997924
53695,0.57441133
53696,0.5501842
53697,0.5287858
53698,0.5090827
53699,0.49182302
53700,0.79399705
53701,0.8135306
53702,0.82168305
53703,0.8347408
53704,0.8345368
53705,0.8153635
53706,0.59438026
53707,0.6471057
53708,0.688877
53709,0.7232666
53710,0.7489104
53711,0.76597404
53712,0.62158847
53713,0.63915205
53714,0.6508467
53715,0.66594034
53716,0.6756352
53717,0.6759287
53718,0.7463528
53719,0.7159412
53720,0.67867243
53721,0.64633906
53722,0.6136412
53723,0.58515364
53724,0.7916789
53725,0.806412
53726,0.8098409
53727,0.81525457
53728,0.80503345
53729,0.7763511
53730,0.64732033
53731,0.6106921
53732,0.570616
53733,0.5355179
53734,0.50473285
53735,0.4839738
53736,0.64944905
53737,0.635017
53738,0.6178459
53739,0.61143684
53740,0.6146964
53741,0.6230675
53742,0.48412946
53743,0.50080043
53744,0.5214004
53745,0.5421939
53746,0.55676156
53747,0.5637957
53748,0.49355644
53749,0.4661902
53750,0.44618014
53751,0.42971212
53752,0.41773432
53753,0.41110346
53754,0.7911833
53755,0.7783532
53756,0.74803746
53757,0.7155712
53758,0.6756717
53759,0.63509405
53760,0.71190596
53761,0.7272538
53762,0.73342615
53763,0.7426052
53764,0.73967546
53765,0.7213484
53766,0.34754044
53767,0.3352644
53768,0.32718056
53769,0.34332293
53770,0.39950958
53771,0.48427603
53772,0.561232
53773,0.569879
53774,0.5631966
53775,0.5411087
53776,0.5030183
53777,0.46009684
53778,0.58670485
53779,0.5979368
53780,0.6011404
53781,0.60492885
53782,0.604158
53783,0.59837294
53784,0.46909648
53785,0.4574828
53786,0.4483931
53787,0.43919408
53788,0.43142873
53789,0.42571247
53790,0.46273133
53791,0.46228918
53792,0.4597212
