,0
79114,0.43960643
79115,0.5104452
79116,0.57717466
79117,0.62486064
79118,0.6518668
79119,0.64758515
79120,0.6270331
79121,0.5941273
79122,0.55050576
79123,0.50877696
79124,0.46606916
79125,0.4338023
79126,0.40424147
79127,0.3872217
79128,0.3421506
79129,0.31524497
79130,0.30182597
79131,0.28885165
79132,0.27396622
79133,0.26271954
79134,0.24852684
79135,0.22838637
79136,0.21616548
79137,0.20927088
79138,0.22418414
79139,0.2634053
79140,0.32868674
79141,0.41047493
79142,0.49415934
79143,0.55554426
79144,0.60158324
79145,0.6255193
79146,0.6231801
79147,0.6063074
79148,0.5713761
79149,0.5291965
79150,0.4830505
79151,0.44610965
79152,0.40602422
79153,0.4279191
79154,0.44165277
79155,0.44796485
79156,0.44501722
79157,0.4349282
79158,0.4209975
79159,0.40166655
79160,0.38216525
79161,0.3625145
79162,0.34950623
79163,0.3373705
79164,0.32772484
79165,0.32189393
79166,0.31705296
79167,0.3109875
79168,0.30253306
79169,0.29492438
79170,0.28471684
79171,0.2773918
79172,0.27603444
79173,0.29050472
79174,0.3216024
79175,0.360332
79176,0.26158935
79177,0.33359617
79178,0.42978847
79179,0.5270332
79180,0.60860276
79181,0.66632205
79182,0.6995126
79183,0.6987076
79184,0.6781831
79185,0.63823456
79186,0.5970804
79187,0.5494339
79188,0.5082477
79189,0.4727751
79190,0.44824913
79191,0.4284367
79192,0.41421086
79193,0.4037354
79194,0.38968113
79195,0.3761899
79196,0.36139768
79197,0.34568426
79198,0.33713946
79199,0.34493896
79200,0.2399452
79201,0.22607361
79202,0.21777761
79203,0.22176361
79204,0.23881343
79205,0.2658192
79206,0.30563444
79207,0.34567022
79208,0.3889116
79209,0.42554373
79210,0.4555074
79211,0.46985108
79212,0.46870866
79213,0.45465082
79214,0.4331981
79215,0.40528056
79216,0.37835503
79217,0.35494372
79218,0.33396852
79219,0.31994855
79220,0.3084226
79221,0.2993036
79222,0.29088372
79223,0.2836417
79224,0.24975324
79225,0.23103386
79226,0.2208323
79227,0.22789475
79228,0.25727275
79229,0.30413464
79230,0.3727193
79231,0.4382751
79232,0.5026414
79233,0.5508559
79234,0.58207333
79235,0.5871148
79236,0.56994414
79237,0.5366359
79238,0.4963232
79239,0.4534154
79240,0.4153581
79241,0.3843643
79242,0.35910416
79243,0.3416158
79244,0.32726708
79245,0.31587893
79246,0.30588156
79247,0.2993479
79248,0.4539169
79249,0.44451717
79250,0.43545407
79251,0.42145565
79252,0.4078477
79253,0.3929826
79254,0.38609126
79255,0.38452205
79256,0.40025842
79257,0.42596552
79258,0.46142685
79259,0.4949837
79260,0.52423346
79261,0.54128075
79262,0.54941463
79263,0.5399993
79264,0.52151644
79265,0.4981429
79266,0.47222856
79267,0.44773704
79268,0.42253906
79269,0.40464598
79270,0.39298207
79271,0.38944182
79272,0.6096616
79273,0.5702859
79274,0.532858
79275,0.4965599
79276,0.46855378
79277,0.44529003
79278,0.43010047
79279,0.4183253
79280,0.41354007
79281,0.40528533
79282,0.39750826
79283,0.3864674
79284,0.37462476
79285,0.36793998
79286,0.37252134
79287,0.38668165
79288,0.41630316
79289,0.45916235
79290,0.5070863
79291,0.5497664
79292,0.57784224
79293,0.5899552
79294,0.58793503
79295,0.5723665
79296,0.30322596
79297,0.28636977
79298,0.27615476
79299,0.28259483
79300,0.30574316
79301,0.34248656
79302,0.3922289
79303,0.4335567
79304,0.466882
79305,0.48237857
79306,0.48619127
79307,0.4743908
79308,0.45124906
79309,0.42376953
79310,0.39475718
79311,0.36700174
79312,0.3434232
79313,0.3252446
79314,0.31090423
79315,0.30167198
79316,0.292275
79317,0.28209102
79318,0.27466732
79319,0.2678454
79320,0.34863555
79321,0.31733936
79322,0.29555002
79323,0.27827397
79324,0.263424
79325,0.2539803
79326,0.24558526
79327,0.23519239
79328,0.22885814
79329,0.21816155
79330,0.21401502
79331,0.21443328
79332,0.22798711
79333,0.26454967
79334,0.3186409
79335,0.37746954
79336,0.43933472
79337,0.4902617
79338,0.5203858
79339,0.53182733
79340,0.52189404
79341,0.4973775
79342,0.4621507
79343,0.4273153
79344,0.2733984
79345,0.25839123
79346,0.25084746
79347,0.24496555
79348,0.23740888
79349,0.23017538
79350,0.22655931
79351,0.22525677
79352,0.24123386
79353,0.26931357
79354,0.31562436
79355,0.37226817
79356,0.43389082
79357,0.4868112
79358,0.52453744
79359,0.5327578
79360,0.52349466
79361,0.50007355
79362,0.4649629
79363,0.42988753
79364,0.39103886
79365,0.35941046
79366,0.33186504
79367,0.31384963
79368,0.18269598
79369,0.15840358
79370,0.14366771
79371,0.1387475
79372,0.14415355
79373,0.15938333
79374,0.19837573
79375,0.24780212
79376,0.31689283
79377,0.3845725
79378,0.44852468
79379,0.49275684
79380,0.51300883
79381,0.51093566
79382,0.49240538
79383,0.45928246
79384,0.42124063
79385,0.38428798
79386,0.34886485
79387,0.32276383
79388,0.29977426
79389,0.2823451
79390,0.26472938
79391,0.25032234
79392,0.34840572
79393,0.37133184
79394,0.39652282
79395,0.42203552
79396,0.4398896
79397,0.4483981
79398,0.44963855
79399,0.4397711
79400,0.42380813
79401,0.40281808
79402,0.38439682
79403,0.36441424
79404,0.34750602
79405,0.33375725
79406,0.3232051
79407,0.31416368
79408,0.30615923
79409,0.30038524
79410,0.29159796
79411,0.28484842
79412,0.27608052
79413,0.27195585
79414,0.2776333
79415,0.29239133
79416,0.34590882
79417,0.34198117
79418,0.34237534
79419,0.345029
79420,0.34590763
79421,0.34505448
79422,0.34286708
79423,0.33881631
79424,0.340097
79425,0.34352067
79426,0.35575378
79427,0.37071648
79428,0.38925081
79429,0.4083643
79430,0.42581823
79431,0.43386796
79432,0.43589842
79433,0.43098778
79434,0.4187737
79435,0.403517
79436,0.38483882
79437,0.36703655
79438,0.35282183
79439,0.34496194
79440,0.39268127
79441,0.35977224
79442,0.33183146
79443,0.30700576
79444,0.28852153
79445,0.27500868
79446,0.26535565
79447,0.25709563
79448,0.25410035
79449,0.24557641
79450,0.23875228
79451,0.22917461
79452,0.22355245
79453,0.23340568
79454,0.260205
79455,0.29956952
79456,0.35314232
79457,0.4101514
79458,0.46018296
79459,0.49766925
79460,0.5149808
79461,0.5139263
79462,0.4971875
79463,0.47161624
79464,0.07140681
79465,0.06345235
79466,0.07673
79467,0.12469235
79468,0.1959928
79469,0.2799909
79470,0.36649925
79471,0.42580363
79472,0.4613015
79473,0.46806931
79474,0.45628798
79475,0.42416364
79476,0.3806264
79477,0.33696938
79478,0.29632524
79479,0.26139063
79480,0.23566261
79481,0.21619006
79482,0.19799447
79483,0.18792872
79484,0.17885722
79485,0.17003511
79486,0.1643676
79487,0.15712526
79488,0.115484744
79489,0.17448875
79490,0.25851315
79491,0.3509627
79492,0.4323611
79493,0.49470094
79494,0.53624016
79495,0.5467373
79496,0.537796
79497,0.50771374
79498,0.4737063
79499,0.42956325
79500,0.38838157
79501,0.35164943
79502,0.32441753
79503,0.30321422
79504,0.28929847
79505,0.27820003
79506,0.26374966
79507,0.2527368
79508,0.24099009
79509,0.22987247
79510,0.22409867
79511,0.2301904
79512,0.41812217
79513,0.45361477
79514,0.46699542
79515,0.46186277
79516,0.43936354
79517,0.405652
79518,0.36902228
79519,0.32760924
79520,0.28995198
79521,0.25794676
79522,0.2396478
79523,0.22596133
79524,0.21567383
79525,0.21112329
79526,0.20657873
79527,0.20080979
79528,0.18896599
79529,0.18013175
79530,0.16945948
79531,0.17021918
79532,0.18534732
79533,0.22824362
79534,0.29511368
79535,0.36784708
79536,0.3493979
79537,0.31677756
79538,0.28757954
79539,0.26235333
79540,0.24404776
79541,0.23103257
79542,0.21960925
79543,0.20634632
79544,0.19834858
79545,0.18933888
79546,0.18805067
79547,0.1893895
79548,0.19608983
79549,0.2158315
79550,0.24881214
79551,0.2870719
79552,0.33647856
79553,0.38977194
79554,0.43521416
79555,0.46865177
79556,0.48005414
79557,0.47319177
79558,0.4532818
79559,0.4259165
79560,0.46857375
79561,0.4658916
79562,0.45609808
79563,0.43995848
79564,0.4205531
79565,0.4007352
79566,0.3797046
79567,0.36235845
79568,0.35007334
79569,0.34035614
79570,0.33637753
79571,0.33380845
79572,0.32820824
79573,0.3190423
79574,0.3078443
79575,0.2939662
79576,0.28475785
79577,0.29294297
79578,0.31438267
79579,0.35016173
79580,0.3921089
79581,0.43959057
79582,0.48642984
79583,0.5218519
79584,0.21518345
79585,0.1988104
79586,0.18992005
79587,0.18126109
79588,0.17031287
79589,0.16083401
79590,0.15746932
79591,0.1612724
79592,0.18580316
79593,0.22318494
79594,0.27568343
79595,0.3328551
79596,0.3896487
79597,0.43731228
79598,0.47291178
79599,0.482122
79600,0.47460157
79601,0.45214036
79602,0.4175747
79603,0.38375288
79604,0.3453579
79605,0.31306288
79606,0.28195944
79607,0.26016447
79608,0.450098
79609,0.4786806
79610,0.50909925
79611,0.53269964
79612,0.54691094
79613,0.5491123
79614,0.5436664
79615,0.5261914
79616,0.50564045
79617,0.48336244
79618,0.46698478
79619,0.44876835
79620,0.43409932
79621,0.42093456
79622,0.4109021
79623,0.4007737
79624,0.3913598
79625,0.3835833
79626,0.37235993
79627,0.3594206
79628,0.3454776
79629,0.33843172
79630,0.3455334
79631,0.36629435
79632,0.51291287
79633,0.49134412
79634,0.47941506
79635,0.46915445
79636,0.45881927
79637,0.44896597
79638,0.43774042
79639,0.41997778
79640,0.40757823
79641,0.39784062
79642,0.40373242
79643,0.42523226
79644,0.4646936
79645,0.5113589
79646,0.5576987
79647,0.58719826
79648,0.6066114
79649,0.6119558
79650,0.6043317
79651,0.58798456
79652,0.56184196
79653,0.53383994
79654,0.5069051
79655,0.48589733
79656,0.43856072
79657,0.4163165
79658,0.40444925
79659,0.39357746
79660,0.38328633
79661,0.37606645
79662,0.36879358
79663,0.357173
79664,0.35080677
79665,0.34404904
79666,0.35005194
79667,0.36863476
79668,0.4049945
79669,0.45386332
79670,0.5068169
79671,0.54814017
79672,0.5821129
79673,0.6014759
79674,0.60269237
79675,0.5919184
79676,0.5682136
79677,0.5386401
79678,0.506219
79679,0.48053592
79680,0.5654495
79681,0.5224227
79682,0.47736403
79683,0.43121952
79684,0.39470565
79685,0.36344808
79686,0.34010112
79687,0.3227565
79688,0.31531057
79689,0.3065838
79690,0.2995898
79691,0.2888866
79692,0.27547646
79693,0.26933342
79694,0.27647537
79695,0.2982325
79696,0.34220758
79697,0.40861976
79698,0.4838412
79699,0.5549102
79700,0.6073762
79701,0.6354588
79702,0.6407168
79703,0.62531865
79704,0.5205761
79705,0.48429495
79706,0.44063234
79707,0.3926602
79708,0.3546939
79709,0.32090846
79710,0.29444003
79711,0.27511916
79712,0.26554695
79713,0.2578433
79714,0.25328052
79715,0.2461035
79716,0.23365955
79717,0.22255251
79718,0.2188571
79719,0.22653714
79720,0.25352502
79721,0.30855644
79722,0.38181376
79723,0.46225792
79724,0.53088105
79725,0.57833564
79726,0.60116875
79727,0.59834504
79728,0.2615601
79729,0.30809906
79730,0.38040632
79731,0.45985892
79732,0.53179455
79733,0.5863501
79734,0.62354636
79735,0.63268954
79736,0.6249733
79737,0.6001632
79738,0.56955177
79739,0.5292489
79740,0.4909534
79741,0.4556411
79742,0.42881972
79743,0.40685266
79744,0.39038712
79745,0.37830535
79746,0.3645652
79747,0.3517291
79748,0.3382353
79749,0.32490972
79750,0.31708246
79751,0.32065248
79752,0.5424235
79753,0.5945084
79754,0.65322375
79755,0.70034826
79756,0.7304245
79757,0.7395358
79758,0.7330446
79759,0.7049686
79760,0.6693678
79761,0.6273027
79762,0.5938114
79763,0.5626229
79764,0.53990656
79765,0.5215698
79766,0.5104841
79767,0.50009423
79768,0.493058
79769,0.48884654
79770,0.48129267
79771,0.47015858
79772,0.4549306
79773,0.44266036
79774,0.44380236
79775,0.46269786
79776,0.4079645
79777,0.45428616
79778,0.48031095
79779,0.48673737
79780,0.47521186
79781,0.4498041
79782,0.41687718
79783,0.37657648
79784,0.3379457
79785,0.30124643
79786,0.2799242
79787,0.26320574
79788,0.25126198
79789,0.24425645
79790,0.2387842
79791,0.23344722
79792,0.22527933
79793,0.22160575
79794,0.2167134
79795,0.21963322
79796,0.23235929
79797,0.26696932
79798,0.3244995
79799,0.3910392
79800,0.50013256
79801,0.472988
79802,0.45050395
79803,0.43210143
79804,0.41784015
79805,0.40710288
79806,0.4005598
79807,0.3916251
79808,0.38589746
79809,0.3770525
79810,0.37322652
79811,0.37155157
79812,0.37647307
79813,0.38973767
79814,0.41112715
79815,0.43165335
79816,0.45341748
79817,0.47104815
79818,0.4801697
79819,0.48057884
79820,0.4694416
79821,0.4528094
79822,0.4346897
79823,0.41684616
79824,0.17622581
79825,0.24229547
79826,0.31366166
79827,0.37825996
79828,0.42229488
79829,0.4468275
79830,0.45475307
79831,0.43994778
79832,0.41319436
79833,0.37428322
79834,0.34248155
79835,0.30990094
79836,0.2838562
79837,0.26414716
79838,0.25089306
79839,0.23985878
79840,0.23305288
79841,0.22654521
79842,0.21493353
79843,0.20702064
79844,0.19724771
79845,0.1913736
79846,0.19726223
79847,0.21853487
79848,0.19789723
79849,0.22062804
79850,0.2512696
79851,0.29037377
79852,0.32508454
79853,0.3525138
79854,0.37315518
79855,0.37751094
79856,0.3709405
79857,0.35323578
79858,0.33334085
79859,0.30813658
79860,0.28158382
79861,0.25767672
79862,0.23844603
79863,0.22203925
79864,0.20989874
79865,0.20053674
79866,0.1851025
79867,0.1732534
79868,0.15950847
79869,0.15219793
79870,0.1563406
79871,0.16751581
79872,0.3207706
79873,0.31901658
79874,0.31628364
79875,0.30977252
79876,0.29907143
79877,0.28496948
79878,0.27457297
79879,0.2691212
79880,0.28146997
79881,0.30539447
79882,0.34244213
79883,0.37964034
79884,0.41217458
79885,0.43498635
79886,0.44858235
79887,0.44434386
79888,0.42934135
79889,0.40746552
79890,0.37913316
79891,0.3525614
79892,0.32703668
79893,0.31046182
79894,0.30208907
79895,0.30178586
79896,0.4194378
79897,0.42979288
79898,0.4419958
79899,0.453365
79900,0.46015227
79901,0.4610328
79902,0.45788348
79903,0.4500773
79904,0.44116724
79905,0.4298662
79906,0.42085394
79907,0.40965614
79908,0.40016648
79909,0.39136583
79910,0.38407275
79911,0.37606817
79912,0.3668216
79913,0.35874042
79914,0.35039032
79915,0.34549546
79916,0.3420909
79917,0.34675235
79918,0.36085686
79919,0.38037995
79920,0.36445418
79921,0.3790235
79922,0.38647765
79923,0.3885429
79924,0.3833385
79925,0.3716786
79926,0.3578847
79927,0.33910492
79928,0.31970856
79929,0.3010494
79930,0.28923532
79931,0.27855933
79932,0.27007878
79933,0.26326692
79934,0.25770408
79935,0.2519656
79936,0.2455297
79937,0.24174382
79938,0.23579346
79939,0.23360875
79940,0.23263395
79941,0.24119347
79942,0.26296216
79943,0.29067588
79944,0.585304
79945,0.5356795
79946,0.4845599
79947,0.43365458
79948,0.3911143
79949,0.3552143
79950,0.33232668
79951,0.31444573
79952,0.30539784
79953,0.29637283
79954,0.29025877
79955,0.28274748
79956,0.2725895
79957,0.26662055
79958,0.27209768
79959,0.28629845
79960,0.31423113
79961,0.35753968
79962,0.4053254
79963,0.4514042
79964,0.47984922
79965,0.49105996
79966,0.4877776
79967,0.4693062
79968,0.31114116
79969,0.2959636
79970,0.28629786
79971,0.27297857
79972,0.25901976
79973,0.24718203
79974,0.24183905
79975,0.24135002
79976,0.25912994
79977,0.28609577
79978,0.3280608
79979,0.37654757
79980,0.42959374
79981,0.47977197
79982,0.5209925
79983,0.5403317
79984,0.5451926
79985,0.53601354
79986,0.5093805
79987,0.47645193
79988,0.43730527
79989,0.40298647
79990,0.37326556
79991,0.35536367
79992,0.3523634
79993,0.38434193
79994,0.4348628
79995,0.48941937
79996,0.53767985
79997,0.5720915
79998,0.59348124
79999,0.5941721
80000,0.58243734
80001,0.55900574
80002,0.5331137
80003,0.5041968
80004,0.47954226
80005,0.45793062
80006,0.44260767
80007,0.42859858
80008,0.4183204
80009,0.4113113
80010,0.40348494
80011,0.39678848
80012,0.38784185
80013,0.37612385
80014,0.36809197
80015,0.36673853
80016,0.40293294
80017,0.3815711
80018,0.369421
80019,0.3601571
80020,0.34999177
80021,0.34188944
80022,0.33460307
80023,0.32546416
80024,0.32498056
80025,0.3262375
80026,0.33954182
80027,0.35950968
80028,0.39020127
80029,0.43403122
80030,0.48463288
80031,0.5277699
80032,0.56533587
80033,0.58931214
80034,0.5919503
80035,0.5805031
80036,0.55608857
80037,0.5250456
80038,0.49092928
80039,0.46391606
80040,0.4828602
80041,0.5351602
80042,0.5756978
80043,0.59495825
80044,0.59262425
80045,0.57166564
80046,0.5438838
80047,0.50214446
80048,0.45928606
80049,0.41759282
80050,0.3899314
80051,0.3671053
80052,0.35159117
80053,0.33963132
80054,0.33170205
80055,0.32395592
80056,0.31343356
80057,0.30572996
80058,0.2964578
80059,0.2921767
80060,0.2896056
80061,0.29828075
80062,0.32583794
80063,0.36829147
80064,0.23903933
80065,0.28927225
80066,0.35149992
80067,0.4129645
80068,0.46111283
80069,0.49243957
80070,0.5082201
80071,0.50204253
80072,0.48371032
80073,0.45316508
80074,0.4244235
80075,0.3913964
80076,0.36269426
80077,0.33917835
80078,0.32218665
80079,0.30833519
80080,0.29820517
80081,0.28992406
80082,0.27676728
80083,0.26387292
80084,0.25049746
80085,0.24187121
80086,0.24525222
80087,0.2617819
80088,0.54383355
80089,0.5358142
80090,0.511279
80091,0.47382557
80092,0.43497524
80093,0.39496028
80094,0.3607298
80095,0.3319197
80096,0.3124859
80097,0.29878676
80098,0.29294252
80099,0.29083166
80100,0.28718847
80101,0.28136656
80102,0.27220777
80103,0.26169384
80104,0.2514146
80105,0.26108867
80106,0.29084128
80107,0.34320882
80108,0.4054817
80109,0.4701836
80110,0.524418
80111,0.55871725
80112,0.47731397
80113,0.48492992
80114,0.49065048
80115,0.4918058
80116,0.4866252
80117,0.47677428
80118,0.4642985
80119,0.4499756
80120,0.43752536
80121,0.42441148
80122,0.41565415
80123,0.40694934
80124,0.40164998
80125,0.39819232
80126,0.39463645
80127,0.38889754
80128,0.38022357
80129,0.37384295
80130,0.37059867
80131,0.37430614
80132,0.38519552
80133,0.40729135
80134,0.43655318
80135,0.4660513
80136,0.43689418
80137,0.41959906
80138,0.409943
80139,0.39675355
80140,0.38598004
80141,0.37692457
80142,0.38269377
80143,0.39988828
80144,0.4431251
80145,0.49569085
80146,0.5568631
80147,0.61238766
80148,0.6583046
80149,0.68436015
80150,0.69381106
80151,0.678976
80152,0.65358686
80153,0.6215558
80154,0.5843125
80155,0.54881465
80156,0.51414436
80157,0.48954812
80158,0.46945816
80159,0.46029842
80160,0.53357595
80161,0.525165
80162,0.5193839
80163,0.509889
80164,0.5030184
80165,0.49629575
80166,0.49957272
80167,0.5083417
80168,0.5312612
80169,0.55617726
80170,0.5836898
80171,0.6026921
80172,0.6129781
80173,0.6110583
80174,0.6022482
80175,0.58366907
80176,0.56353545
80177,0.54379976
80178,0.5244771
80179,0.50552607
80180,0.48669285
80181,0.4730982
80182,0.4649919
80183,0.46414778
80184,0.36223257
80185,0.34702614
80186,0.34007642
80187,0.33593127
80188,0.33056757
80189,0.3258177
80190,0.3186048
80191,0.3052471
80192,0.2974205
80193,0.29490787
80194,0.3087256
80195,0.33923534
80196,0.38706118
80197,0.44058895
80198,0.49122843
80199,0.5211435
80200,0.5388672
80201,0.54143476
80202,0.5292702
80203,0.51061463
80204,0.48241967
80205,0.4531579
80206,0.42420048
80207,0.40216333
80208,0.40048677
80209,0.38051534
80210,0.3676119
80211,0.35446355
80212,0.34332144
80213,0.33506617
80214,0.32903785
80215,0.32301772
80216,0.32302448
80217,0.32187307
80218,0.32803872
80219,0.33929774
80220,0.35910174
80221,0.38613665
80222,0.41722107
80223,0.44294822
80224,0.46827883
80225,0.4883517
80226,0.4989616
80227,0.501676
80228,0.4919174
80229,0.47470322
80230,0.45248675
80231,0.43281192
80232,0.3008874
80233,0.33687457
80234,0.3676706
80235,0.3934273
80236,0.40736052
80237,0.40993604
80238,0.40452844
80239,0.38641948
80240,0.36235997
80241,0.3357928
80242,0.3151761
80243,0.2941712
80244,0.2745369
80245,0.25868535
80246,0.24673273
80247,0.23589608
80248,0.22646505
80249,0.21850604
80250,0.20291205
80251,0.18831143
80252,0.17321143
80253,0.17096645
80254,0.1886752
80255,0.22074203
80256,0.40594095
80257,0.3910601
80258,0.37958723
80259,0.3730653
80260,0.37471873
