,0
15391,0.74214137
15392,0.76909053
15393,0.33517542
15394,0.37946928
15395,0.46104842
15396,0.7377759
15397,0.6969238
15398,0.6498462
15399,0.6865655
15400,0.72053945
15401,0.73745644
15402,0.52205575
15403,0.54732025
15404,0.59638786
15405,0.56446147
15406,0.54080594
15407,0.5206357
15408,0.8212109
15409,0.8097572
15410,0.7858174
15411,0.26267564
15412,0.26001316
15413,0.25359827
15414,0.3681401
15415,0.3482183
15416,0.32781833
15417,0.19429162
15418,0.19430229
15419,0.19748569
15420,0.43297932
15421,0.51658875
15422,0.55991
15423,0.32674897
15424,0.31929642
15425,0.31022382
15426,0.77886933
15427,0.77562356
15428,0.7545915
15429,0.5149318
15430,0.4762672
15431,0.45117533
15432,0.59959596
15433,0.588374
15434,0.5766591
15435,0.44907084
15436,0.4382396
15437,0.42629728
15438,0.41768944
15439,0.41949305
15440,0.40664142
15441,0.43406385
15442,0.4137052
15443,0.39437443
15444,0.6082098
15445,0.6323428
15446,0.6483185
15447,0.41046336
15448,0.4199221
15449,0.44000682
15450,0.39770782
15451,0.35772994
15452,0.3336494
15453,0.49178824
15454,0.461048
15455,0.4179096
15456,0.60983086
15457,0.59943813
15458,0.5929171
15459,0.6400258
15460,0.6345705
15461,0.6597982
15462,0.5947987
15463,0.57229394
15464,0.547707
15465,0.64442486
15466,0.62009865
15467,0.6014067
15468,0.6065997
15469,0.6299721
15470,0.6515498
15471,0.43995112
15472,0.47024965
15473,0.52714694
15474,0.5514407
15475,0.54673874
15476,0.5425879
15477,0.56990504
15478,0.5997117
15479,0.622051
15480,0.28602397
15481,0.28355768
15482,0.2798849
15483,0.2367927
15484,0.32460943
15485,0.41271955
15486,0.457169
15487,0.44049123
15488,0.42071265
15489,0.4830775
15490,0.50854975
15491,0.5553873
15492,0.296713
15493,0.33636516
15494,0.36278734
15495,0.42440477
15496,0.46647492
15497,0.49703917
15498,0.3900773
15499,0.39385384
15500,0.41784942
15501,0.36803868
15502,0.3639674
15503,0.35943925
15504,0.5771062
15505,0.5612768
15506,0.5455955
15507,0.608078
15508,0.6468386
15509,0.6751494
15510,0.6699033
15511,0.6505792
15512,0.6339309
15513,0.6235113
15514,0.57164276
15515,0.530207
15516,0.6475029
15517,0.676412
15518,0.6944576
15519,0.51715845
15520,0.5006863
15521,0.48271972
15522,0.76468563
15523,0.7242118
15524,0.68657506
15525,0.8475315
15526,0.8729743
15527,0.889832
15528,0.53605884
15529,0.51981926
15530,0.5028455
15531,0.43460178
15532,0.42865258
15533,0.42278066
15534,0.71989095
15535,0.748108
15536,0.7687079
15537,0.7401998
15538,0.7657865
15539,0.77133334
15540,0.18728863
15541,0.17899343
15542,0.16937123
15543,0.44589046
15544,0.42052084
15545,0.39377648
15546,0.34989595
15547,0.33976856
15548,0.32811183
15549,0.64449394
15550,0.6681253
15551,0.69550943
15552,0.8918292
15553,0.90357167
15554,0.90261495
15555,0.72956043
15556,0.6920268
15557,0.6610524
15558,0.53694195
15559,0.5503721
15560,0.550863
15561,0.23963434
15562,0.31920937
15563,0.37695116
15564,0.64881045
15565,0.6326314
15566,0.6174189
15567,0.6788757
15568,0.66428506
15569,0.6511785
15570,0.5134841
15571,0.50702375
15572,0.5037211
15573,0.3603216
15574,0.3474356
15575,0.33225527
15576,0.80831194
15577,0.8454802
15578,0.8701932
15579,0.65835416
15580,0.6938532
15581,0.7151789
15582,0.44777513
15583,0.438143
15584,0.4242891
15585,0.5485228
15586,0.57423705
15587,0.5818508
15588,0.5999119
15589,0.5864531
15590,0.5732538
15591,0.5003784
15592,0.52656305
15593,0.5508196
15594,0.59305644
15595,0.60163367
15596,0.5941108
15597,0.91425985
15598,0.90671366
15599,0.8837372
15600,0.38315836
15601,0.38264394
15602,0.38051325
15603,0.43768564
15604,0.38561943
15605,0.34676698
15606,0.7191317
15607,0.76120514
15608,0.79470074
15609,0.5410517
15610,0.5630474
15611,0.57687217
15612,0.7947072
15613,0.76432437
15614,0.7275799
15615,0.519913
15616,0.49910113
15617,0.4799335
15618,0.76345253
15619,0.77961844
15620,0.7931602
15621,0.37058175
15622,0.36637267
15623,0.3607794
15624,0.3312245
15625,0.31426987
15626,0.29835057
15627,0.58952796
15628,0.5760466
15629,0.5635542
15630,0.60006964
15631,0.6196076
15632,0.62990654
15633,0.47550344
15634,0.4658197
15635,0.45754975
15636,0.50632405
15637,0.58363134
15638,0.6605247
15639,0.7850989
15640,0.73888457
15641,0.68727547
15642,0.36940247
15643,0.34798047
15644,0.32589605
15645,0.39465037
15646,0.3789852
15647,0.36463696
15648,0.5458575
15649,0.5265143
15650,0.50646514
15651,0.82945716
15652,0.8510418
15653,0.8563659
15654,0.49211577
15655,0.47225785
15656,0.4500687
15657,0.74085724
15658,0.6980474
15659,0.6543288
15660,0.7884494
15661,0.8058351
15662,0.8060069
15663,0.71953654
15664,0.71332157
15665,0.70891494
15666,0.6562516
15667,0.67934406
15668,0.686474
15669,0.38599533
15670,0.36582094
15671,0.34172451
15672,0.45104063
15673,0.43800157
15674,0.4237222
15675,0.5731635
15676,0.52233994
15677,0.44437572
15678,0.43085697
15679,0.4500858
15680,0.45959508
15681,0.1974102
15682,0.20374955
15683,0.24189328
15684,0.40160567
15685,0.4343793
15686,0.48755628
15687,0.542853
15688,0.6055213
15689,0.6732787
15690,0.60102636
15691,0.607774
15692,0.59526074
15693,0.5631929
15694,0.5396197
15695,0.49847582
15696,0.56352097
15697,0.5763161
15698,0.5741074
15699,0.22643341
15700,0.28941482
15701,0.40759394
15702,0.6004474
15703,0.62381184
15704,0.64056253
15705,0.6298665
15706,0.57501626
15707,0.5002178
15708,0.7167942
15709,0.7400688
15710,0.7417551
15711,0.39388338
15712,0.38366157
15713,0.3727172
15714,0.48950738
15715,0.4813072
15716,0.47512406
15717,0.8013412
15718,0.82659304
15719,0.84119046
15720,0.2935698
15721,0.35129857
15722,0.4171523
15723,0.5837612
15724,0.6022537
15725,0.6217681
15726,0.86765164
15727,0.8542561
15728,0.8308215
15729,0.194053
15730,0.18672273
15731,0.17931373
15732,0.49623907
15733,0.5249545
15734,0.59738123
15735,0.7724492
15736,0.79671395
15737,0.8054978
15738,0.88342226
15739,0.8863628
15740,0.8775789
15741,0.6887636
15742,0.6699056
15743,0.65495205
15744,0.18983698
15745,0.19742034
15746,0.23313189
15747,0.41023922
15748,0.40199766
15749,0.38983703
15750,0.75482494
15751,0.76468754
15752,0.76403356
15753,0.68926764
15754,0.6808042
15755,0.6574329
15756,0.38014203
15757,0.46427113
15758,0.52709293
15759,0.74166685
15760,0.74226725
15761,0.7246833
15762,0.42696047
15763,0.4673911
15764,0.4954294
15765,0.17299272
15766,0.25236887
15767,0.32181343
15768,0.72533005
15769,0.69984215
15770,0.66756046
15771,0.5940432
15772,0.57359827
15773,0.55455065
15774,0.60882884
15775,0.6283951
15776,0.6478452
15777,0.69345665
15778,0.65985674
15779,0.6313269
15780,0.5782078
15781,0.62252545
15782,0.6648414
15783,0.46147764
15784,0.42609414
15785,0.38915467
15786,0.6237833
15787,0.633052
15788,0.62614894
15789,0.44318923
15790,0.46440357
15791,0.53312683
15792,0.54151475
15793,0.53177565
15794,0.502666
15795,0.31617588
15796,0.31519833
15797,0.3115027
15798,0.24006385
15799,0.2371569
15800,0.22869712
15801,0.4548959
15802,0.44690013
15803,0.43694994
15804,0.43575522
15805,0.42658442
15806,0.41112182
15807,0.557377
15808,0.5710517
15809,0.5856468
15810,0.732431
15811,0.73883605
15812,0.7299898
15813,0.10895577
15814,0.1027894
15815,0.09179205
15816,0.3652157
15817,0.35840964
15818,0.36018658
15819,0.52861077
15820,0.60773754
15821,0.6675874
15822,0.45305592
15823,0.46295637
15824,0.4606839
15825,0.7859745
15826,0.78524244
15827,0.76275945
15828,0.6387645
15829,0.6778812
15830,0.70351714
15831,0.5605433
15832,0.5604449
15833,0.5593984
15834,0.47477633
15835,0.46105626
15836,0.44727272
15837,0.674845
15838,0.6257441
15839,0.5793935
15840,0.34126222
15841,0.33958447
15842,0.33490914
15843,0.29008603
15844,0.2912709
15845,0.2924462
15846,0.53770477
15847,0.5197883
15848,0.5043183
15849,0.50433695
15850,0.46509683
15851,0.42651373
15852,0.43170503
15853,0.42609674
15854,0.42215857
15855,0.8573207
15856,0.79846466
15857,0.7358907
15858,0.5161474
15859,0.58684915
15860,0.64258766
15861,0.5967012
15862,0.5277616
15863,0.44374883
15864,0.7436862
15865,0.76643634
15866,0.7835984
15867,0.45373517
15868,0.44819915
15869,0.43640935
15870,0.885466
15871,0.86895156
15872,0.8398365
15873,0.5491249
15874,0.47324982
15875,0.38458496
15876,0.2979675
15877,0.29043576
15878,0.2826434
15879,0.61191106
15880,0.59718907
15881,0.58190787
15882,0.20785502
15883,0.25483835
15884,0.36326817
15885,0.8787476
15886,0.9055118
15887,0.91763556
15888,0.42027974
15889,0.40911317
15890,0.39813313
15891,0.46128035
15892,0.45294604
15893,0.4411944
15894,0.36154214
15895,0.4134674
15896,0.45346367
15897,0.2852767
15898,0.28170463
15899,0.273286
15900,0.47894245
15901,0.51447904
15902,0.538198
15903,0.5786607
15904,0.53548753
15905,0.49907652
15906,0.37084764
15907,0.40345615
15908,0.48928034
15909,0.735487
15910,0.7056881
15911,0.66882145
15912,0.49944568
15913,0.5072307
15914,0.53498805
15915,0.74310696
15916,0.6968596
15917,0.6555296
15918,0.33870673
15919,0.348305
15920,0.37642953
15921,0.34914345
15922,0.34459764
15923,0.33709672
15924,0.6745796
15925,0.69499314
15926,0.69543207
15927,0.8561806
15928,0.8700738
15929,0.8778394
15930,0.72750616
15931,0.7294438
15932,0.71929634
15933,0.5931413
15934,0.57811254
15935,0.5613368
15936,0.8663076
15937,0.87197506
15938,0.8659438
15939,0.2711764
15940,0.26875985
15941,0.27341533
15942,0.6949898
15943,0.6703015
15944,0.64900815
15945,0.65789855
15946,0.6397998
15947,0.6229658
15948,0.091597736
15949,0.08540365
15950,0.076058984
15951,0.4768011
15952,0.47286528
15953,0.47260776
15954,0.72303516
15955,0.7337218
15956,0.7307752
15957,0.6042548
15958,0.6170975
15959,0.6178094
15960,0.57949674
15961,0.560149
15962,0.53901297
15963,0.50388515
15964,0.49615952
15965,0.49041754
15966,0.34887284
15967,0.39290342
15968,0.45119396
15969,0.29227954
15970,0.34722367
15971,0.46362135
15972,0.8241527
15973,0.8415977
15974,0.8540462
15975,0.565336
15976,0.5485933
15977,0.5336743
15978,0.60552734
15979,0.593528
15980,0.58004373
15981,0.549694
15982,0.5355183
15983,0.5208384
15984,0.47951898
15985,0.46362865
15986,0.44988644
15987,0.5672132
15988,0.55784136
15989,0.54917836
15990,0.42472395
15991,0.5129881
15992,0.60462844
15993,0.33719495
15994,0.4215437
15995,0.49406463
15996,0.5606209
15997,0.56901383
15998,0.598908
15999,0.32981417
16000,0.326856
16001,0.3207953
16002,0.690623
16003,0.7127104
16004,0.72173846
16005,0.49326086
16006,0.4437949
16007,0.4098766
16008,0.3052868
16009,0.29922178
16010,0.28823403
16011,0.30829188
16012,0.34674326
16013,0.3761586
16014,0.2845294
16015,0.27680665
16016,0.26527798
16017,0.46528405
16018,0.448176
16019,0.434008
16020,0.5051729
16021,0.4944161
16022,0.48317805
16023,0.5696941
16024,0.5631212
16025,0.5531944
16026,0.7710153
16027,0.7801423
16028,0.78770036
16029,0.67568266
16030,0.6873439
16031,0.68270946
16032,0.47167832
16033,0.4981727
16034,0.50920224
16035,0.5251742
16036,0.521754
16037,0.52946806
16038,0.78522563
16039,0.7907425
16040,0.7895325
16041,0.6569673
16042,0.6716304
16043,0.6837835
16044,0.68815714
16045,0.64462423
16046,0.58907795
16047,0.41988537
16048,0.41014835
16049,0.4024724
16050,0.44141108
16051,0.5017693
16052,0.57715464
16053,0.3376107
16054,0.31975657
16055,0.30020136
16056,0.15749155
16057,0.1487188
16058,0.14212966
16059,0.69851786
16060,0.7250108
16061,0.7400075
16062,0.737766
16063,0.75808376
16064,0.7747561
16065,0.48011884
16066,0.4728067
16067,0.46598226
16068,0.2879671
16069,0.28344053
16070,0.2818321
16071,0.57613
16072,0.5970012
16073,0.60520804
16074,0.22073777
16075,0.26821968
16076,0.30741
16077,0.1594895
16078,0.15523027
16079,0.15320076
16080,0.51888204
16081,0.51174974
16082,0.5070039
16083,0.7745233
16084,0.7933252
16085,0.7894653
16086,0.4640226
16087,0.48162785
16088,0.4883623
16089,0.4903693
16090,0.49393907
16091,0.5100647
16092,0.418751
16093,0.52100855
16094,0.5931217
16095,0.68480515
16096,0.6566018
16097,0.621182
16098,0.5029917
16099,0.4976742
16100,0.48793006
16101,0.88551176
16102,0.9018418
16103,0.90244395
16104,0.54050887
16105,0.6254187
16106,0.7012239
16107,0.6790985
16108,0.6631598
16109,0.6506578
16110,0.21962553
16111,0.21689235
16112,0.21847501
16113,0.52900594
16114,0.48499563
16115,0.42087817
16116,0.6878127
16117,0.65966374
16118,0.6402882
16119,0.57491666
16120,0.5378503
16121,0.5050121
16122,0.640891
16123,0.7072822
16124,0.7576569
16125,0.28736413
16126,0.35024694
16127,0.472676
16128,0.32288605
16129,0.31753424
16130,0.31061867
16131,0.52921873
16132,0.50993705
16133,0.48525494
16134,0.4205773
16135,0.4500143
16136,0.47047004
16137,0.46184653
16138,0.47187233
16139,0.50315565
16140,0.6870414
16141,0.7276625
16142,0.7561724
16143,0.34315735
16144,0.33625633
16145,0.3246603
16146,0.7636267
16147,0.73191833
16148,0.68858236
16149,0.5290127
16150,0.45736158
16151,0.3611236
16152,0.54226816
16153,0.58838296
16154,0.62893105
16155,0.63504165
16156,0.63161725
16157,0.6099918
16158,0.7179295
16159,0.73690057
16160,0.7426058
16161,0.57323414
16162,0.5649501
16163,0.55945605
16164,0.4130173
16165,0.38538143
16166,0.3635757
16167,0.30393353
16168,0.2979596
16169,0.2948553
16170,0.68034875
16171,0.6613537
16172,0.6411494
16173,0.49219298
16174,0.48223662
16175,0.4722388
16176,0.3147993
16177,0.4367157
16178,0.4991966
16179,0.63475955
16180,0.6206425
16181,0.60797733
16182,0.6297614
16183,0.6534361
16184,0.69260705
16185,0.62133
16186,0.612405
16187,0.6030878
16188,0.81109715
16189,0.8232987
16190,0.8175962
16191,0.6846436
16192,0.65940034
16193,0.6315851
16194,0.2281383
16195,0.21890503
16196,0.21126336
16197,0.49983352
16198,0.48372874
16199,0.4715013
16200,0.48956776
16201,0.48412853
16202,0.482766
16203,0.41244444
16204,0.39827225
16205,0.3853073
16206,0.891647
16207,0.9123642
16208,0.9130897
16209,0.7235662
16210,0.728945
16211,0.7166424
16212,0.23775634
16213,0.24637336
16214,0.26986462
16215,0.42868182
16216,0.41929358
16217,0.40686542
16218,0.50273055
16219,0.5349017
16220,0.6138275
16221,0.59128964
16222,0.58098656
16223,0.56974125
16224,0.8927585
16225,0.88979733
16226,0.87255335
16227,0.8681578
16228,0.8219244
16229,0.7708062
16230,0.70051855
16231,0.7422447
16232,0.77426577
16233,0.67375255
16234,0.63775694
16235,0.5922519
16236,0.64107496
16237,0.6266514
16238,0.60819006
16239,0.19178763
16240,0.19025213
16241,0.18361057
16242,0.5585849
16243,0.58205694
16244,0.6163919
16245,0.62300575
16246,0.5743494
16247,0.5150682
16248,0.646971
16249,0.64227134
16250,0.6304469
16251,0.69268084
16252,0.72036505
16253,0.7281959
16254,0.27714428
16255,0.3336636
16256,0.43061873
16257,0.6131969
16258,0.5985712
16259,0.5818224
16260,0.80606663
16261,0.81694853
16262,0.8108291
16263,0.41523713
16264,0.38615265
16265,0.36858693
16266,0.45991215
16267,0.46759176
16268,0.50452894
16269,0.47244644
16270,0.4637439
16271,0.45624402
16272,0.8425108
16273,0.8581908
16274,0.85825014
16275,0.701898
16276,0.7015571
16277,0.684559
16278,0.89008373
16279,0.88952476
16280,0.877015
16281,0.26685488
16282,0.2689665
16283,0.26389307
16284,0.3399485
16285,0.32986727
16286,0.31703347
16287,0.5963021
16288,0.5958452
16289,0.6137394
16290,0.40162778
16291,0.38203743
16292,0.3612253
16293,0.4886466
16294,0.4737701
16295,0.45741302
16296,0.54352546
16297,0.6133919
16298,0.66968083
16299,0.28552204
16300,0.28104705
16301,0.2788301
16302,0.7092869
16303,0.6685734
16304,0.6182014
16305,0.5655274
16306,0.6075477
16307,0.6378668
16308,0.48969775
16309,0.4637365
16310,0.44197822
16311,0.35565326
16312,0.3453407
16313,0.3324615
16314,0.6909302
16315,0.7141452
16316,0.73984385
16317,0.39214388
16318,0.43762356
16319,0.5129708
16320,0.30985808
16321,0.29739264
16322,0.27997524
16323,0.7491604
16324,0.7829349
16325,0.799834
16326,0.8092786
16327,0.7805634
16328,0.7442472
16329,0.71462846
16330,0.68237877
16331,0.6575778
16332,0.529994
16333,0.52405983
16334,0.51652896
16335,0.8646947
16336,0.8568539
16337,0.848639
16338,0.57821316
16339,0.6044261
16340,0.62236893
16341,0.7654141
16342,0.78564024
16343,0.79876137
16344,0.63743293
16345,0.6235165
16346,0.61486953
16347,0.5040101
16348,0.4850015
16349,0.46445677
16350,0.21234223
16351,0.20940827
16352,0.21033143
16353,0.28372636
16354,0.3080641
16355,0.37989438
16356,0.40098646
16357,0.36869362
16358,0.33548683
16359,0.4828317
16360,0.49313688
16361,0.49423587
16362,0.28523847
16363,0.2888915
16364,0.29152396
16365,0.30002683
16366,0.28446224
16367,0.26673716
16368,0.5633802
16369,0.56336135
16370,0.54640615
16371,0.5579497
16372,0.55178595
16373,0.546131
16374,0.780668
16375,0.73487544
16376,0.68751216
16377,0.8071815
16378,0.8383437
16379,0.8546365
16380,0.30938962
16381,0.3023789
16382,0.2965709
16383,0.21599092
16384,0.22915292
16385,0.2660948
16386,0.52094686
16387,0.57644933
16388,0.6306316
16389,0.60869765
16390,0.5991865
16391,0.590695
16392,0.3868332
16393,0.3737365
16394,0.35911956
16395,0.42163312
16396,0.4120232
16397,0.4020326
16398,0.83937323
16399,0.79457355
16400,0.7391741
16401,0.4833004
16402,0.4727776
16403,0.46158326
16404,0.7358388
16405,0.7604072
16406,0.7879559
16407,0.5876775
16408,0.57252324
16409,0.5565025
16410,0.31755647
16411,0.37168995
16412,0.45802584
16413,0.47233155
16414,0.46101496
16415,0.44827577
16416,0.2675416
16417,0.26865375
16418,0.2699772
16419,0.38233456
16420,0.43129385
16421,0.4941292
16422,0.61861527
16423,0.6384344
16424,0.65278715
16425,0.5328785
16426,0.52705264
16427,0.5203145
16428,0.409302
16429,0.5011401
16430,0.5715833
16431,0.4286966
16432,0.44851208
16433,0.50365984
16434,0.77723217
16435,0.72987473
16436,0.6865437
16437,0.5832054
16438,0.5135038
16439,0.41995752
16440,0.824057
16441,0.8434303
16442,0.8511156
16443,0.4880611
16444,0.5026607
16445,0.54284257
16446,0.3386345
16447,0.32970935
16448,0.32119742
16449,0.8215608
16450,0.7740821
16451,0.7263571
16452,0.6555933
16453,0.6281172
16454,0.6015632
16455,0.20007144
16456,0.19401938
16457,0.18726973
16458,0.8321833
16459,0.7878238
16460,0.7398933
16461,0.43689308
16462,0.42305535
16463,0.41056678
16464,0.5515257
16465,0.5286679
16466,0.5040862
16467,0.2176811
16468,0.19790192
16469,0.17223759
16470,0.6615973
16471,0.7014069
16472,0.73785263
16473,0.35507193
16474,0.34223676
16475,0.3255266
16476,0.34111428
16477,0.4506295
16478,0.5217336
16479,0.6038927
16480,0.62403625
16481,0.62515557
16482,0.64805174
16483,0.5948424
16484,0.5318227
16485,0.3053496
16486,0.30042928
16487,0.29940015
16488,0.13171843
16489,0.13811031
16490,0.17744035
16491,0.457724
16492,0.4890454
16493,0.50792164
16494,0.49575347
16495,0.5170326
16496,0.53379846
16497,0.44186458
16498,0.41027436
16499,0.38731414
16500,0.5963412
16501,0.5872035
16502,0.5783417
16503,0.67000544
16504,0.6986264
16505,0.71513844
16506,0.5083687
16507,0.49862438
16508,0.48704782
16509,0.2595851
16510,0.26345512
16511,0.27511853
16512,0.6069151
16513,0.613917
16514,0.6216409
16515,0.8014785
16516,0.8281847
16517,0.8352953
16518,0.22770193
16519,0.22204211
16520,0.21622397
16521,0.44305855
16522,0.49478662
16523,0.5618942
16524,0.3666982
16525,0.3999107
16526,0.42270562
16527,0.33343214
16528,0.42225924
16529,0.47688448
16530,0.553607
16531,0.5897327
16532,0.6265868
16533,0.50811833
16534,0.4950112
16535,0.4797155
16536,0.2836683
16537,0.28091803
16538,0.27249458
16539,0.55982125
16540,0.5900782
16541,0.62425834
16542,0.51627344
16543,0.4916708
16544,0.46602118
16545,0.54608643
16546,0.5361426
16547,0.5235373
16548,0.47557944
16549,0.5161539
16550,0.5907705
16551,0.58756447
16552,0.5783397
16553,0.57118016
16554,0.64642453
16555,0.5985363
16556,0.5459281
