,0
39479,0.52777034
39480,0.3189643
39481,0.3059132
39482,0.2969577
39483,0.28291756
39484,0.2721604
39485,0.26590163
39486,0.63748276
39487,0.61045426
39488,0.58796823
39489,0.5646114
39490,0.5415212
39491,0.52232677
39492,0.8290075
39493,0.82287157
39494,0.80011153
39495,0.7544217
39496,0.7024521
39497,0.660584
39498,0.77892864
39499,0.73577577
39500,0.69651616
39501,0.65917397
39502,0.6280804
39503,0.60960925
39504,0.6958348
39505,0.7030208
39506,0.7006563
39507,0.67885804
39508,0.63662624
39509,0.58726573
39510,0.32988334
39511,0.37825835
39512,0.42064598
39513,0.4536334
39514,0.47752452
39515,0.4908415
39516,0.56379426
39517,0.6347885
39518,0.69416595
39519,0.73805153
39520,0.76753163
39521,0.7877666
39522,0.7164568
39523,0.7295599
39524,0.73861563
39525,0.72802055
39526,0.6998782
39527,0.662212
39528,0.2820243
39529,0.2709685
39530,0.26357627
39531,0.24955893
39532,0.23881355
39533,0.23095372
39534,0.77239865
39535,0.7583631
39536,0.73380554
39537,0.69527996
39538,0.65340096
39539,0.61973155
39540,0.84885144
39541,0.81352174
39542,0.76917267
39543,0.7199567
39544,0.6794592
39545,0.6577566
39546,0.20048487
39547,0.17635548
39548,0.16393214
39549,0.14805593
39550,0.13707641
39551,0.129203
39552,0.46504515
39553,0.5337766
39554,0.604638
39555,0.66463447
39556,0.70909524
39557,0.7416134
39558,0.6261254
39559,0.585884
39560,0.52316093
39561,0.4516209
39562,0.40051943
39563,0.3804178
39564,0.19218022
39565,0.21499497
39566,0.29229033
39567,0.38802928
39568,0.47237882
39569,0.5326047
39570,0.26164126
39571,0.25076017
39572,0.24434654
39573,0.23197606
39574,0.222826
39575,0.21418515
39576,0.49389356
39577,0.47858024
39578,0.46173024
39579,0.4549799
39580,0.46930325
39581,0.5018598
39582,0.6824607
39583,0.6983769
39584,0.71040106
39585,0.7012094
39586,0.6724713
39587,0.63367295
39588,0.39230686
39589,0.46986315
39590,0.538008
39591,0.58667564
39592,0.622327
39593,0.65045774
39594,0.7398292
39595,0.6877985
39596,0.63928854
39597,0.5960853
39598,0.56100774
39599,0.5415317
39600,0.5754092
39601,0.51725364
39602,0.45520198
39603,0.39800018
39604,0.35706303
39605,0.3415142
39606,0.5338594
39607,0.52461845
39608,0.5149864
39609,0.5063479
39610,0.49910206
39611,0.4972067
39612,0.53758836
39613,0.5231929
39614,0.51041603
39615,0.5065228
39616,0.5178435
39617,0.54430723
39618,0.5391246
39619,0.49650496
39620,0.45835775
39621,0.42736349
39622,0.4075223
39623,0.40147644
39624,0.30549407
39625,0.2795878
39626,0.2624671
39627,0.24545556
39628,0.23166409
39629,0.22096492
39630,0.47821763
39631,0.51283187
39632,0.54175776
39633,0.56306046
39634,0.5708827
39635,0.5705826
39636,0.42279506
39637,0.40584373
39638,0.38985416
39639,0.37704188
39640,0.37501106
39641,0.3855807
39642,0.18915808
39643,0.1771245
39644,0.17105956
39645,0.17542967
39646,0.2066236
39647,0.25029695
39648,0.48891565
39649,0.54042494
39650,0.58674794
39651,0.6192978
39652,0.63886845
39653,0.65219796
39654,0.5086926
39655,0.53177047
39656,0.5564069
39657,0.56559557
39658,0.5615953
39659,0.54637176
39660,0.22545354
39661,0.29897615
39662,0.3851324
39663,0.45836365
39664,0.5149809
39665,0.55342585
39666,0.50996053
39667,0.5552515
39668,0.6039876
39669,0.6478031
39670,0.68250597
39671,0.70876765
39672,0.2338444
39673,0.21909156
39674,0.20522313
39675,0.18974079
39676,0.18876795
39677,0.20204572
39678,0.84215724
39679,0.8103495
39680,0.76922894
39681,0.7198522
39682,0.67571056
39683,0.6450622
39684,0.5895554
39685,0.6111461
39686,0.6223445
39687,0.62035847
39688,0.6028766
39689,0.58206457
39690,0.59139216
39691,0.5923188
39692,0.58080924
39693,0.5426554
39694,0.4935275
39695,0.44810963
39696,0.7321329
39697,0.7659986
39698,0.7934592
39699,0.81196815
39700,0.8190604
39701,0.8166981
39702,0.5419234
39703,0.5982574
39704,0.64217865
39705,0.673785
39706,0.6941669
39707,0.7084049
39708,0.58037144
39709,0.5276061
39710,0.4676756
39711,0.40809038
39712,0.3648413
39713,0.34596542
39714,0.23090588
39715,0.2290221
39716,0.22871266
39717,0.22013153
39718,0.211315
39719,0.19975893
39720,0.55612266
39721,0.5876087
39722,0.61712754
39723,0.6397075
39724,0.6502169
39725,0.64936835
39726,0.45417234
39727,0.44645494
39728,0.44048578
39729,0.4309174
39730,0.4220401
39731,0.41542792
39732,0.39879367
39733,0.3844538
39734,0.3731349
39735,0.35774764
39736,0.3447538
39737,0.3355935
39738,0.78466797
39739,0.74632686
39740,0.715356
39741,0.68788934
39742,0.66404736
39743,0.6497016
39744,0.6005897
39745,0.57630205
39746,0.5589118
39747,0.5411736
39748,0.52396166
39749,0.5116874
39750,0.83267975
39751,0.7909008
39752,0.7473213
39753,0.7034931
39754,0.66847265
39755,0.6485822
39756,0.4653765
39757,0.46364072
39758,0.48416188
39759,0.52327406
39760,0.5692313
39761,0.61392975
39762,0.62251085
39763,0.6032177
39764,0.58607477
39765,0.5798789
39766,0.59546775
39767,0.62907517
39768,0.32214537
39769,0.3203879
39770,0.355947
39771,0.4300982
39772,0.52248037
39773,0.6076191
39774,0.43143663
39775,0.42108843
39776,0.41278297
39777,0.4005351
39778,0.39035153
39779,0.3839408
39780,0.4566766
39781,0.47567725
39782,0.49665058
39783,0.5101529
39784,0.51548105
39785,0.51390237
39786,0.5905529
39787,0.5817146
39788,0.5716884
39789,0.55982316
39790,0.54998076
39791,0.5468209
39792,0.5688989
39793,0.6118019
39794,0.6506883
39795,0.68124557
39796,0.7034405
39797,0.7196061
39798,0.5349135
39799,0.56900877
39800,0.59436285
39801,0.6041556
39802,0.5923178
39803,0.56480145
39804,0.7262466
39805,0.68745285
39806,0.6471482
39807,0.6044575
39808,0.5688014
39809,0.5476613
39810,0.5125959
39811,0.50055146
39812,0.4908062
39813,0.4768259
39814,0.46355858
39815,0.45279428
39816,0.7187851
39817,0.66985226
39818,0.62955534
39819,0.5939946
39820,0.5632399
39821,0.5450909
39822,0.25959548
39823,0.28679377
39824,0.3644642
39825,0.4628502
39826,0.55015725
39827,0.61296946
39828,0.27486193
39829,0.27286643
39830,0.31138557
39831,0.3724673
39832,0.4357347
39833,0.4855455
39834,0.7829484
39835,0.7851813
39836,0.7800654
39837,0.7538191
39838,0.71139
39839,0.6686048
39840,0.6999799
39841,0.7436233
39842,0.7806018
39843,0.80581987
39844,0.8222259
39845,0.83774304
39846,0.2949039
39847,0.29055032
39848,0.28868365
39849,0.28355125
39850,0.2822416
39851,0.28558528
39852,0.56321084
39853,0.58601725
39854,0.60350764
39855,0.6103821
39856,0.6009093
39857,0.5811283
39858,0.5560142
39859,0.5489858
39860,0.54200184
39861,0.535192
39862,0.530375
39863,0.5327596
39864,0.38242885
39865,0.36364266
39866,0.35133454
39867,0.3606441
39868,0.40170613
39869,0.45770437
39870,0.46638477
39871,0.45315844
39872,0.4421414
39873,0.4300279
39874,0.42108214
39875,0.41884488
39876,0.36617345
39877,0.3425094
39878,0.3233104
39879,0.30373245
39880,0.28625458
39881,0.27340484
39882,0.69074917
39883,0.68102443
39884,0.640066
39885,0.56223166
39886,0.48047233
39887,0.41754007
39888,0.55916965
39889,0.5444437
39890,0.5302745
39891,0.5157486
39892,0.5052334
39893,0.5027515
39894,0.76148033
39895,0.8028147
39896,0.8357986
39897,0.8555957
39898,0.86181647
39899,0.85886496
39900,0.6480126
39901,0.6642649
39902,0.67237854
39903,0.6608404
39904,0.62786424
39905,0.5801387
39906,0.44104522
39907,0.37518653
39908,0.32958665
39909,0.3007024
39910,0.28157672
39911,0.27444404
39912,0.14000827
39913,0.14467327
39914,0.20600039
39915,0.288793
39916,0.36908025
39917,0.4285543
39918,0.5735838
39919,0.6361971
39920,0.68772936
39921,0.7240452
39922,0.7473975
39923,0.76628137
39924,0.5266037
39925,0.5142306
39926,0.50299406
39927,0.5019517
39928,0.51935774
39929,0.55415606
39930,0.64435875
39931,0.6233762
39932,0.60562825
39933,0.58433443
39934,0.5662592
39935,0.5550009
39936,0.69626486
39937,0.7106896
39938,0.7166346
39939,0.70536953
39940,0.67164016
39941,0.624655
39942,0.5042325
39943,0.44206002
39944,0.4053297
39945,0.3876384
39946,0.37518066
39947,0.37067217
39948,0.6940361
39949,0.6767324
39950,0.6613704
39951,0.6418171
39952,0.62522805
39953,0.6147963
39954,0.4901588
39955,0.47412324
39956,0.47623625
39957,0.5023906
39958,0.54304385
39959,0.5844264
39960,0.7189245
39961,0.6770849
39962,0.64116585
39963,0.6095916
39964,0.5829735
39965,0.56460494
39966,0.57843196
39967,0.5507338
39968,0.5320528
39969,0.5143138
39970,0.49600142
39971,0.48135513
39972,0.7127249
39973,0.7490444
39974,0.7764077
39975,0.7966584
39976,0.8071168
39977,0.8080094
39978,0.6237583
39979,0.5944612
39980,0.57075465
39981,0.5478359
39982,0.52609265
39983,0.5100426
39984,0.56425685
39985,0.5885663
39986,0.6413966
39987,0.70136285
39988,0.7496017
39989,0.7864952
39990,0.7314428
39991,0.76625746
39992,0.7929547
39993,0.811331
39994,0.8161502
39995,0.8088037
39996,0.39439586
39997,0.48133236
39998,0.5501185
39999,0.59544206
40000,0.62345415
40001,0.6430564
40002,0.2146643
40003,0.19934866
40004,0.18854761
40005,0.18309392
40006,0.20122822
40007,0.23573494
40008,0.6883117
40009,0.72254777
40010,0.7496332
40011,0.76950955
40012,0.7795851
40013,0.784027
40014,0.5936205
40015,0.54418284
40016,0.49684218
40017,0.4559568
40018,0.42533624
40019,0.41228807
40020,0.23487842
40021,0.22452408
40022,0.21978894
40023,0.20886791
40024,0.2025116
40025,0.20006415
40026,0.43274367
40027,0.40686235
40028,0.38366672
40029,0.36270607
40030,0.34616554
40031,0.33776197
40032,0.61760354
40033,0.63875526
40034,0.65438044
40035,0.659547
40036,0.64717937
40037,0.6224092
40038,0.32398748
40039,0.29638565
40040,0.27678984
40041,0.25636017
40042,0.23907015
40043,0.22482699
40044,0.4275825
40045,0.4151693
40046,0.40470546
40047,0.3906207
40048,0.37771383
40049,0.3680849
40050,0.659352
40051,0.6071037
40052,0.5690526
40053,0.53988695
40054,0.5149078
40055,0.50009763
40056,0.24877639
40057,0.27228332
40058,0.33176228
40059,0.40146616
40060,0.45910537
40061,0.4963978
40062,0.56270856
40063,0.53252184
40064,0.48446602
40065,0.4295421
40066,0.39113805
40067,0.37563196
40068,0.5263613
40069,0.56093395
40070,0.61959773
40071,0.68197554
40072,0.7273586
40073,0.7573912
40074,0.32596305
40075,0.32632357
40076,0.35159117
40077,0.39832377
40078,0.45317763
40079,0.4983672
40080,0.76703686
40081,0.72450626
40082,0.6917285
40083,0.6645385
40084,0.6414521
40085,0.6266705
40086,0.3302083
40087,0.31752306
40088,0.30828434
40089,0.29505703
40090,0.2842484
40091,0.27520886
40092,0.26962054
40093,0.26040584
40094,0.25556695
40095,0.2453173
40096,0.23843628
40097,0.23526937
40098,0.74387056
40099,0.7527232
40100,0.75757325
40101,0.74761724
40102,0.72434425
40103,0.69861245
40104,0.47526214
40105,0.50348103
40106,0.52405775
40107,0.534968
40108,0.53037184
40109,0.5124015
40110,0.8367401
40111,0.8100483
40112,0.76328653
40113,0.7025177
40114,0.65222085
40115,0.62354374
40116,0.22564901
40117,0.25087532
40118,0.29543152
40119,0.34525174
40120,0.39424405
40121,0.4295584
40122,0.4660766
40123,0.5129028
40124,0.5637212
40125,0.60733855
40126,0.64340574
40127,0.67146397
40128,0.32098824
40129,0.30539876
40130,0.2944774
40131,0.27998635
40132,0.26846755
40133,0.25929603
40134,0.568942
40135,0.5377071
40136,0.51098675
40137,0.48503935
40138,0.45991242
40139,0.44039857
40140,0.4225828
40141,0.3977517
40142,0.37898344
40143,0.36057848
40144,0.34235886
40145,0.32535258
40146,0.5562082
40147,0.5900693
40148,0.61839294
40149,0.6394172
40150,0.6485162
40151,0.6467315
40152,0.2811687
40153,0.26352388
40154,0.25448126
40155,0.26176524
40156,0.29845014
40157,0.34779343
40158,0.54987776
40159,0.52068627
40160,0.49509227
40161,0.46811432
40162,0.44274023
40163,0.42318457
40164,0.53467345
40165,0.5815112
40166,0.6311235
40167,0.67559683
40168,0.71365905
40169,0.74351573
40170,0.4293901
40171,0.4061375
40172,0.38552108
40173,0.38266137
40174,0.41112325
40175,0.45866674
40176,0.57909846
40177,0.64565456
40178,0.705904
40179,0.75126994
40180,0.78168994
40181,0.8037704
40182,0.7387754
40183,0.7492846
40184,0.7539637
40185,0.737119
40186,0.70183694
40187,0.6629759
40188,0.58530205
40189,0.57034177
40190,0.55712646
40191,0.5382315
40192,0.52172947
40193,0.5109155
40194,0.6601631
40195,0.63144386
40196,0.6081473
40197,0.58414924
40198,0.56341255
40199,0.5487363
40200,0.5291259
40201,0.5263577
40202,0.53348875
40203,0.55025566
40204,0.56926113
40205,0.5876397
40206,0.5759454
40207,0.5008236
40208,0.4450707
40209,0.4085699
40210,0.38488552
40211,0.37630248
40212,0.83322036
40213,0.7795465
40214,0.73298275
40215,0.6919333
40216,0.65612036
40217,0.63386536
40218,0.41715077
40219,0.41519406
40220,0.41243765
40221,0.4052428
40222,0.39990675
40223,0.39684278
40224,0.8015609
40225,0.8129177
40226,0.8198579
40227,0.8056557
40228,0.7732705
40229,0.73546773
40230,0.25831237
40231,0.29760957
40232,0.3783941
40233,0.46596727
40234,0.5369152
40235,0.58492905
40236,0.85498303
40237,0.8709422
40238,0.8826988
40239,0.88012505
40240,0.86510694
40241,0.84431905
40242,0.4625271
40243,0.4672814
40244,0.5018337
40245,0.5568317
40246,0.61359096
40247,0.66088736
40248,0.39916316
40249,0.40261224
40250,0.41347978
40251,0.4302264
40252,0.45104852
40253,0.47115865
40254,0.5407896
40255,0.594348
40256,0.6558497
40257,0.7132676
40258,0.7579371
40259,0.7930498
40260,0.5948992
40261,0.5796058
40262,0.56629765
40263,0.54862714
40264,0.53220797
40265,0.51911396
40266,0.4984417
40267,0.47647125
40268,0.45748115
40269,0.45659828
40270,0.4836055
40271,0.5295721
40272,0.4783733
40273,0.43965325
40274,0.41154385
40275,0.39055857
40276,0.37109634
40277,0.3571617
40278,0.52570283
40279,0.50449926
40280,0.48602724
40281,0.46519107
40282,0.44442284
40283,0.42671028
40284,0.37140313
40285,0.34064013
40286,0.3219383
40287,0.30500194
40288,0.2870372
40289,0.26850122
40290,0.3495194
40291,0.36608097
40292,0.38743606
40293,0.40073824
40294,0.4076148
40295,0.4081592
40296,0.8048384
40297,0.7778927
40298,0.73453647
40299,0.6797136
40300,0.63441885
40301,0.60757035
40302,0.20386621
40303,0.20631614
40304,0.2384699
40305,0.28859213
40306,0.35141492
40307,0.4048231
40308,0.4590861
40309,0.4433733
40310,0.41852915
40311,0.37749863
40312,0.33636665
40313,0.30391726
40314,0.45714188
40315,0.44358024
40316,0.45506695
40317,0.49702048
40318,0.55694485
40319,0.6186199
40320,0.38064066
40321,0.37931055
40322,0.41905588
40323,0.4885742
40324,0.5601968
40325,0.62203526
40326,0.7793428
40327,0.77404726
40328,0.7580167
40329,0.72002137
40330,0.66784054
40331,0.61508465
40332,0.79749864
40333,0.7904842
40334,0.7660281
40335,0.7168993
40336,0.66236275
40337,0.618616
40338,0.2977743
40339,0.29986012
40340,0.340713
40341,0.4012486
40342,0.45773163
40343,0.5001063
40344,0.54174584
40345,0.5595234
40346,0.56885064
40347,0.55789936
40348,0.5224575
40349,0.47591168
40350,0.3660249
40351,0.43602693
40352,0.49983993
40353,0.547153
40354,0.5816388
40355,0.60723495
40356,0.5386398
40357,0.4911081
40358,0.46188366
40359,0.44326425
40360,0.4255233
40361,0.41353083
40362,0.5934584
40363,0.62628746
40364,0.65077615
40365,0.6632583
40366,0.65897226
40367,0.64460385
40368,0.47403365
40369,0.45939177
40370,0.46777546
40371,0.5102546
40372,0.57983494
40373,0.6566267
40374,0.5121858
40375,0.49511033
40376,0.48510826
40377,0.4993028
40378,0.539389
40379,0.5934172
40380,0.21581756
40381,0.20447412
40382,0.22278675
40383,0.278226
40384,0.3686202
40385,0.46151212
40386,0.59180474
40387,0.5784825
40388,0.56527925
40389,0.55128586
40390,0.54565054
40391,0.55218405
40392,0.57495207
40393,0.63216335
40394,0.68040705
40395,0.7177583
40396,0.7448603
40397,0.766306
40398,0.4668575
40399,0.5171745
40400,0.5673717
40401,0.6124437
40402,0.6489256
40403,0.67859715
40404,0.5905729
40405,0.5713819
40406,0.53500485
40407,0.48120615
40408,0.43327865
40409,0.4001339
40410,0.7150334
40411,0.72975874
40412,0.7394531
40413,0.7376606
40414,0.72220623
40415,0.70043206
40416,0.5807289
40417,0.5713994
40418,0.56333137
40419,0.55166173
40420,0.5417702
40421,0.53706175
40422,0.674302
40423,0.667896
40424,0.6370325
40425,0.5714517
40426,0.49979168
40427,0.4415893
40428,0.5192254
40429,0.515086
40430,0.50936675
40431,0.5033647
40432,0.50035954
40433,0.50298095
40434,0.12806067
40435,0.1304254
40436,0.18738249
40437,0.276291
40438,0.3733041
40439,0.4515917
40440,0.5372493
40441,0.5164847
40442,0.51029414
40443,0.52807176
40444,0.57011235
40445,0.62336576
40446,0.40301475
40447,0.42280436
40448,0.45917317
40449,0.5010948
40450,0.5365761
40451,0.5616042
40452,0.25662875
40453,0.24854448
40454,0.24150272
40455,0.22922027
40456,0.22678404
40457,0.2366697
40458,0.35061815
40459,0.3786585
40460,0.40830347
40461,0.42973217
40462,0.44326577
40463,0.45082465
40464,0.47137785
40465,0.46860775
40466,0.4648326
40467,0.4596807
40468,0.45448846
40469,0.45323107
40470,0.5616124
40471,0.4971851
40472,0.45663217
40473,0.43168893
40474,0.40931135
40475,0.39389166
40476,0.5996211
40477,0.55234975
40478,0.4912013
40479,0.42856464
40480,0.38362023
40481,0.365198
40482,0.40971592
40483,0.3947878
40484,0.38270795
40485,0.3685203
40486,0.35816175
40487,0.35354212
40488,0.4487504
40489,0.43561116
40490,0.42326865
40491,0.4113525
40492,0.40655065
40493,0.41138622
40494,0.6072094
40495,0.63955563
40496,0.6648341
40497,0.6836586
40498,0.69243884
40499,0.692608
40500,0.36458862
40501,0.40331218
40502,0.44941077
40503,0.49094287
40504,0.5268229
40505,0.55398446
40506,0.7819785
40507,0.77770096
40508,0.75581765
40509,0.7058898
40510,0.6502583
40511,0.6072495
40512,0.68408406
40513,0.6824968
40514,0.66552293
40515,0.6297146
40516,0.5904445
40517,0.55870175
40518,0.78711486
40519,0.79688656
40520,0.8031249
40521,0.7911612
40522,0.76521885
40523,0.733847
40524,0.5217061
40525,0.53654957
40526,0.57764894
40527,0.63165796
40528,0.678852
40529,0.7141268
40530,0.41626537
40531,0.4035579
40532,0.39311665
40533,0.37928674
40534,0.36995286
40535,0.36787978
40536,0.20174216
40537,0.2547797
40538,0.32847255
40539,0.3970937
40540,0.45236558
40541,0.4904353
40542,0.82076645
40543,0.81586516
40544,0.7980553
40545,0.75823206
40546,0.71013355
40547,0.66872585
40548,0.32454145
40549,0.41745716
40550,0.5003788
40551,0.56202865
40552,0.6078018
40553,0.6428621
40554,0.6753186
40555,0.6939506
40556,0.70940447
40557,0.70938593
40558,0.69393164
40559,0.6718856
40560,0.40220976
40561,0.39137915
40562,0.38310388
40563,0.36950815
40564,0.35728773
40565,0.3482999
40566,0.38101342
40567,0.44478565
40568,0.49939576
40569,0.53350747
40570,0.55243003
40571,0.56104934
40572,0.6561258
40573,0.63107103
40574,0.6090495
40575,0.5863002
40576,0.5648612
40577,0.5505177
40578,0.3754182
40579,0.35968944
40580,0.34552133
40581,0.35054502
40582,0.3901203
40583,0.44934475
40584,0.55230176
40585,0.51999515
40586,0.46599168
40587,0.40037626
40588,0.35006556
40589,0.32533655
40590,0.35006747
40591,0.34988227
40592,0.3524087
40593,0.35016868
40594,0.35138282
40595,0.35330525
40596,0.6153676
40597,0.5964103
40598,0.5801624
40599,0.56283486
40600,0.54734135
40601,0.5369956
40602,0.39443085
40603,0.3599044
40604,0.3380232
40605,0.31970164
40606,0.30295026
40607,0.28908938
40608,0.37545747
40609,0.4428524
40610,0.50733644
40611,0.55756736
40612,0.5964656
40613,0.62550867
40614,0.6529237
40615,0.68536294
40616,0.71490705
40617,0.73707867
40618,0.7495048
40619,0.7570274
40620,0.42885444
40621,0.37760442
40622,0.33734497
40623,0.30604583
40624,0.28410056
40625,0.27244303
40626,0.5449557
40627,0.53432214
40628,0.52477336
40629,0.5119843
40630,0.5013405
40631,0.49668628
40632,0.5965421
40633,0.5614242
40634,0.536631
40635,0.51543677
40636,0.4963392
40637,0.48474866
40638,0.5648698
40639,0.59269065
40640,0.6223175
