,0
114698,0.45586985
114699,0.44834554
114700,0.43879467
114701,0.4364149
114702,0.4493844
114703,0.47049934
114704,0.49894065
114705,0.5291538
114706,0.56207407
114707,0.5894366
114708,0.6135628
114709,0.630518
114710,0.64155746
114711,0.63842404
114712,0.6313355
114713,0.61679494
114714,0.59861475
114715,0.5748265
114716,0.55496705
114717,0.541597
114718,0.5318454
114719,0.5188091
114720,0.45570666
114721,0.43763453
114722,0.42735344
114723,0.41708535
114724,0.4036811
114725,0.3901049
114726,0.38076493
114727,0.37036747
114728,0.3658116
114729,0.3664719
114730,0.37817043
114731,0.39599177
114732,0.42342186
114733,0.45703608
114734,0.4937962
114735,0.52410936
114736,0.5487646
114737,0.56356716
114738,0.5658077
114739,0.5553752
114740,0.53920925
114741,0.5218835
114742,0.5047338
114743,0.48376974
114744,0.5854897
114745,0.57150686
114746,0.5549998
114747,0.53589
114748,0.50919175
114749,0.48623508
114750,0.46966004
114751,0.45329618
114752,0.4434325
114753,0.4341412
114754,0.4265217
114755,0.41672525
114756,0.40944502
114757,0.40300816
114758,0.40358266
114759,0.40687144
114760,0.42094406
114761,0.4467219
114762,0.48351383
114763,0.5264988
114764,0.5704508
114765,0.60145843
114766,0.6197652
114767,0.62171715
114768,0.29529136
114769,0.28520897
114770,0.2941639
114771,0.3275231
114772,0.37318385
114773,0.42980245
114774,0.4895613
114775,0.5426834
114776,0.5793937
114777,0.6005827
114778,0.6027125
114779,0.5924449
114780,0.57295275
114781,0.54630065
114782,0.518742
114783,0.488778
114784,0.4645833
114785,0.4426757
114786,0.42632717
114787,0.41265482
114788,0.40253016
114789,0.39652577
114790,0.39332026
114791,0.38165057
114792,0.6777102
114793,0.6740769
114794,0.65374494
114795,0.6298667
114796,0.59471864
114797,0.55837107
114798,0.5207304
114799,0.48459166
114800,0.4587285
114801,0.44452512
114802,0.43466797
114803,0.4266207
114804,0.41896582
114805,0.40651065
114806,0.39092714
114807,0.37029475
114808,0.3525036
114809,0.3462577
114810,0.36015794
114811,0.39665633
114812,0.46329618
114813,0.54078037
114814,0.6158465
114815,0.6648397
114816,0.44912624
114817,0.49800107
114818,0.5297979
114819,0.5477721
114820,0.54431
114821,0.52718437
114822,0.49969625
114823,0.46566635
114824,0.42799604
114825,0.39391443
114826,0.35978115
114827,0.33269626
114828,0.31507394
114829,0.30058795
114830,0.29155016
114831,0.27727026
114832,0.26833013
114833,0.2588546
114834,0.25315994
114835,0.24350072
114836,0.24393259
114837,0.24948984
114838,0.2684203
114839,0.30132535
114840,0.33631173
114841,0.3223091
114842,0.31163895
114843,0.30392808
114844,0.29770884
114845,0.29377943
114846,0.2931301
114847,0.29178554
114848,0.29035252
114849,0.28725985
114850,0.2851568
114851,0.28372782
114852,0.2880516
114853,0.30182633
114854,0.32296103
114855,0.34672582
114856,0.37095514
114857,0.389813
114858,0.4008399
114859,0.40282983
114860,0.39734906
114861,0.3860054
114862,0.37242597
114863,0.3568677
114864,0.18878542
114865,0.19347134
114866,0.21523108
114867,0.25527972
114868,0.30112502
114869,0.34535632
114870,0.38039994
114871,0.40179586
114872,0.4080822
114873,0.40068236
114874,0.38077614
114875,0.35897195
114876,0.33377895
114877,0.3088464
114878,0.2866299
114879,0.26589975
114880,0.25228307
114881,0.24093416
114882,0.23495334
114883,0.2265917
114884,0.21783563
114885,0.21016768
114886,0.20824051
114887,0.20679004
114888,0.52187955
114889,0.53634816
114890,0.5482884
114891,0.5569929
114892,0.55892146
114893,0.5600961
114894,0.5618994
114895,0.56040514
114896,0.5547456
114897,0.5460615
114898,0.5360527
114899,0.52268475
114900,0.5124762
114901,0.5030121
114902,0.4974658
114903,0.48794192
114904,0.48259133
114905,0.47595412
114906,0.47008157
114907,0.46117306
114908,0.4556824
114909,0.4528907
114910,0.45672703
114911,0.46420532
114912,0.6153154
114913,0.5970056
114914,0.58114207
114915,0.56297034
114916,0.5392631
114917,0.5201666
114918,0.5085667
114919,0.49644533
114920,0.48971546
114921,0.480937
114922,0.47343022
114923,0.46312955
114924,0.45601332
114925,0.4531302
114926,0.4576258
114927,0.46602577
114928,0.48405513
114929,0.5113478
114930,0.54705274
114931,0.58696216
114932,0.6261637
114933,0.65296686
114934,0.6654906
114935,0.6601778
114936,0.4873252
114937,0.45560884
114938,0.41982165
114939,0.38507143
114940,0.34879074
114941,0.3168976
114942,0.29397136
114943,0.27324402
114944,0.26419905
114945,0.25857523
114946,0.2539239
114947,0.24472605
114948,0.2329281
114949,0.219168
114950,0.21389014
114951,0.22342339
114952,0.25253728
114953,0.30428597
114954,0.37231308
114955,0.44770017
114956,0.5194287
114957,0.5656367
114958,0.5857794
114959,0.5805229
114960,0.23538607
114961,0.23478433
114962,0.231114
114963,0.22643569
114964,0.21889329
114965,0.2132135
114966,0.21996686
114967,0.24141152
114968,0.27901232
114969,0.32130367
114970,0.3578667
114971,0.38169897
114972,0.39559382
114973,0.3990996
114974,0.39475137
114975,0.37643784
114976,0.35541648
114977,0.32625663
114978,0.2992952
114979,0.27405
114980,0.25764507
114981,0.25139335
114982,0.2508008
114983,0.25133336
114984,0.2369394
114985,0.25748414
114986,0.29640865
114987,0.35174206
114988,0.4049201
114989,0.44826886
114990,0.47630173
114991,0.49041486
114992,0.49001607
114993,0.48025975
114994,0.45760882
114995,0.4317707
114996,0.40385178
114997,0.3754733
114998,0.35213384
114999,0.33152083
115000,0.31741863
115001,0.30615032
115002,0.2971422
115003,0.28708345
115004,0.27922195
115005,0.2714585
115006,0.26911607
115007,0.26831597
115008,0.41640517
115009,0.39034873
115010,0.365489
115011,0.34425184
115012,0.32640696
115013,0.3147126
115014,0.30928412
115015,0.30339456
115016,0.3009089
115017,0.2961183
115018,0.29120994
115019,0.28164792
115020,0.2745939
115021,0.27503908
115022,0.2880059
115023,0.31386882
115024,0.3514168
115025,0.3922418
115026,0.42843646
115027,0.45386794
115028,0.46863624
115029,0.4702039
115030,0.4630437
115031,0.44688612
115032,0.5890274
115033,0.5594306
115034,0.52521586
115035,0.49085584
115036,0.45754933
115037,0.4306304
115038,0.41164467
115039,0.3924653
115040,0.3809898
115041,0.37173784
115042,0.3650563
115043,0.35509542
115044,0.34574613
115045,0.33575252
115046,0.3340398
115047,0.3430312
115048,0.3710846
115049,0.41172224
115050,0.45896614
115051,0.5006354
115052,0.53621256
115053,0.55679
115054,0.5667003
115055,0.56189024
115056,0.22607249
115057,0.2636729
115058,0.30588377
115059,0.3499061
115060,0.38303697
115061,0.4052998
115062,0.41375473
115063,0.41084436
115064,0.39599538
115065,0.37453234
115066,0.34574816
115067,0.3211766
115068,0.29937658
115069,0.28123462
115070,0.26943117
115071,0.25772163
115072,0.24966368
115073,0.24180835
115074,0.23685092
115075,0.22974573
115076,0.22564748
115077,0.22335826
115078,0.2299028
115079,0.24392603
115080,0.39289832
115081,0.41209543
115082,0.44047415
115083,0.47371373
115084,0.50115776
115085,0.5257561
115086,0.5452771
115087,0.55719274
115088,0.56027335
115089,0.5556868
115090,0.54129636
115091,0.52164674
115092,0.50098544
115093,0.47805554
115094,0.4585957
115095,0.43748456
115096,0.42281783
115097,0.41027516
115098,0.40113097
115099,0.3898158
115100,0.38115057
115101,0.3732835
115102,0.36942807
115103,0.36698905
115104,0.28808853
115105,0.27017832
115106,0.2599905
115107,0.25254074
115108,0.24339226
115109,0.23548009
115110,0.23317191
115111,0.23466899
115112,0.2420024
115113,0.2502273
115114,0.26067775
115115,0.27137882
115116,0.28820556
115117,0.31794274
115118,0.35384792
115119,0.38636732
115120,0.41128954
115121,0.4215944
115122,0.4213648
115123,0.41151997
115124,0.3976142
115125,0.37754524
115126,0.35066485
115127,0.3226018
115128,0.36747864
115129,0.34977645
115130,0.33059695
115131,0.31474206
115132,0.30093023
115133,0.2908503
115134,0.28393632
115135,0.27522296
115136,0.26898625
115137,0.26147097
115138,0.25409365
115139,0.24514543
115140,0.24080017
115141,0.2460891
115142,0.26213622
115143,0.2858736
115144,0.31671828
115145,0.3454692
115146,0.36802548
115147,0.3780239
115148,0.38015628
115149,0.3735108
115150,0.36362588
115151,0.3520033
115152,0.4417277
115153,0.43103188
115154,0.42382127
115155,0.4155627
115156,0.40463763
115157,0.3938516
115158,0.38888162
115159,0.3846178
115160,0.38667995
115161,0.39430326
115162,0.40964192
115163,0.42722243
115164,0.4493817
115165,0.47057575
115166,0.4905879
115167,0.5020574
115168,0.5096657
115169,0.5104104
115170,0.5049113
115171,0.49113518
115172,0.47565496
115173,0.46171522
115174,0.45061022
115175,0.4384203
115176,0.42955467
115177,0.41833857
115178,0.41159022
115179,0.40630347
115180,0.40068406
115181,0.39538965
115182,0.39135802
115183,0.38459015
115184,0.37618664
115185,0.3694359
115186,0.36904806
115187,0.3752079
115188,0.39268848
115189,0.41960907
115190,0.44952402
115191,0.47300214
115192,0.49001777
115193,0.49737555
115194,0.49530762
115195,0.48418075
115196,0.46890718
115197,0.45277017
115198,0.43828648
115199,0.42208388
115200,0.3794277
115201,0.43162778
115202,0.4740879
115203,0.50631106
115204,0.5186832
115205,0.5190105
115206,0.5084149
115207,0.49075884
115208,0.46581396
115209,0.43992373
115210,0.41117966
115211,0.38626313
115212,0.36963508
115213,0.35747117
115214,0.35087103
115215,0.34221923
115216,0.33546373
115217,0.3278887
115218,0.31916088
115219,0.30816552
115220,0.3046959
115221,0.30647367
115222,0.32085398
115223,0.34721386
115224,0.24338421
115225,0.23221543
115226,0.23355746
115227,0.25912535
115228,0.29803503
115229,0.35238695
115230,0.41235474
115231,0.46686876
115232,0.50598085
115233,0.52889484
115234,0.5318975
115235,0.5223956
115236,0.5025326
115237,0.4740135
115238,0.44454485
115239,0.41263473
115240,0.3870521
115241,0.36376
115242,0.34656587
115243,0.3327906
115244,0.32486594
115245,0.32304385
115246,0.32663342
115247,0.32257873
115248,0.5292453
115249,0.5072156
115250,0.48989433
115251,0.4742727
115252,0.45910084
115253,0.4497483
115254,0.446243
115255,0.44141656
115256,0.43703815
115257,0.42915845
115258,0.4227969
115259,0.41354212
115260,0.41223893
115261,0.42196637
115262,0.44523472
115263,0.4750205
115264,0.51066947
115265,0.54262316
115266,0.56518555
115267,0.57472646
115268,0.5755499
115269,0.5695993
115270,0.5602882
115271,0.5426729
115272,0.19337417
115273,0.18260846
115274,0.1802638
115275,0.19099173
115276,0.2117419
115277,0.25514996
115278,0.32021406
115279,0.39418334
115280,0.4608908
115281,0.50776887
115282,0.5296394
115283,0.5314333
115284,0.51696986
115285,0.49042022
115286,0.45895922
115287,0.41955012
115288,0.38692564
115289,0.35540974
115290,0.3345848
115291,0.31875283
115292,0.30795267
115293,0.3010515
115294,0.29553112
115295,0.28323466
115296,0.5609367
115297,0.5276803
115298,0.4913674
115299,0.45831102
115300,0.42718095
115301,0.40328777
115302,0.38905063
115303,0.3739809
115304,0.3647126
115305,0.35641456
115306,0.34828696
115307,0.33448592
115308,0.32468054
115309,0.31902096
115310,0.32671678
115311,0.34710553
115312,0.3839265
115313,0.42928162
115314,0.47381812
115315,0.5086174
115316,0.5333946
115317,0.54182506
115318,0.54071134
115319,0.52810323
115320,0.44316936
115321,0.46052212
115322,0.46932077
115323,0.47473997
115324,0.47055572
115325,0.46105587
115326,0.4460864
115327,0.4277215
115328,0.4102226
115329,0.39593124
115330,0.38239855
115331,0.3703519
115332,0.35916817
115333,0.34877166
115334,0.33772486
115335,0.3239444
115336,0.3127364
115337,0.30512345
115338,0.30733895
115339,0.31910998
115340,0.34540248
115341,0.37878716
115342,0.41609636
115343,0.44856596
115344,0.33340698
115345,0.32495698
115346,0.32112157
115347,0.32509947
115348,0.33417577
115349,0.3576589
115350,0.39735535
115351,0.4436143
115352,0.487976
115353,0.5231036
115354,0.54631835
115355,0.55606997
115356,0.5544366
115357,0.54163736
115358,0.5246474
115359,0.4997415
115360,0.4786957
115361,0.4565636
115362,0.43804985
115363,0.42111254
115364,0.40925276
115365,0.4020583
115366,0.39770365
115367,0.3894368
115368,0.54724735
115369,0.5270653
115370,0.51908916
115371,0.50960666
115372,0.49563572
115373,0.4810775
115374,0.4699638
115375,0.45692465
115376,0.44943893
115377,0.44746935
115378,0.4606353
115379,0.48281753
115380,0.51825356
115381,0.5637449
115382,0.61216223
115383,0.6508113
115384,0.6792761
115385,0.6930679
115386,0.6906824
115387,0.67275405
115388,0.6496649
115389,0.62743664
115390,0.605711
115391,0.5788182
115392,0.43135357
115393,0.412157
115394,0.3993116
115395,0.38900274
115396,0.37980604
115397,0.37202936
115398,0.36822006
115399,0.36358196
115400,0.36309764
115401,0.36582085
115402,0.3761767
115403,0.38903388
115404,0.40630004
115405,0.42679152
115406,0.44972825
115407,0.4718961
115408,0.49412686
115409,0.51004344
115410,0.51624495
115411,0.5104017
115412,0.49932945
115413,0.48570466
115414,0.4705863
115415,0.45158136
115416,0.32655716
115417,0.32000253
115418,0.30006522
115419,0.2818366
115420,0.26345193
115421,0.24310866
115422,0.2174539
115423,0.19087619
115424,0.17379156
115425,0.163049
115426,0.15397805
115427,0.14493448
115428,0.1330377
115429,0.122961104
115430,0.118313834
115431,0.1229666
115432,0.1390934
115433,0.1603876
115434,0.18766347
115435,0.21432449
115436,0.25110227
115437,0.2945139
115438,0.34224918
115439,0.37741324
115440,0.3921049
115441,0.43857664
115442,0.49439877
115443,0.5471347
115444,0.5827708
115445,0.6073631
115446,0.6208432
115447,0.6233431
115448,0.6136266
115449,0.5974359
115450,0.5733415
115451,0.54956675
115452,0.528492
115453,0.50523525
115454,0.48767692
115455,0.4694803
115456,0.4573558
115457,0.44704038
115458,0.4377808
115459,0.42464036
115460,0.41531244
115461,0.40639025
115462,0.4038673
115463,0.4068893
115464,0.10456754
115465,0.09594984
115466,0.11209729
115467,0.15964532
115468,0.22303876
115469,0.29700428
115470,0.3668412
115471,0.42079312
115472,0.45080346
115473,0.45655483
115474,0.43819946
115475,0.4123062
115476,0.37860394
115477,0.34162655
115478,0.30547434
115479,0.27027667
115480,0.24540077
115481,0.22553313
115482,0.21669906
115483,0.20804691
115484,0.1990667
115485,0.1923458
115486,0.19033563
115487,0.18215252
115488,0.3568711
115489,0.43574065
115490,0.5096882
115491,0.5637842
115492,0.5857697
115493,0.59091365
115494,0.58484066
115495,0.5733944
115496,0.55178976
115497,0.5274273
115498,0.4941875
115499,0.46470445
115500,0.44389835
115501,0.42591006
115502,0.4168406
115503,0.4065273
115504,0.39945477
115505,0.39388597
115506,0.3872927
115507,0.3782791
115508,0.3738836
115509,0.36723334
115510,0.36731386
115511,0.38012397
115512,0.21228614
115513,0.21060514
115514,0.22243854
115515,0.24994689
115516,0.28187615
115517,0.3132317
115518,0.3414725
115519,0.3646088
115520,0.3826121
115521,0.39229345
115522,0.38980982
115523,0.37936875
115524,0.36182356
115525,0.34056762
115526,0.3210498
115527,0.30054054
115528,0.28597602
115529,0.27238768
115530,0.2630939
115531,0.25322822
115532,0.24421948
115533,0.23565191
115534,0.23007478
115535,0.223957
115536,0.19308501
115537,0.20097737
115538,0.24238746
115539,0.31777504
115540,0.4014782
115541,0.47978622
115542,0.53646636
115543,0.5658938
115544,0.56620586
115545,0.5484543
115546,0.5120013
115547,0.4742657
115548,0.43541795
115549,0.3966364
115550,0.3645891
115551,0.34148195
115552,0.32933566
115553,0.32422304
115554,0.32214528
115555,0.31741497
115556,0.30920908
115557,0.2983475
115558,0.2917147
115559,0.28119984
115560,0.24456638
115561,0.23300117
115562,0.22887549
115563,0.23200777
115564,0.24260044
115565,0.26789585
115566,0.30940932
115567,0.35481626
115568,0.39670882
115569,0.43005568
115570,0.4576754
115571,0.47982287
115572,0.4930232
115573,0.49292305
115574,0.48468167
115575,0.46691972
115576,0.4487822
115577,0.42782354
115578,0.40892598
115579,0.39054158
115580,0.37349755
115581,0.35853857
115582,0.34675026
115583,0.33289516
115584,0.36812007
115585,0.39785182
115586,0.4049134
115587,0.4058978
115588,0.39261174
115589,0.37110394
115590,0.33514223
115591,0.29623142
115592,0.2648795
115593,0.24189548
115594,0.22234069
115595,0.20842025
115596,0.19835113
115597,0.19214363
115598,0.18795706
115599,0.17802933
115600,0.16873543
115601,0.15574344
115602,0.14735301
115603,0.1431201
115604,0.16125251
115605,0.20443852
115606,0.27039665
115607,0.33671635
115608,0.39271304
115609,0.36830235
115610,0.35607457
115611,0.3462898
115612,0.33499604
115613,0.32222983
115614,0.3124192
115615,0.3006729
115616,0.29272488
115617,0.28870457
115618,0.29662067
115619,0.31430855
115620,0.3476607
115621,0.39901936
115622,0.45882982
115623,0.51521975
115624,0.55978346
115625,0.58832
115626,0.5960257
115627,0.5855846
115628,0.5648483
115629,0.5376519
115630,0.50587606
115631,0.47002137
115632,0.19942877
115633,0.18276656
115634,0.1772744
115635,0.18952666
115636,0.21521023
115637,0.26128978
115638,0.32191738
115639,0.3834579
115640,0.43334225
115641,0.46321258
115642,0.4716407
115643,0.46613774
115644,0.44886863
115645,0.42198262
115646,0.3918665
115647,0.35696092
115648,0.32924452
115649,0.3040957
115650,0.28831568
115651,0.2771902
115652,0.26829544
115653,0.25989026
115654,0.2514393
115655,0.23727962
115656,0.43362433
115657,0.40829515
115658,0.376683
115659,0.3484046
115660,0.32309136
115661,0.30152056
115662,0.28501904
115663,0.268636
115664,0.26011673
115665,0.25473326
115666,0.24979761
115667,0.24120136
115668,0.23166424
115669,0.22322926
115670,0.22157857
115671,0.23177868
115672,0.25655228
115673,0.29153973
115674,0.33087978
115675,0.3671309
115676,0.40098152
115677,0.42381477
115678,0.43744224
115679,0.43813375
115680,0.6875586
115681,0.67721844
115682,0.655041
115683,0.6279278
115684,0.5922606
115685,0.56037414
115686,0.53538185
115687,0.51125586
115688,0.49451378
