,0
87561,0.46412283
87562,0.46164176
87563,0.45527214
87564,0.48277846
87565,0.47355536
87566,0.4630612
87567,0.45494744
87568,0.4488073
87569,0.44542018
87570,0.45660174
87571,0.482916
87572,0.5154867
87573,0.5492965
87574,0.59769464
87575,0.6395961
87576,0.595384
87577,0.5559052
87578,0.51742685
87579,0.4854583
87580,0.45998326
87581,0.43855304
87582,0.4268754
87583,0.4200589
87584,0.4172037
87585,0.40876472
87586,0.40544307
87587,0.39952135
87588,0.5841323
87589,0.59230363
87590,0.585866
87591,0.56617546
87592,0.5368656
87593,0.49449205
87594,0.45645225
87595,0.4250448
87596,0.40518934
87597,0.38886994
87598,0.38469476
87599,0.37781906
87600,0.5930823
87601,0.6246351
87602,0.6432487
87603,0.64117694
87604,0.62120914
87605,0.5838567
87606,0.5457849
87607,0.5069725
87608,0.47066617
87609,0.4332627
87610,0.40986133
87611,0.390284
87612,0.42595467
87613,0.3920768
87614,0.35963362
87615,0.33514413
87616,0.3181464
87617,0.30683094
87618,0.3009006
87619,0.29869848
87620,0.2983755
87621,0.29263002
87622,0.28957343
87623,0.2876098
87624,0.5534201
87625,0.5264367
87626,0.49174333
87627,0.45443523
87628,0.41720352
87629,0.38233078
87630,0.3573178
87631,0.3425982
87632,0.3378655
87633,0.33026975
87634,0.32701558
87635,0.31793144
87636,0.2760673
87637,0.3096777
87638,0.35223913
87639,0.39864781
87640,0.44359472
87641,0.48072168
87642,0.5128632
87643,0.5271951
87644,0.51996183
87645,0.49434167
87646,0.46142858
87647,0.42324638
87648,0.42167664
87649,0.4193722
87650,0.4132523
87651,0.40672576
87652,0.39760864
87653,0.3873041
87654,0.38556933
87655,0.3968967
87656,0.41770798
87657,0.4458632
87658,0.49730986
87659,0.5515032
87660,0.22576761
87661,0.22635147
87662,0.22273138
87663,0.21586367
87664,0.2085118
87665,0.20429137
87666,0.20597336
87667,0.22424501
87668,0.2515657
87669,0.28297183
87670,0.32572088
87671,0.36776733
87672,0.4272408
87673,0.43939555
87674,0.45331264
87675,0.46949506
87676,0.48629382
87677,0.49674928
87678,0.5090502
87679,0.5099157
87680,0.49865535
87681,0.47676554
87682,0.45683634
87683,0.43886817
87684,0.53974134
87685,0.49725914
87686,0.45793492
87687,0.42874578
87688,0.4080822
87689,0.39388663
87690,0.38793328
87691,0.38484102
87692,0.3839189
87693,0.37619653
87694,0.37269938
87695,0.3689308
87696,0.27349582
87697,0.29498073
87698,0.32888514
87699,0.37095618
87700,0.41356945
87701,0.4512084
87702,0.48599693
87703,0.5033477
87704,0.4977858
87705,0.47161698
87706,0.4354092
87707,0.3952251
87708,0.35257536
87709,0.3837002
87710,0.4167049
87711,0.44365335
87712,0.46147972
87713,0.46568948
87714,0.4628877
87715,0.44844186
87716,0.42248312
87717,0.38768724
87718,0.3566165
87719,0.33128822
87720,0.28404093
87721,0.27152124
87722,0.26255262
87723,0.25688028
87724,0.25540465
87725,0.25515804
87726,0.2531743
87727,0.2518555
87728,0.248033
87729,0.24131554
87730,0.24090803
87731,0.25120884
87732,0.41358966
87733,0.36929542
87734,0.33088377
87735,0.30526224
87736,0.29086128
87737,0.28330228
87738,0.27857786
87739,0.27746558
87740,0.2770586
87741,0.27038962
87742,0.26545504
87743,0.26087388
87744,0.63229287
87745,0.6002808
87746,0.5722626
87747,0.5513375
87748,0.53265995
87749,0.51371586
87750,0.5016346
87751,0.49336645
87752,0.48828694
87753,0.48102516
87754,0.48934257
87755,0.5028301
87756,0.54615235
87757,0.5045429
87758,0.46924454
87759,0.44594985
87760,0.43144697
87761,0.42089492
87762,0.41650993
87763,0.41333348
87764,0.41049796
87765,0.40101254
87766,0.3979573
87767,0.39639506
87768,0.4387981
87769,0.4250806
87770,0.4138446
87771,0.4069087
87772,0.40350476
87773,0.40845603
87774,0.43629575
87775,0.4835412
87776,0.53675395
87777,0.5865682
87778,0.6408111
87779,0.6787969
87780,0.40420747
87781,0.45365202
87782,0.50047886
87783,0.5362943
87784,0.55836916
87785,0.5574998
87786,0.54617167
87787,0.51911134
87788,0.47948188
87789,0.43406856
87790,0.39874193
87791,0.37282988
87792,0.38673472
87793,0.38996893
87794,0.39883733
87795,0.41723642
87796,0.44174126
87797,0.46713936
87798,0.5015668
87799,0.5281359
87800,0.5424955
87801,0.54207397
87802,0.5350151
87803,0.51788694
87804,0.34366983
87805,0.36251733
87806,0.38815477
87807,0.4211492
87808,0.455549
87809,0.48148292
87810,0.50505126
87811,0.5152092
87812,0.50995743
87813,0.49016976
87814,0.46580824
87815,0.43573016
87816,0.3152738
87817,0.3185594
87818,0.32536453
87819,0.34046802
87820,0.36318994
87821,0.39001313
87822,0.4237311
87823,0.45503294
87824,0.47582823
87825,0.4840493
87826,0.48701316
87827,0.47834256
87828,0.45677644
87829,0.4479226
87830,0.43888706
87831,0.43190983
87832,0.42656237
87833,0.4244547
87834,0.4374715
87835,0.46567145
87836,0.50064266
87837,0.5366014
87838,0.58526516
87839,0.6276219
87840,0.41419715
87841,0.4026665
87842,0.39736378
87843,0.40254158
87844,0.41690123
87845,0.43829393
87846,0.4741316
87847,0.5125826
87848,0.5408591
87849,0.55498314
87850,0.56357104
87851,0.5561748
87852,0.2466803
87853,0.27572376
87854,0.30395064
87855,0.32374
87856,0.33618224
87857,0.3358529
87858,0.3231786
87859,0.30264127
87860,0.27337316
87861,0.23932026
87862,0.21177237
87863,0.19357118
87864,0.47550994
87865,0.45964783
87866,0.44841772
87867,0.44264576
87868,0.43759906
87869,0.42965922
87870,0.42351204
87871,0.41792333
87872,0.4113506
87873,0.40378094
87874,0.4108361
87875,0.42890736
87876,0.6099037
87877,0.5893259
87878,0.57382226
87879,0.5633819
87880,0.5520729
87881,0.5387759
87882,0.5322506
87883,0.5309942
87884,0.5335768
87885,0.5372768
87886,0.5639395
87887,0.5984508
87888,0.55697006
87889,0.53537196
87890,0.5195123
87891,0.5110805
87892,0.50502324
87893,0.49669984
87894,0.4928773
87895,0.4879375
87896,0.48102933
87897,0.4704524
87898,0.47275427
87899,0.48358327
87900,0.6282222
87901,0.6155886
87902,0.5916152
87903,0.55986005
87904,0.5225885
87905,0.48246646
87906,0.45303223
87907,0.43242326
87908,0.42344448
87909,0.41360998
87910,0.41270754
87911,0.40844518
87912,0.4975487
87913,0.4885051
87914,0.48596117
87915,0.49364465
87916,0.50806177
87917,0.5257001
87918,0.5574347
87919,0.5876802
87920,0.6086943
87921,0.6168027
87922,0.62144566
87923,0.61144483
87924,0.3502047
87925,0.36770153
87926,0.3897544
87927,0.41661584
87928,0.44369632
87929,0.46590787
87930,0.48856705
87931,0.4997173
87932,0.49413824
87933,0.4733624
87934,0.44995505
87935,0.42544383
87936,0.2668466
87937,0.26551655
87938,0.26154202
87939,0.25739077
87940,0.25541133
87941,0.2595349
87942,0.2750571
87943,0.30680978
87944,0.34221384
87945,0.3763044
87946,0.41615826
87947,0.4473033
87948,0.23279396
87949,0.23860735
87950,0.24039994
87951,0.23614696
87952,0.22930318
87953,0.21694928
87954,0.19943906
87955,0.18644162
87956,0.17585789
87957,0.1649422
87958,0.16059479
87959,0.16160402
87960,0.42161524
87961,0.41612917
87962,0.40768814
87963,0.40001482
87964,0.39237294
87965,0.38605595
87966,0.38902998
87967,0.40495825
87968,0.42820185
87969,0.45572707
87970,0.5022252
87971,0.5502486
87972,0.38351658
87973,0.37098017
87974,0.36151886
87975,0.35637772
87976,0.35339484
87977,0.34831935
87978,0.34380656
87979,0.34039968
87980,0.33588165
87981,0.33029887
87982,0.3344799
87983,0.3480322
87984,0.37977082
87985,0.37245202
87986,0.36440298
87987,0.358406
87988,0.354112
87989,0.3494408
87990,0.3504935
87991,0.35910338
87992,0.3702292
87993,0.38246703
87994,0.40612006
87995,0.43272895
87996,0.38785267
87997,0.3671226
87998,0.3509975
87999,0.34088188
88000,0.33579087
88001,0.33125645
88002,0.32790953
88003,0.32533497
88004,0.32113087
88005,0.31319746
88006,0.31180832
88007,0.31771913
88008,0.39974737
88009,0.42015326
88010,0.45295835
88011,0.49482054
88012,0.5368165
88013,0.571792
88014,0.6094264
88015,0.6358726
88016,0.6423873
88017,0.62925833
88018,0.6105888
88019,0.5827985
88020,0.15051672
88021,0.15142903
88022,0.14929865
88023,0.14446181
88024,0.13953492
88025,0.13934025
88026,0.14421763
88027,0.16567889
88028,0.1930317
88029,0.22195533
88030,0.25800785
88031,0.2912433
88032,0.5877251
88033,0.5728539
88034,0.5609367
88035,0.55905855
88036,0.56185055
88037,0.5631137
88038,0.56999886
88039,0.5683238
88040,0.5578494
88041,0.5329956
88042,0.5059134
88043,0.468769
88044,0.38560894
88045,0.38921264
88046,0.38467804
88047,0.37353954
88048,0.360211
88049,0.34411842
88050,0.33262518
88051,0.32428375
88052,0.31929278
88053,0.3138649
88054,0.31393254
88055,0.31734544
88056,0.50590557
88057,0.51943773
88058,0.53047144
88059,0.541613
88060,0.55213976
88061,0.552416
88062,0.55527914
88063,0.54945594
88064,0.5345229
88065,0.5134895
88066,0.4999766
88067,0.48891622
88068,0.4803763
88069,0.46422043
88070,0.45219678
88071,0.4454651
88072,0.4401706
88073,0.4333025
88074,0.42998335
88075,0.42768812
88076,0.42507666
88077,0.42059588
88078,0.42927969
88079,0.44673353
88080,0.8668834
88081,0.8152466
88082,0.7670065
88083,0.7262455
88084,0.68640137
88085,0.6502301
88086,0.62824816
88087,0.61199874
88088,0.6013409
88089,0.5824171
88090,0.5769721
88091,0.57097214
88092,0.44554317
88093,0.437788
88094,0.42897147
88095,0.42157218
88096,0.41548717
88097,0.41210836
88098,0.42304897
88099,0.44972706
88100,0.48395285
88101,0.52067864
88102,0.5719522
88103,0.6174404
88104,0.37238866
88105,0.4032985
88106,0.42384046
88107,0.42902946
88108,0.422256
88109,0.4000161
88110,0.37248588
88111,0.34380606
88112,0.31681526
88113,0.29099658
88114,0.27554035
88115,0.26617715
88116,0.48900676
88117,0.4759122
88118,0.45319527
88119,0.4255086
88120,0.39596605
88121,0.36819154
88122,0.34871504
88123,0.3351774
88124,0.32909405
88125,0.318565
88126,0.31110695
88127,0.30096787
88128,0.48529297
88129,0.47748595
88130,0.46285042
88131,0.4462139
88132,0.43012285
88133,0.41144395
88134,0.40076637
88135,0.39281246
88136,0.38868713
88137,0.3829069
88138,0.38121855
88139,0.37957877
88140,0.5181417
88141,0.5050502
88142,0.48651445
88143,0.46674845
88144,0.44740796
88145,0.42777762
88146,0.41703358
88147,0.40959007
88148,0.40573806
88149,0.39889008
88150,0.39770493
88151,0.39770234
88152,0.250814
88153,0.25271726
88154,0.2520842
88155,0.24979368
88156,0.24788234
88157,0.24448682
88158,0.24103385
88159,0.24126528
88160,0.24288656
88161,0.24507697
88162,0.25517726
88163,0.27221075
88164,0.48665044
88165,0.5164486
88166,0.55490196
88167,0.5972638
88168,0.636696
88169,0.66171163
88170,0.68320304
88171,0.6859641
88172,0.66846246
88173,0.6343539
88174,0.59947246
88175,0.560453
88176,0.48018333
88177,0.4970423
88178,0.49345317
88179,0.47129732
88180,0.43712735
88181,0.39200887
88182,0.35080087
88183,0.31887263
88184,0.30194297
88185,0.2896612
88186,0.28848785
88187,0.2853278
88188,0.5353624
88189,0.5652443
88190,0.57513
88191,0.56220984
88192,0.53349483
88193,0.49102265
88194,0.45250136
88195,0.4180829
88196,0.39319712
88197,0.37250555
88198,0.3643185
88199,0.3588022
88200,0.4467263
88201,0.43007642
88202,0.40481615
88203,0.37448886
88204,0.3447377
88205,0.31725526
88206,0.2980907
88207,0.28741533
88208,0.28544632
88209,0.28093672
88210,0.27940148
88211,0.2747852
88212,0.35510167
88213,0.34474725
88214,0.3391219
88215,0.3463325
88216,0.3645748
88217,0.3942815
88218,0.4411031
88219,0.4921408
88220,0.5331011
88221,0.55616903
88222,0.56786084
88223,0.5602925
88224,0.32236812
88225,0.32881588
88226,0.32784587
88227,0.3190431
88228,0.30682197
88229,0.2917304
88230,0.27893814
88231,0.26977396
88232,0.26395008
88233,0.25623113
88234,0.25313628
88235,0.25258237
88236,0.60339415
88237,0.56791985
88238,0.53121614
88239,0.4993081
88240,0.4729591
88241,0.44932652
88242,0.43533903
88243,0.4258461
88244,0.4217327
88245,0.4126663
88246,0.40825498
88247,0.40075514
88248,0.45810628
88249,0.44965672
88250,0.42756337
88251,0.39492938
88252,0.35627884
88253,0.31289732
88254,0.2733638
88255,0.24632803
88256,0.23394057
88257,0.22289206
88258,0.22115348
88259,0.21561444
88260,0.20123485
88261,0.20449339
88262,0.21396291
88263,0.23200896
88264,0.25943515
88265,0.29192477
88266,0.32814863
88267,0.3594178
88268,0.3752718
88269,0.37433112
88270,0.3625093
88271,0.33886024
88272,0.15341845
88273,0.18045461
88274,0.21240643
88275,0.24352956
88276,0.27117497
88277,0.29298764
88278,0.30602923
88279,0.30946544
88280,0.29902253
88281,0.27563658
88282,0.25148866
88283,0.22904742
88284,0.19360477
88285,0.18799554
88286,0.18749502
88287,0.19545043
88288,0.21381235
88289,0.24537657
88290,0.2917293
88291,0.34811303
88292,0.39865625
88293,0.43581456
88294,0.4620639
88295,0.46893865
88296,0.29267508
88297,0.28889218
88298,0.28330243
88299,0.27793857
88300,0.27515095
88301,0.27923536
88302,0.2961531
88303,0.32997414
88304,0.36916804
88305,0.40715104
88306,0.45222652
88307,0.4898408
88308,0.32212722
88309,0.3468544
88310,0.36304462
88311,0.36801967
88312,0.36242753
88313,0.3412366
88314,0.31242958
88315,0.28381008
88316,0.25849667
88317,0.23390071
88318,0.21977764
88319,0.21001703
88320,0.5659919
88321,0.5957148
88322,0.6040648
88323,0.5908792
88324,0.5603847
88325,0.5092176
88326,0.45878243
88327,0.4151431
88328,0.3856095
88329,0.36383817
88330,0.35872805
88331,0.35362893
88332,0.45283097
88333,0.45663184
88334,0.44707072
88335,0.42711955
88336,0.4015562
88337,0.3680887
88338,0.33843276
88339,0.3159775
88340,0.30339152
88341,0.2928977
88342,0.29011774
88343,0.28546557
88344,0.26688084
88345,0.26138225
88346,0.25833955
88347,0.26137957
88348,0.2724734
88349,0.29168797
88350,0.32490778
88351,0.3675617
88352,0.40541294
88353,0.4340547
88354,0.45758122
88355,0.46595687
88356,0.52336586
88357,0.52684414
88358,0.51199746
88359,0.4821624
88360,0.44325578
88361,0.40033647
88362,0.36656648
88363,0.34266943
88364,0.33246318
88365,0.32302752
88366,0.32147643
88367,0.3164036
88368,0.25997007
88369,0.2733622
88370,0.29439038
88371,0.32243595
88372,0.3565007
88373,0.3883215
88374,0.42140907
88375,0.44348025
88376,0.4489504
88377,0.4391334
88378,0.4215141
88379,0.39657277
88380,0.5209847
88381,0.4996494
88382,0.46569347
88383,0.42809746
88384,0.3906323
88385,0.35532233
88386,0.33078322
88387,0.31532925
88388,0.31094646
88389,0.30462852
88390,0.30211595
88391,0.29446077
88392,0.3560486
88393,0.40901417
88394,0.46421772
88395,0.51432455
88396,0.5531433
88397,0.5742613
88398,0.5870193
88399,0.57997906
88400,0.55239165
88401,0.5100151
88402,0.4680665
88403,0.42881048
88404,0.55104816
88405,0.53572756
88406,0.5243882
88407,0.5172702
88408,0.5121405
88409,0.5055681
88410,0.50851035
88411,0.5160851
88412,0.52394426
88413,0.5292279
88414,0.5462724
88415,0.5631895
88416,0.33935928
88417,0.3366859
88418,0.33266002
88419,0.32881168
88420,0.32661182
88421,0.3202651
88422,0.31511873
88423,0.31201908
88424,0.3089737
88425,0.30671003
88426,0.3118973
88427,0.3237204
88428,0.50684315
88429,0.55412656
88430,0.5968244
88431,0.6303164
88432,0.6518892
88433,0.6495954
88434,0.64062965
88435,0.61573446
88436,0.5792171
88437,0.5345234
88438,0.49735165
88439,0.45951274
88440,0.33463892
88441,0.3029042
88442,0.274576
88443,0.25536293
88444,0.24537505
88445,0.24010806
88446,0.23640293
88447,0.23606426
88448,0.23603253
88449,0.23134738
88450,0.22695352
88451,0.22391464
88452,0.5249866
88453,0.55880064
88454,0.583943
88455,0.5958179
88456,0.5949676
88457,0.572544
88458,0.54586893
88459,0.51343846
88460,0.47949946
88461,0.44624993
88462,0.428455
88463,0.41674954
88464,0.46426305
88465,0.46588302
88466,0.47426873
88467,0.4913147
88468,0.5129813
88469,0.5334979
88470,0.56432915
88471,0.5876898
88472,0.5993953
88473,0.5973154
88474,0.59205806
88475,0.5781541
88476,0.19248602
88477,0.2243962
88478,0.2718105
88479,0.32791367
88480,0.38230446
88481,0.43049705
88482,0.47392946
88483,0.50049996
88484,0.50268626
88485,0.4807629
88486,0.44490263
88487,0.40025216
88488,0.2762013
88489,0.25940108
88490,0.24595341
88491,0.23729768
88492,0.23409389
88493,0.23215155
88494,0.22880368
88495,0.22780612
88496,0.22556531
88497,0.22069992
88498,0.21894409
88499,0.22392501
88500,0.5299201
88501,0.50302994
88502,0.4783702
88503,0.46104676
88504,0.44921154
88505,0.43816563
88506,0.43389076
88507,0.43016452
88508,0.42652512
88509,0.41813785
88510,0.4156872
88511,0.41464075
88512,0.259789
88513,0.24674799
88514,0.23672612
88515,0.23007031
88516,0.22734594
88517,0.2249184
88518,0.22078982
88519,0.21981007
88520,0.21863648
88521,0.21682803
88522,0.22089337
88523,0.23365867
88524,0.2851045
88525,0.3153658
88526,0.34280553
88527,0.36146018
88528,0.37397695
88529,0.37254754
88530,0.36246258
88531,0.34433886
88532,0.3176102
88533,0.2881552
88534,0.26552007
88535,0.25257775
88536,0.31604093
88537,0.31191236
88538,0.30639622
88539,0.29985186
88540,0.29388282
88541,0.2854889
88542,0.27688155
88543,0.2702581
88544,0.2637793
88545,0.25527236
88546,0.251757
88547,0.25458783
88548,0.39843094
88549,0.39104354
88550,0.38480836
88551,0.38237023
88552,0.38445875
88553,0.39127022
88554,0.41444638
88555,0.44593823
88556,0.47548974
88557,0.49788684
88558,0.5193125
88559,0.5290216
88560,0.34830374
88561,0.3320059
88562,0.3197757
88563,0.31337455
88564,0.31071675
88565,0.3070959
88566,0.30300215
88567,0.29982916
88568,0.2954024
88569,0.28788993
88570,0.28623903
88571,0.2908879
88572,0.24975283
88573,0.24743626
88574,0.24168254
88575,0.23437226
88576,0.22671519
88577,0.21936658
88578,0.21617153
88579,0.22545707
88580,0.24243669
88581,0.2634695
88582,0.295844
88583,0.32946444
88584,0.32669377
88585,0.3249942
88586,0.32619473
88587,0.3338578
88588,0.3492353
88589,0.37277827
88590,0.41463518
88591,0.4640435
88592,0.50821763
88593,0.5407787
88594,0.5656053
88595,0.571484
88596,0.5897931
88597,0.603104
88598,0.59727573
88599,0.5750466
88600,0.53952014
88601,0.4922326
88602,0.45135665
88603,0.41850376
88604,0.39890853
88605,0.38285828
88606,0.38035244
88607,0.3759949
88608,0.5514094
88609,0.56120646
88610,0.57694757
88611,0.5995289
88612,0.62238157
88613,0.636793
88614,0.6545007
88615,0.65928113
88616,0.6500366
88617,0.62798303
88618,0.60807073
88619,0.58428586
88620,0.4246906
88621,0.45258415
88622,0.46515083
88623,0.46162608
88624,0.44444507
88625,0.40926254
88626,0.37080634
88627,0.3356699
88628,0.30970615
88629,0.28810942
88630,0.28081757
88631,0.2765406
88632,0.16242027
88633,0.16165188
88634,0.16875403
88635,0.18972
88636,0.22469246
88637,0.27429572
88638,0.3384648
88639,0.4070238
88640,0.460913
88641,0.49316782
88642,0.5049746
88643,0.49092638
88644,0.25699118
88645,0.23654298
88646,0.21984959
88647,0.20868912
88648,0.20489088
88649,0.2023521
88650,0.19681236
88651,0.19476181
88652,0.19140916
88653,0.18545803
88654,0.18139115
88655,0.18235037
88656,0.37247348
88657,0.34543267
88658,0.32187977
88659,0.3062473
88660,0.29926696
88661,0.2942117
88662,0.2911545
88663,0.2901068
88664,0.28842333
88665,0.2825541
88666,0.27944785
88667,0.2784558
88668,0.25579908
88669,0.24142198
88670,0.2292076
88671,0.21999943
88672,0.21651828
88673,0.21286358
88674,0.20704731
88675,0.20494708
88676,0.20240283
88677,0.19781435
88678,0.19644637
88679,0.20008886
88680,0.645368
88681,0.647971
88682,0.6387551
88683,0.61967254
88684,0.5934322
88685,0.5581306
88686,0.5310565
88687,0.5079328
88688,0.4929151
88689,0.4788267
88690,0.4761929
88691,0.4724249
88692,0.60983974
88693,0.5802555
88694,0.5492828
88695,0.521726
88696,0.49766493
88697,0.47408527
88698,0.45995578
88699,0.4500422
88700,0.44504035
88701,0.4360484
88702,0.43359262
88703,0.4292403
88704,0.46971542
88705,0.4697876
88706,0.4606416
88707,0.445688
88708,0.42633367
88709,0.39951432
