,0
64460,0.4292831
64461,0.3728546
64462,0.34149477
64463,0.31858715
64464,0.3549381
64465,0.33499613
64466,0.31168845
64467,0.28944314
64468,0.27517617
64469,0.26393723
64470,0.7863915
64471,0.75286573
64472,0.71082366
64473,0.6557384
64474,0.6076069
64475,0.5595012
64476,0.41484725
64477,0.39394686
64478,0.37536192
64479,0.357086
64480,0.34545326
64481,0.34106058
64482,0.21736208
64483,0.2211057
64484,0.23803253
64485,0.2677697
64486,0.3093113
64487,0.3471098
64488,0.5230071
64489,0.5422581
64490,0.5500612
64491,0.5407008
64492,0.52241343
64493,0.49747294
64494,0.27937207
64495,0.27095273
64496,0.28897992
64497,0.3377344
64498,0.4205184
64499,0.50913775
64500,0.7313808
64501,0.7246151
64502,0.6916988
64503,0.6293767
64504,0.5663291
64505,0.50372267
64506,0.121027485
64507,0.11320257
64508,0.11817704
64509,0.15024073
64510,0.22603163
64511,0.3181154
64512,0.5287863
64513,0.513315
64514,0.4888279
64515,0.4551149
64516,0.42470562
64517,0.39507517
64518,0.78657556
64519,0.7708149
64520,0.74687505
64521,0.7092228
64522,0.6755507
64523,0.6369214
64524,0.2209917
64525,0.1974856
64526,0.1779739
64527,0.16360134
64528,0.15788972
64529,0.15419313
64530,0.23521109
64531,0.2883064
64532,0.34698603
64533,0.40251184
64534,0.45280948
64535,0.48836303
64536,0.45400804
64537,0.43003586
64538,0.4114554
64539,0.3937807
64540,0.38274616
64541,0.37615275
64542,0.3408957
64543,0.31640133
64544,0.29576978
64545,0.27631974
64546,0.26406938
64547,0.2545923
64548,0.25728008
64549,0.23737502
64550,0.21807224
64551,0.2011286
64552,0.1919151
64553,0.18608606
64554,0.25231797
64555,0.25332287
64556,0.2519843
64557,0.2502946
64558,0.25010377
64559,0.25245667
64560,0.29073367
64561,0.27263638
64562,0.2500767
64563,0.23400544
64564,0.24653487
64565,0.28074232
64566,0.083662525
64567,0.08968167
64568,0.11959766
64569,0.17554438
64570,0.2526579
64571,0.32507908
64572,0.5099149
64573,0.47412056
64574,0.44661486
64575,0.41820335
64576,0.39782482
64577,0.38018727
64578,0.53444344
64579,0.58284837
64580,0.6224172
64581,0.64290005
64582,0.649325
64583,0.64107037
64584,0.17749801
64585,0.16190395
64586,0.1465925
64587,0.13373831
64588,0.12724516
64589,0.12600477
64590,0.43468508
64591,0.4016647
64592,0.3738441
64593,0.345679
64594,0.32479417
64595,0.3094205
64596,0.27009636
64597,0.26281232
64598,0.2527369
64599,0.24590546
64600,0.25060034
64601,0.26506615
64602,0.39355385
64603,0.37180078
64604,0.3565611
64605,0.34303987
64606,0.33602056
64607,0.33085403
64608,0.54006994
64609,0.54010165
64610,0.5277047
64611,0.50015724
64612,0.47042927
64613,0.43851092
64614,0.25607914
64615,0.28179532
64616,0.34021926
64617,0.41740012
64618,0.5008748
64619,0.5714924
64620,0.6017233
64621,0.57168114
64622,0.5407991
64623,0.5061084
64624,0.4794044
64625,0.45509967
64626,0.5120135
64627,0.4890651
64628,0.45415887
64629,0.40887958
64630,0.37110227
64631,0.33909935
64632,0.44653717
64633,0.48005068
64634,0.50974405
64635,0.5278877
64636,0.53748083
64637,0.5359692
64638,0.3496816
64639,0.3326223
64640,0.31748798
64641,0.30208254
64642,0.29076967
64643,0.28386524
64644,0.49833834
64645,0.4705971
64646,0.44373053
64647,0.4161564
64648,0.39704642
64649,0.38027143
64650,0.56318116
64651,0.56430936
64652,0.5591203
64653,0.5437352
64654,0.52759564
64655,0.5082982
64656,0.35444885
64657,0.34237584
64658,0.32838196
64659,0.3122435
64660,0.2987107
64661,0.29012853
64662,0.3891667
64663,0.37238792
64664,0.35485405
64665,0.33709875
64666,0.3237151
64667,0.31512865
64668,0.26398966
64669,0.24936417
64670,0.23805377
64671,0.22946799
64672,0.22663589
64673,0.22686452
64674,0.40648225
64675,0.39301828
64676,0.38421452
64677,0.3755727
64678,0.37214875
64679,0.36950597
64680,0.26051998
64681,0.26013356
64682,0.25717333
64683,0.25486237
64684,0.2544329
64685,0.25774723
64686,0.2725516
64687,0.28768802
64688,0.30098534
64689,0.31086883
64690,0.3207878
64691,0.32513055
64692,0.3902464
64693,0.3586502
64694,0.32257724
64695,0.2884779
64696,0.26490194
64697,0.2440906
64698,0.5316553
64699,0.50527644
64700,0.47875115
64701,0.4499266
64702,0.42883778
64703,0.40954378
64704,0.28162038
64705,0.24892366
64706,0.22008628
64707,0.19846085
64708,0.18928632
64709,0.18202212
64710,0.38296807
64711,0.3624987
64712,0.33457682
64713,0.30299097
64714,0.27953503
64715,0.26034212
64716,0.20153111
64717,0.27764526
64718,0.37102193
64719,0.45893964
64720,0.53298545
64721,0.5848897
64722,0.21631458
64723,0.20134228
64724,0.1880318
64725,0.18590511
64726,0.2112439
64727,0.24984726
64728,0.5398403
64729,0.54163384
64730,0.53487825
64731,0.51581705
64732,0.4950193
64733,0.47165897
64734,0.25167772
64735,0.23817624
64736,0.22791041
64737,0.22025578
64738,0.2185843
64739,0.21872729
64740,0.38290557
64741,0.37174946
64742,0.35944003
64743,0.3444571
64744,0.33107507
64745,0.32154918
64746,0.24220648
64747,0.22297105
64748,0.20485328
64749,0.18967555
64750,0.18213096
64751,0.17743157
64752,0.2947471
64753,0.28574586
64754,0.27331784
64755,0.26008365
64756,0.25031993
64757,0.24763095
64758,0.46124417
64759,0.50375384
64760,0.5296712
64761,0.5326184
64762,0.5217917
64763,0.4978304
64764,0.33350414
64765,0.33116376
64766,0.3291394
64767,0.3281286
64768,0.3296066
64769,0.3336961
64770,0.34055844
64771,0.33952132
64772,0.33787197
64773,0.33826578
64774,0.3489582
64775,0.36624852
64776,0.77311325
64777,0.7433912
64778,0.71020144
64779,0.6662795
64780,0.6292871
64781,0.5894536
64782,0.44570687
64783,0.41554573
64784,0.37491208
64785,0.3300964
64786,0.29914355
64787,0.27279386
64788,0.73025656
64789,0.6839568
64790,0.6327618
64791,0.5749742
64792,0.53093874
64793,0.49098128
64794,0.22139943
64795,0.22667392
64796,0.2621811
64797,0.3241026
64798,0.40706494
64799,0.4880815
64800,0.32178444
64801,0.31788772
64802,0.34558615
64803,0.39974326
64804,0.47113416
64805,0.5348555
64806,0.2705454
64807,0.33003253
64808,0.381997
64809,0.41905716
64810,0.44307286
64811,0.4496128
64812,0.308919
64813,0.30549222
64814,0.30012816
64815,0.29339683
64816,0.2883329
64817,0.2854055
64818,0.3581551
64819,0.35432383
64820,0.3492499
64821,0.34493318
64822,0.34353667
64823,0.34678552
64824,0.22055642
64825,0.21765769
64826,0.2110682
64827,0.20549293
64828,0.20413762
64829,0.20813441
64830,0.554778
64831,0.63993275
64832,0.71557367
64833,0.76646477
64834,0.7951412
64835,0.8013209
64836,0.1545711
64837,0.21929975
64838,0.28907162
64839,0.3514565
64840,0.40523052
64841,0.44083548
64842,0.5996871
64843,0.58373594
64844,0.5594313
64845,0.5251062
64846,0.49332458
64847,0.46141046
64848,0.36410436
64849,0.3434976
64850,0.3287282
64851,0.31768468
64852,0.31850457
64853,0.32059023
64854,0.365205
64855,0.33225733
64856,0.30564997
64857,0.2823862
64858,0.27006638
64859,0.26183864
64860,0.2501909
64861,0.23635471
64862,0.21774632
64863,0.19860181
64864,0.18367024
64865,0.17639358
64866,0.25759268
64867,0.33747828
64868,0.4083395
64869,0.45997924
64870,0.49353486
64871,0.50452614
64872,0.36468765
64873,0.3963818
64874,0.41804373
64875,0.42331746
64876,0.41883546
64877,0.40474313
64878,0.33678553
64879,0.3272813
64880,0.32025898
64881,0.31697962
64882,0.32297593
64883,0.33509505
64884,0.39479482
64885,0.43327743
64886,0.4757029
64887,0.5137172
64888,0.5473641
64889,0.5696163
64890,0.332511
64891,0.32851738
64892,0.34578058
64893,0.38583583
64894,0.45245332
64895,0.525091
64896,0.23822515
64897,0.22887962
64898,0.21861692
64899,0.21024472
64900,0.20557128
64901,0.20580116
64902,0.18410203
64903,0.18184449
64904,0.17564705
64905,0.17423546
64906,0.18983427
64907,0.21618658
64908,0.369485
64909,0.35892063
64910,0.34962204
64911,0.33926
64912,0.33173126
64913,0.32644063
64914,0.54507554
64915,0.51394206
64916,0.4821619
64917,0.44717938
64918,0.42172855
64919,0.3976401
64920,0.64617693
64921,0.6066971
64922,0.56887037
64923,0.52854556
64924,0.4987758
64925,0.4718787
64926,0.2994548
64927,0.32887593
64928,0.3884456
64929,0.46540895
64930,0.5472876
64931,0.6153425
64932,0.34047115
64933,0.30581477
64934,0.27717552
64935,0.25466317
64936,0.24547783
64937,0.23885047
64938,0.6152239
64939,0.64199895
64940,0.6546617
64941,0.64657134
64942,0.6277882
64943,0.59815663
64944,0.5916238
64945,0.59036416
64946,0.5775266
64947,0.5497226
64948,0.5195465
64949,0.48612136
64950,0.38880268
64951,0.36088023
64952,0.33441687
64953,0.31218928
64954,0.3009976
64955,0.29166114
64956,0.33116296
64957,0.30704167
64958,0.28652656
64959,0.26648146
64960,0.252368
64961,0.24206041
64962,0.58804524
64963,0.60852265
64964,0.6010266
64965,0.5640482
64966,0.5171613
64967,0.46285415
64968,0.31112784
64969,0.3336105
64970,0.37597737
64971,0.42810234
64972,0.48445046
64973,0.5312
64974,0.30605483
64975,0.30312392
64976,0.30012378
64977,0.2991609
64978,0.30133855
64979,0.30667675
64980,0.3022653
64981,0.28774616
64982,0.2763693
64983,0.2667972
64984,0.2631297
64985,0.2609609
64986,0.574302
64987,0.58695674
64988,0.5895548
64989,0.57545114
64990,0.55512583
64991,0.528914
64992,0.31308997
64993,0.39589572
64994,0.46623993
64995,0.51140773
64996,0.53319055
64997,0.5306471
64998,0.3373454
64999,0.2973506
65000,0.26313812
65001,0.23746979
65002,0.2252066
65003,0.21396016
65004,0.17177963
65005,0.23123844
65006,0.31039393
65007,0.39234614
65008,0.4634887
65009,0.5104477
65010,0.32356247
65011,0.3087312
65012,0.29481596
65013,0.2808253
65014,0.27059457
65015,0.26543173
65016,0.33016145
65017,0.3081452
65018,0.28938597
65019,0.27356872
65020,0.26500145
65021,0.25911522
65022,0.3741777
65023,0.36435595
65024,0.35657883
65025,0.3485717
65026,0.34342772
65027,0.3408102
65028,0.39373845
65029,0.41917145
65030,0.44897053
65031,0.47489887
65032,0.49722946
65033,0.50495625
65034,0.23660867
65035,0.2862414
65036,0.35045972
65037,0.41497415
65038,0.4741304
65039,0.51708263
65040,0.5077189
65041,0.59594357
65042,0.6783865
65043,0.7381284
65044,0.7769269
65045,0.79318357
65046,0.4527736
65047,0.4500689
65048,0.4458124
65049,0.43799013
65050,0.43262607
65051,0.42061806
65052,0.7306788
65053,0.6911583
65054,0.6468348
65055,0.59468305
65056,0.5519502
65057,0.5112293
65058,0.17443132
65059,0.18694013
65060,0.21427307
65061,0.25467604
65062,0.30816215
65063,0.35646188
65064,0.30389428
65065,0.35914177
65066,0.40546668
65067,0.43721193
65068,0.45588124
65069,0.458483
65070,0.54442734
65071,0.58506703
65072,0.621454
65073,0.6446825
65074,0.6583781
65075,0.65998316
65076,0.68269515
65077,0.61898977
65078,0.55977833
65079,0.5003021
65080,0.45734352
65081,0.42183933
65082,0.48311368
65083,0.45468688
65084,0.43273044
65085,0.41213557
65086,0.3987437
65087,0.39085352
65088,0.67783004
65089,0.6363121
65090,0.59613305
65091,0.5514735
65092,0.5169519
65093,0.48506838
65094,0.3124995
65095,0.2986662
65096,0.28650904
65097,0.27499017
65098,0.26743123
65099,0.2622464
65100,0.66562307
65101,0.67111886
65102,0.6570134
65103,0.6189909
65104,0.5730155
65105,0.52224994
65106,0.18327893
65107,0.25350797
65108,0.32167393
65109,0.37555107
65110,0.4149199
65111,0.4338537
65112,0.39564267
65113,0.40614066
65114,0.38941795
65115,0.3504692
65116,0.31103355
65117,0.2725464
65118,0.609717
65119,0.64055467
65120,0.6567384
65121,0.6509923
65122,0.6340505
65123,0.60707843
65124,0.20986322
65125,0.19553618
65126,0.17901754
65127,0.16358784
65128,0.15366177
65129,0.15047787
65130,0.19634071
65131,0.24458367
65132,0.31380898
65133,0.38623524
65134,0.4494735
65135,0.49370867
65136,0.23789048
65137,0.23109579
65138,0.22584116
65139,0.22914553
65140,0.24990883
65141,0.2772496
65142,0.17615104
65143,0.1687853
65144,0.15818371
65145,0.15002833
65146,0.14969115
65147,0.15556872
65148,0.45424545
65149,0.51302737
65150,0.57088554
65151,0.6127361
65152,0.6385813
65153,0.6482054
65154,0.62526023
65155,0.6031418
65156,0.5505539
65157,0.47494888
65158,0.40790975
65159,0.34780353
65160,0.60239154
65161,0.6586628
65162,0.7001961
65163,0.71821874
65164,0.7193637
65165,0.70609975
65166,0.5569816
65167,0.531196
65168,0.5045152
65169,0.47326043
65170,0.4492094
65171,0.4261793
65172,0.25674528
65173,0.25403345
65174,0.2693922
65175,0.3043933
65176,0.36175817
65177,0.42139706
65178,0.5547731
65179,0.5152941
65180,0.48173884
65181,0.44846612
65182,0.42610794
65183,0.405916
65184,0.4715432
65185,0.4471919
65186,0.4278016
65187,0.40754962
65188,0.39250392
65189,0.38001928
65190,0.4744019
65191,0.44695452
65192,0.42310685
65193,0.39723733
65194,0.37702087
65195,0.36248758
65196,0.43746388
65197,0.4009476
65198,0.37040344
65199,0.3439788
65200,0.3286358
65201,0.31508407
65202,0.44883147
65203,0.4933091
65204,0.54085106
65205,0.5806365
65206,0.6132032
65207,0.6317934
65208,0.3407509
65209,0.34093395
65210,0.3414319
65211,0.34350038
65212,0.34854847
65213,0.35601592
65214,0.6062689
65215,0.61562455
65216,0.6106554
65217,0.58617556
65218,0.55457586
65219,0.5179086
65220,0.3144651
65221,0.31111106
65222,0.30639485
65223,0.30554414
65224,0.32039845
65225,0.34489176
65226,0.25811607
65227,0.25588956
65228,0.2499445
65229,0.24304478
65230,0.23811987
65231,0.23602822
65232,0.3745315
65233,0.35016635
65234,0.32968065
65235,0.308687
65236,0.29265904
65237,0.28173888
65238,0.51817775
65239,0.6050179
65240,0.68108296
65241,0.7311691
65242,0.75746673
65243,0.7591334
65244,0.28500488
65245,0.27735502
65246,0.28693536
65247,0.32210034
65248,0.39554083
65249,0.4828304
65250,0.47154105
65251,0.4524638
65252,0.43734038
65253,0.42006412
65254,0.4055344
65255,0.39268786
65256,0.3504576
65257,0.37292057
65258,0.3840103
65259,0.3811242
65260,0.3712873
65261,0.3534756
65262,0.41575712
65263,0.5250122
65264,0.6355636
65265,0.724282
65266,0.7880055
65267,0.824118
65268,0.35926557
65269,0.43746254
65270,0.51544774
65271,0.5788934
65272,0.62749326
65273,0.656834
65274,0.3704368
65275,0.36753404
65276,0.3479014
65277,0.31560978
65278,0.28479877
65279,0.2558234
65280,0.32141697
65281,0.39530545
65282,0.46757174
65283,0.5256132
65284,0.5693915
65285,0.59431076
65286,0.32107013
65287,0.30155352
65288,0.2828964
65289,0.26514402
65290,0.25333658
65291,0.24554344
65292,0.13348368
65293,0.19436818
65294,0.26403835
65295,0.3285865
65296,0.38439327
65297,0.42133176
65298,0.21748143
65299,0.28580186
65300,0.35004306
65301,0.3995856
65302,0.43429962
65303,0.4486436
65304,0.10723916
65305,0.1544075
65306,0.21550216
65307,0.2792826
65308,0.34162104
65309,0.39015788
65310,0.4993218
65311,0.45939294
65312,0.423773
65313,0.39028233
65314,0.36879182
65315,0.35125056
65316,0.41357413
65317,0.4539014
65318,0.49268556
65319,0.5201719
65320,0.53809965
65321,0.54482627
65322,0.35246262
65323,0.39407533
65324,0.43981862
65325,0.48069352
65326,0.51595515
65327,0.5386424
65328,0.38320735
65329,0.36713272
65330,0.35359094
65331,0.3396702
65332,0.33049768
65333,0.32347336
65334,0.53040737
65335,0.5094347
65336,0.48057312
65337,0.4456136
65338,0.4177441
65339,0.39303476
65340,0.40778208
65341,0.4015568
65342,0.39745444
65343,0.39258873
65344,0.39102706
65345,0.39172307
65346,0.33447814
65347,0.39943865
65348,0.47392654
65349,0.5437932
65350,0.6043354
65351,0.64637744
65352,0.4564717
65353,0.50765944
65354,0.5497787
65355,0.57497287
65356,0.5866049
65357,0.5827364
65358,0.33562592
65359,0.30837142
65360,0.28592205
65361,0.26755634
65362,0.25969484
65363,0.2540164
65364,0.35246414
65365,0.32267088
65366,0.3019017
65367,0.28664675
65368,0.28135514
65369,0.27630666
65370,0.58102983
65371,0.57962465
65372,0.55653685
65373,0.51324785
65374,0.46901777
65375,0.4260359
65376,0.3261544
65377,0.37415951
65378,0.419536
65379,0.45432675
65380,0.4781955
65381,0.48546046
65382,0.43680513
65383,0.39505038
65384,0.35246915
65385,0.312356
65386,0.2873448
65387,0.26748103
65388,0.2882542
65389,0.3508828
65390,0.4224484
65391,0.4889614
65392,0.54747885
65393,0.58918667
65394,0.40604866
65395,0.4358744
65396,0.4553178
65397,0.45988703
65398,0.45444986
65399,0.44029713
65400,0.18037298
65401,0.16311525
65402,0.15312904
65403,0.16600382
65404,0.22485043
65405,0.3058482
65406,0.25870076
65407,0.25088558
65408,0.24427637
65409,0.23958668
65410,0.23887843
65411,0.2407314
65412,0.28507558
65413,0.26987395
65414,0.25237656
65415,0.23429367
65416,0.22042802
65417,0.21366486
65418,0.3859699
65419,0.38981202
65420,0.38646662
65421,0.3744145
65422,0.36012608
65423,0.34389988
65424,0.58089226
65425,0.6274563
65426,0.65437317
65427,0.6558065
65428,0.640966
65429,0.6137695
65430,0.28725275
65431,0.2678169
65432,0.25069335
65433,0.23583856
65434,0.22786932
65435,0.22351079
65436,0.49774677
65437,0.5547726
65438,0.6011578
65439,0.62854195
65440,0.6415295
65441,0.6394129
65442,0.3311477
65443,0.4011529
65444,0.47277653
65445,0.53179705
65446,0.5756511
65447,0.5986937
65448,0.5780517
65449,0.57065785
65450,0.548363
65451,0.5102979
65452,0.4719944
65453,0.43419397
65454,0.22980183
65455,0.22382218
65456,0.22166023
65457,0.22220196
65458,0.22678779
65459,0.2307511
65460,0.5685781
65461,0.61972547
65462,0.6565205
65463,0.6696626
65464,0.66658884
65465,0.64944154
65466,0.22297588
65467,0.19890524
65468,0.17859359
65469,0.1635215
65470,0.15764885
65471,0.1536598
65472,0.23220144
65473,0.20701298
65474,0.18215343
65475,0.1588771
65476,0.14356706
65477,0.13430393
65478,0.46009272
65479,0.4528518
65480,0.47273016
65481,0.5151137
65482,0.58192456
65483,0.6453059
65484,0.2534267
65485,0.33047456
65486,0.4003139
65487,0.44965994
65488,0.47937202
65489,0.48695284
65490,0.29585713
65491,0.37234515
65492,0.45486367
65493,0.5276884
65494,0.5870178
65495,0.6263372
65496,0.17643598
65497,0.19243887
65498,0.2262502
65499,0.27493274
65500,0.33192813
65501,0.37818435
65502,0.32458106
65503,0.31218773
65504,0.30186576
65505,0.29368287
65506,0.29024336
65507,0.29109478
65508,0.6188987
65509,0.62182856
65510,0.5958369
65511,0.5398863
65512,0.4809583
65513,0.42454374
65514,0.4131837
65515,0.3935104
65516,0.37822378
65517,0.36222523
65518,0.35054457
65519,0.34042135
65520,0.24628232
65521,0.24817018
65522,0.24495558
65523,0.23955469
65524,0.23488241
65525,0.23162322
65526,0.15238552
65527,0.21407223
65528,0.28384686
65529,0.3492768
65530,0.40293804
65531,0.43586475
65532,0.40469176
65533,0.39893588
65534,0.39305735
65535,0.38541782
65536,0.3796842
65537,0.3763346
65538,0.3137776
65539,0.368369
65540,0.4150439
65541,0.4479437
65542,0.47042415
65543,0.47692615
65544,0.49104446
65545,0.46823546
65546,0.44936883
65547,0.4293763
65548,0.41517952
65549,0.40248454
65550,0.46948338
65551,0.44599652
65552,0.42248976
65553,0.39615953
65554,0.37632445
65555,0.35801938
65556,0.23683374
65557,0.23679247
65558,0.25802118
65559,0.29857224
65560,0.3577694
65561,0.41383868
65562,0.24732207
65563,0.24867378
65564,0.25697118
65565,0.27365908
65566,0.30402797
65567,0.33525944
65568,0.2523225
65569,0.2617568
65570,0.29843947
65571,0.35811
65572,0.4341426
65573,0.50347173
65574,0.19323198
65575,0.20299312
65576,0.24144012
65577,0.3031434
65578,0.37899384
65579,0.444892
65580,0.20856552
65581,0.20038715
65582,0.18936673
65583,0.18031132
65584,0.17825398
65585,0.18323973
65586,0.37630412
65587,0.36026028
65588,0.3451659
65589,0.32977754
65590,0.3188167
65591,0.31423354
65592,0.3194524
65593,0.3160641
65594,0.31638256
65595,0.31967923
65596,0.33558726
65597,0.35356027
65598,0.28911066
65599,0.3559844
65600,0.41669434
65601,0.4613868
65602,0.49149853
65603,0.5023847
65604,0.48626637
