,0
83846,0.66300064
83847,0.65998137
83848,0.6430268
83849,0.61965215
83850,0.59654284
83851,0.57535934
83852,0.5539986
83853,0.5407049
83854,0.52518266
83855,0.5202272
83856,0.50407284
83857,0.49015892
83858,0.47755748
83859,0.46457332
83860,0.45456037
83861,0.4447581
83862,0.43694028
83863,0.43188062
83864,0.4273632
83865,0.42289189
83866,0.4167348
83867,0.41092405
83868,0.40700093
83869,0.41569245
83870,0.43178234
83871,0.45834875
83872,0.48627567
83873,0.5125864
83874,0.5364971
83875,0.55547386
83876,0.56232244
83877,0.5603355
83878,0.5513819
83879,0.5393102
83880,0.38602427
83881,0.38230956
83882,0.3771224
83883,0.3784911
83884,0.3880758
83885,0.40482387
83886,0.42898566
83887,0.4554119
83888,0.4796463
83889,0.49776182
83890,0.5091014
83891,0.51381594
83892,0.5052783
83893,0.49190083
83894,0.47254017
83895,0.45495686
83896,0.4371766
83897,0.4210121
83898,0.40945947
83899,0.40022585
83900,0.39443278
83901,0.39161593
83902,0.38567856
83903,0.3841487
83904,0.45737246
83905,0.45581034
83906,0.4507317
83907,0.45383012
83908,0.46091607
83909,0.47524816
83910,0.5002557
83911,0.53001153
83912,0.56183136
83913,0.59116066
83914,0.61786824
83915,0.63667196
83916,0.643065
83917,0.6408241
83918,0.6269842
83919,0.60995877
83920,0.5907835
83921,0.56973314
83922,0.5526245
83923,0.5405692
83924,0.5297291
83925,0.5239463
83926,0.5126718
83927,0.508334
83928,0.41844508
83929,0.41317248
83930,0.41054264
83931,0.4082176
83932,0.40640524
83933,0.40218723
83934,0.39526832
83935,0.3867969
83936,0.3759437
83937,0.37020692
83938,0.37183735
83939,0.39191297
83940,0.4204166
83941,0.4559659
83942,0.48915806
83943,0.5178993
83944,0.53488904
83945,0.54151404
83946,0.53796077
83947,0.52444637
83948,0.5029978
83949,0.4824075
83950,0.46360025
83951,0.45427266
83952,0.42469206
83953,0.3972557
83954,0.3728911
83955,0.34747726
83956,0.333167
83957,0.3229524
83958,0.31601337
83959,0.31232566
83960,0.30841467
83961,0.304304
83962,0.29983163
83963,0.28799227
83964,0.26983333
83965,0.25911808
83966,0.25495204
83967,0.26628757
83968,0.3051095
83969,0.3597047
83970,0.42187697
83971,0.47609162
83972,0.5095316
83973,0.51739204
83974,0.5135067
83975,0.49758285
83976,0.42034784
83977,0.41045478
83978,0.3993641
83979,0.38337177
83980,0.37040627
83981,0.35801512
83982,0.34893334
83983,0.34085962
83984,0.3342831
83985,0.32864538
83986,0.32260868
83987,0.31744018
83988,0.31130266
83989,0.31455055
83990,0.32200262
83991,0.33401102
83992,0.35122156
83993,0.37142092
83994,0.39836973
83995,0.42876282
83996,0.45469457
83997,0.47036308
83998,0.4784897
83999,0.47857305
84000,0.5658323
84001,0.5698023
84002,0.561509
84003,0.53874487
84004,0.5152621
84005,0.4861456
84006,0.46166322
84007,0.44030932
84008,0.42572066
84009,0.41855562
84010,0.41239583
84011,0.40942502
84012,0.4057205
84013,0.40088668
84014,0.39246517
84015,0.38467115
84016,0.37317628
84017,0.3663047
84018,0.37254617
84019,0.39921284
84020,0.4409218
84021,0.49304777
84022,0.5402773
84023,0.57814205
84024,0.43958735
84025,0.42793548
84026,0.41012436
84027,0.39968932
84028,0.38972777
84029,0.3927273
84030,0.41093862
84031,0.44383857
84032,0.48524356
84033,0.5327869
84034,0.5831198
84035,0.6349473
84036,0.66870755
84037,0.68211144
84038,0.67253304
84039,0.6497555
84040,0.6174296
84041,0.58117086
84042,0.54822445
84043,0.52085143
84044,0.49782068
84045,0.4849859
84046,0.46775103
84047,0.46079424
84048,0.56451577
84049,0.56298405
84050,0.5570747
84051,0.5536088
84052,0.55192405
84053,0.55330706
84054,0.56542236
84055,0.58334875
84056,0.60521275
84057,0.626704
84058,0.6464542
84059,0.6621918
84060,0.67093205
84061,0.67838734
84062,0.6758779
84063,0.6699717
84064,0.6584374
84065,0.64506805
84066,0.63357997
84067,0.6241159
84068,0.61184716
84069,0.6031296
84070,0.589981
84071,0.5837982
84072,0.52205
84073,0.5384976
84074,0.5586963
84075,0.58627635
84076,0.6168637
84077,0.6399278
84078,0.6587361
84079,0.664735
84080,0.66439635
84081,0.6545223
84082,0.6403158
84083,0.6199395
84084,0.6019897
84085,0.58810025
84086,0.5746205
84087,0.56750166
84088,0.56202894
84089,0.55636364
84090,0.55288583
84091,0.54767966
84092,0.53980434
84093,0.5346138
84094,0.52560407
84095,0.52655554
84096,0.50102955
84097,0.5044035
84098,0.50148916
84099,0.48897696
84100,0.4780373
84101,0.46226645
84102,0.44814473
84103,0.43494484
84104,0.42575526
84105,0.42032316
84106,0.4148851
84107,0.41047454
84108,0.4048063
84109,0.40042326
84110,0.3949516
84111,0.3908267
84112,0.38532114
84113,0.3820358
84114,0.3867181
84115,0.4024025
84116,0.42719415
84117,0.45886147
84118,0.4873275
84119,0.5112493
84120,0.35978237
84121,0.39067212
84122,0.41541064
84123,0.43246922
84124,0.43962452
84125,0.43514925
84126,0.42396346
84127,0.40475786
84128,0.38537192
84129,0.36724836
84130,0.35122502
84131,0.33772177
84132,0.32703757
84133,0.32291585
84134,0.32000807
84135,0.3158246
84136,0.3118341
84137,0.3068561
84138,0.30146366
84139,0.29494244
84140,0.29035833
84141,0.2910431
84142,0.30124897
84143,0.32558775
84144,0.43867373
84145,0.45055878
84146,0.45107734
84147,0.43575898
84148,0.42075568
84149,0.39803723
84150,0.37457845
84151,0.3503774
84152,0.33264124
84153,0.32155344
84154,0.31594688
84155,0.311506
84156,0.30437833
84157,0.3007528
84158,0.29788297
84159,0.28907534
84160,0.27776405
84161,0.2687198
84162,0.26553333
84163,0.27608702
84164,0.29926202
84165,0.33564088
84166,0.3761844
84167,0.41568747
84168,0.5978181
84169,0.5930175
84170,0.58691585
84171,0.57960397
84172,0.57164586
84173,0.56299883
84174,0.5598031
84175,0.56178105
84176,0.568744
84177,0.5800477
84178,0.5939551
84179,0.6110008
84180,0.6263384
84181,0.64460814
84182,0.65483236
84183,0.66119355
84184,0.658806
84185,0.65260196
84186,0.6457435
84187,0.6376255
84188,0.62429345
84189,0.6135218
84190,0.59966326
84191,0.592264
84192,0.4261408
84193,0.42794502
84194,0.4308009
84195,0.44662687
84196,0.47202736
84197,0.50172526
84198,0.53291094
84199,0.55796164
84200,0.5752607
84201,0.58096105
84202,0.58000505
84203,0.5706043
84204,0.55465853
84205,0.5363617
84206,0.5162407
84207,0.501136
84208,0.4894678
84209,0.4784009
84210,0.4706812
84211,0.4644367
84212,0.45895088
84213,0.45557135
84214,0.44754702
84215,0.4448034
84216,0.4360055
84217,0.43524775
84218,0.4353221
84219,0.43606982
84220,0.4368055
84221,0.43713707
84222,0.43867335
84223,0.4405557
84224,0.4435753
84225,0.44943604
84226,0.4572175
84227,0.46853545
84228,0.4779246
84229,0.48932347
84230,0.49571133
84231,0.5003433
84232,0.49884295
84233,0.4937999
84234,0.4882559
84235,0.48074973
84236,0.471875
84237,0.4639411
84238,0.45480233
84239,0.452195
84240,0.34872946
84241,0.3467701
84242,0.34503314
84243,0.3421139
84244,0.33686265
84245,0.33150277
84246,0.32536736
84247,0.3209985
84248,0.32086992
84249,0.3310995
84250,0.34982312
84251,0.37980893
84252,0.40657544
84253,0.43263444
84254,0.45262995
84255,0.46230277
84256,0.45855337
84257,0.44417024
84258,0.42330983
84259,0.39958084
84260,0.37758738
84261,0.36118552
84262,0.3476629
84263,0.34555355
84264,0.39158118
84265,0.38729402
84266,0.3792182
84267,0.3740029
84268,0.36880413
84269,0.37127277
84270,0.38600165
84271,0.41198176
84272,0.44752538
84273,0.48729584
84274,0.52545357
84275,0.5568701
84276,0.5688238
84277,0.5674841
84278,0.552281
84279,0.531097
84280,0.50433856
84281,0.4749809
84282,0.4512333
84283,0.43478706
84284,0.424259
84285,0.42041034
84286,0.41338456
84287,0.41249794
84288,0.45836776
84289,0.4844448
84290,0.50324917
84291,0.51829135
84292,0.5254651
84293,0.52363324
84294,0.5153073
84295,0.5001762
84296,0.48468593
84297,0.46980938
84298,0.45501688
84299,0.44158468
84300,0.4316553
84301,0.4251026
84302,0.4182341
84303,0.41478842
84304,0.40921664
84305,0.4026769
84306,0.39720044
84307,0.39127627
84308,0.38844797
84309,0.39249814
84310,0.40183997
84311,0.4235206
84312,0.54662114
84313,0.5553024
84314,0.5582317
84315,0.55446845
84316,0.55069745
84317,0.54128826
84318,0.5325694
84319,0.52296984
84320,0.5152728
84321,0.5100649
84322,0.5029912
84323,0.49586132
84324,0.48937553
84325,0.4868769
84326,0.48280194
84327,0.4808951
84328,0.48016396
84329,0.48225498
84330,0.49174666
84331,0.506866
84332,0.52262485
84333,0.53932315
84334,0.5523705
84335,0.56594837
84336,0.4477384
84337,0.44716305
84338,0.44376898
84339,0.44429553
84340,0.4469859
84341,0.4540434
84342,0.4690325
84343,0.48872265
84344,0.5107779
84345,0.53330183
84346,0.5525501
84347,0.56851465
84348,0.5738454
84349,0.57289445
84350,0.56144524
84351,0.54740727
84352,0.5307529
84353,0.5131267
84354,0.49973598
84355,0.4889657
84356,0.47993004
84357,0.4754095
84358,0.46840742
84359,0.4680986
84360,0.41281065
84361,0.4221119
84362,0.43638226
84363,0.46532935
84364,0.50493884
84365,0.54273796
84366,0.5756967
84367,0.5943079
84368,0.6014952
84369,0.5956372
84370,0.5833891
84371,0.5627332
84372,0.54001135
84373,0.51896924
84374,0.50063264
84375,0.49087906
84376,0.4841888
84377,0.4774883
84378,0.4727521
84379,0.46704075
84380,0.46099126
84381,0.45678264
84382,0.44749367
84383,0.44509512
84384,0.41768909
84385,0.4144013
84386,0.4115673
84387,0.40845472
84388,0.40477696
84389,0.39994016
84390,0.39466587
84391,0.39031738
84392,0.38817272
84393,0.39392817
84394,0.40695697
84395,0.437191
84396,0.46949884
84397,0.5029172
84398,0.52842224
84399,0.5447577
84400,0.54838574
84401,0.5423265
84402,0.53066254
84403,0.5129592
84404,0.49032047
84405,0.47182482
84406,0.45528123
84407,0.44928363
84408,0.4937516
84409,0.49907324
84410,0.5047172
84411,0.5167841
84412,0.5333258
84413,0.548296
84414,0.5611944
84415,0.56798244
84416,0.5698746
84417,0.56520796
84418,0.55477816
84419,0.54177403
84420,0.52730083
84421,0.5142101
84422,0.5013537
84423,0.49374107
84424,0.48623475
84425,0.47968125
84426,0.4749743
84427,0.4687451
84428,0.46302962
84429,0.45935124
84430,0.45391846
84431,0.45501447
84432,0.62434006
84433,0.61210936
84434,0.5967823
84435,0.5796904
84436,0.5654154
84437,0.5499091
84438,0.5371467
84439,0.5293264
84440,0.5241027
84441,0.5185556
84442,0.51003736
84443,0.50237787
84444,0.49736434
84445,0.5016156
84446,0.5125512
84447,0.5320835
84448,0.55133015
84449,0.5700817
84450,0.5892192
84451,0.60709393
84452,0.61515015
84453,0.6180393
84454,0.61497307
84455,0.60824114
84456,0.5373192
84457,0.52749056
84458,0.51495093
84459,0.50062895
84460,0.4866748
84461,0.4740955
84462,0.46354216
84463,0.45869708
84464,0.45946097
84465,0.4720377
84466,0.49704242
84467,0.54740226
84468,0.59881914
84469,0.640594
84470,0.6625652
84471,0.66490203
84472,0.65108025
84473,0.6308265
84474,0.60720533
84475,0.57836735
84476,0.5457976
84477,0.52381825
84478,0.50464016
84479,0.5006752
84480,0.40934205
84481,0.46210736
84482,0.5139762
84483,0.5635192
84484,0.60084164
84485,0.6198195
84486,0.6285801
84487,0.6199918
84488,0.6055841
84489,0.5798529
84490,0.5520882
84491,0.5219046
84492,0.50014156
84493,0.48805544
84494,0.4767805
84495,0.4734326
84496,0.46980494
84497,0.4640581
84498,0.4581035
84499,0.44519973
84500,0.43318284
84501,0.42599607
84502,0.42242467
84503,0.43714035
84504,0.52211666
84505,0.5099726
84506,0.49899468
84507,0.48889354
84508,0.48258108
84509,0.47439843
84510,0.46797705
84511,0.4646934
84512,0.45998707
84513,0.45104125
84514,0.4404235
84515,0.43059406
84516,0.42623764
84517,0.44256762
84518,0.47773618
84519,0.52665424
84520,0.5714297
84521,0.6047585
84522,0.6267149
84523,0.6368539
84524,0.6291327
84525,0.60992384
84526,0.5839294
84527,0.55600667
84528,0.35066962
84529,0.34643397
84530,0.34310254
84531,0.35580644
84532,0.3823933
84533,0.418241
84534,0.45857188
84535,0.4933055
84536,0.5176357
84537,0.529365
84538,0.5344161
84539,0.5291864
84540,0.5147322
84541,0.49529904
84542,0.47265422
84543,0.45557246
84544,0.4432624
84545,0.43242297
84546,0.42659408
84547,0.42392102
84548,0.42147103
84549,0.4193269
84550,0.4116543
84551,0.40810964
84552,0.49130827
84553,0.5240729
84554,0.5540892
84555,0.58206
84556,0.60247487
84557,0.6109128
84558,0.61327857
84559,0.60620767
84560,0.596684
84561,0.5831549
84562,0.57023233
84563,0.5586521
84564,0.55233914
84565,0.5505283
84566,0.54460645
84567,0.540676
84568,0.53552985
84569,0.5285605
84570,0.52236223
84571,0.50994164
84572,0.4957408
84573,0.4871282
84574,0.482215
84575,0.49317452
84576,0.36638248
84577,0.3595478
84578,0.35239196
84579,0.3632065
84580,0.38540772
84581,0.41851756
84582,0.45853177
84583,0.49811053
84584,0.5298501
84585,0.5524318
84586,0.56777537
84587,0.57305014
84588,0.56277275
84589,0.5430428
84590,0.51602536
84591,0.49266806
84592,0.47187543
84593,0.45146537
84594,0.43663067
84595,0.42556396
84596,0.41736743
84597,0.4139096
84598,0.40426373
84599,0.39997312
84600,0.45439017
84601,0.48389068
84602,0.5005071
84603,0.5089569
84604,0.50879264
84605,0.5003971
84606,0.48259437
84607,0.46113724
84608,0.4401223
84609,0.42001176
84610,0.4050387
84611,0.39532065
84612,0.3855472
84613,0.37851045
84614,0.3754062
84615,0.3731696
84616,0.36721274
84617,0.35952312
84618,0.35332632
84619,0.34417343
84620,0.33614945
84621,0.33367738
84622,0.3394958
84623,0.35908332
84624,0.4788292
84625,0.47392723
84626,0.46591482
84627,0.4589635
84628,0.45010716
84629,0.4454926
84630,0.45021057
84631,0.46408117
84632,0.48744708
84633,0.5184085
84634,0.55292284
84635,0.5888285
84636,0.61398643
84637,0.6303983
84638,0.63309884
84639,0.62668985
84640,0.60867107
84641,0.58455557
84642,0.5605565
84643,0.5389576
84644,0.51954323
84645,0.50691813
84646,0.49119622
84647,0.48479387
84648,0.4569143
84649,0.45659894
84650,0.45346582
84651,0.4513305
84652,0.452271
84653,0.45743203
84654,0.470511
84655,0.489247
84656,0.51193196
84657,0.533887
84658,0.55102295
84659,0.5620265
84660,0.5593523
84661,0.5509224
84662,0.534371
84663,0.51683646
84664,0.4967368
84665,0.47721702
84666,0.46364006
84667,0.45356336
84668,0.4467756
84669,0.4447874
84670,0.43950862
84671,0.44010434
84672,0.5262965
84673,0.53941536
84674,0.5398825
84675,0.52792567
84676,0.5121844
84677,0.48764455
84678,0.46346384
84679,0.43998495
84680,0.42232308
84681,0.41110787
84682,0.40206784
84683,0.39602992
84684,0.39110553
84685,0.38644195
84686,0.3787912
84687,0.3721014
84688,0.35972676
84689,0.34884447
84690,0.34543824
84691,0.35735545
84692,0.3860153
84693,0.43101817
84694,0.47756565
84695,0.52048224
84696,0.42647794
84697,0.42201492
84698,0.4166737
84699,0.41148087
84700,0.40683195
84701,0.40159485
84702,0.39617744
84703,0.3914497
84704,0.38995233
84705,0.39491722
84706,0.40741983
84707,0.43595308
84708,0.46590504
84709,0.49723226
84710,0.52207357
84711,0.53736275
84712,0.5412554
84713,0.5370294
84714,0.5290863
84715,0.5153357
84716,0.49600482
84717,0.4784448
84718,0.46159974
84719,0.45343181
84720,0.7031834
84721,0.69599587
84722,0.68075025
84723,0.656543
84724,0.63561904
84725,0.6121994
84726,0.5938956
84727,0.5799403
84728,0.5716821
84729,0.56467867
84730,0.5570849
84731,0.548346
84732,0.5404834
84733,0.53780985
84734,0.5358053
84735,0.53768915
84736,0.542637
84737,0.5554687
84738,0.58046454
84739,0.61409146
84740,0.6426556
84741,0.66578126
84742,0.6798117
84743,0.6859887
84744,0.49890745
84745,0.4927316
84746,0.48808238
84747,0.4841845
84748,0.4811754
84749,0.47701204
84750,0.47493923
84751,0.47410423
84752,0.47604263
84753,0.47982854
84754,0.48615125
84755,0.49525383
84756,0.50471073
84757,0.5218469
84758,0.5378847
84759,0.5547566
84760,0.56478316
84761,0.5700307
84762,0.5734228
84763,0.5731848
84764,0.5653759
84765,0.5548662
84766,0.54096526
84767,0.53040254
84768,0.5191845
84769,0.4990874
84770,0.4766981
84771,0.458022
84772,0.44442827
84773,0.4322672
84774,0.4212242
84775,0.41386628
84776,0.40716055
84777,0.40150046
84778,0.39411077
84779,0.38518724
84780,0.37482867
84781,0.37041023
84782,0.37342206
84783,0.3896458
84784,0.41697025
84785,0.45042935
84786,0.48294175
84787,0.5094126
84788,0.5214686
84789,0.52260715
84790,0.5190742
84791,0.51116943
84792,0.4965918
84793,0.51860243
84794,0.52506614
84795,0.52288187
84796,0.5132804
84797,0.49651605
84798,0.47506726
84799,0.45207292
84800,0.4328416
84801,0.41836473
84802,0.40756974
84803,0.4025677
84804,0.39779893
84805,0.39306587
84806,0.3875968
84807,0.38309804
84808,0.37317955
84809,0.36369026
84810,0.3592642
84811,0.360724
84812,0.37143505
84813,0.392205
84814,0.41859737
84815,0.45113006
84816,0.69202083
84817,0.7105911
84818,0.71544313
84819,0.71277857
84820,0.70382214
84821,0.68685186
84822,0.6662236
84823,0.6449671
84824,0.6266054
84825,0.6117398
84826,0.5978598
84827,0.58632284
84828,0.57864404
84829,0.5695687
84830,0.5591923
84831,0.5499818
84832,0.53738606
84833,0.5263647
84834,0.52046174
84835,0.52068967
84836,0.5255941
84837,0.5396682
84838,0.554806
84839,0.5793076
84840,0.5034411
84841,0.5222343
84842,0.53597045
84843,0.54579943
84844,0.55382603
84845,0.55435646
84846,0.5524709
84847,0.5459077
84848,0.538217
84849,0.5325752
84850,0.5241461
84851,0.5162724
84852,0.50969625
84853,0.5064403
84854,0.50143033
84855,0.49803805
84856,0.49369258
84857,0.4892326
84858,0.48758972
84859,0.48809677
84860,0.48893145
84861,0.49393627
84862,0.4992286
84863,0.5128219
84864,0.4344674
84865,0.42669478
84866,0.41620404
84867,0.41501328
84868,0.4256561
84869,0.44665667
84870,0.47521433
84871,0.50541234
84872,0.53035176
84873,0.5438314
84874,0.5497525
84875,0.54734075
84876,0.5336187
84877,0.51431316
84878,0.49137792
84879,0.47207886
84880,0.45380366
84881,0.43887407
84882,0.4279691
84883,0.4201245
84884,0.4146399
84885,0.4110017
84886,0.40267316
84887,0.39816764
84888,0.52325
84889,0.5217609
84890,0.52048
84891,0.53667754
84892,0.5652999
84893,0.60115016
84894,0.6412759
84895,0.6760788
84896,0.7016077
84897,0.71183646
84898,0.7141364
84899,0.7034271
84900,0.68482804
84901,0.66239655
84902,0.636508
84903,0.6163701
84904,0.6014241
84905,0.5876218
84906,0.5792821
84907,0.57474476
84908,0.5682693
84909,0.56503284
84910,0.5526148
84911,0.5453273
84912,0.48406368
84913,0.5187677
84914,0.5469287
84915,0.56836617
84916,0.57930285
84917,0.57759225
84918,0.56934774
84919,0.5530341
84920,0.5361336
84921,0.517872
84922,0.500094
84923,0.48420456
84924,0.47419414
84925,0.46857116
84926,0.46187267
84927,0.45872605
84928,0.45342058
84929,0.44684505
84930,0.44139218
84931,0.43335092
84932,0.4275789
84933,0.42799196
84934,0.43368012
84935,0.45413125
84936,0.57635814
84937,0.5603257
84938,0.5475204
84939,0.5337347
84940,0.52383643
84941,0.512267
84942,0.5028333
84943,0.49597836
84944,0.4899137
84945,0.48267877
84946,0.47744817
84947,0.4783526
84948,0.48689294
84949,0.5137736
84950,0.54889303
84951,0.5903836
84952,0.62694305
84953,0.65620613
84954,0.6788163
84955,0.6916821
84956,0.68695784
84957,0.67226756
84958,0.6493432
84959,0.62465
84960,0.43868485
84961,0.43102977
84962,0.42070827
84963,0.4092217
84964,0.4001293
84965,0.3931171
84966,0.3828966
84967,0.37430528
84968,0.36709243
84969,0.36030886
84970,0.35558277
84971,0.3557553
84972,0.35241494
84973,0.35536897
84974,0.36630204
84975,0.38040292
84976,0.39330274
84977,0.40319294
84978,0.41305888
84979,0.41901353
84980,0.4191244
84981,0.4144711
84982,0.40758854
84983,0.40138534
84984,0.37072545
84985,0.38407713
84986,0.4058785
84987,0.44680944
84988,0.49717593
84989,0.54558533
84990,0.58816975
84991,0.61190635
84992,0.61966085
84993,0.6067654
84994,0.5860509
84995,0.5550883
84996,0.5252723
84997,0.49828622
84998,0.4749967
84999,0.46330547
85000,0.4576817
85001,0.4518599
85002,0.44763276
85003,0.4420843
85004,0.4350751
85005,0.42815995
85006,0.41386017
