,0
104155,0.15378001
104156,0.1583941
104157,0.50344974
104158,0.5202228
104159,0.53017044
104160,0.53851336
104161,0.5453385
104162,0.54132813
104163,0.53278613
104164,0.51912045
104165,0.50978565
104166,0.45481345
104167,0.42840084
104168,0.39894864
104169,0.37611377
104170,0.35801786
104171,0.34279484
104172,0.33155507
104173,0.32123145
104174,0.31559128
104175,0.26642016
104176,0.25890902
104177,0.25461552
104178,0.26142976
104179,0.28336692
104180,0.3112716
104181,0.34325245
104182,0.3696705
104183,0.38999993
104184,0.36347276
104185,0.36041528
104186,0.3517617
104187,0.34176645
104188,0.3316521
104189,0.32337284
104190,0.32236803
104191,0.3317308
104192,0.35683575
104193,0.5134995
104194,0.50781167
104195,0.48703998
104196,0.46170026
104197,0.4340756
104198,0.40480638
104199,0.3741265
104200,0.34859344
104201,0.33219644
104202,0.23113874
104203,0.25537452
104204,0.29294842
104205,0.33635944
104206,0.38113487
104207,0.4124393
104208,0.42826736
104209,0.42706716
104210,0.41536993
104211,0.4901244
104212,0.48636684
104213,0.47289765
104214,0.4569838
104215,0.4402257
104216,0.42027363
104217,0.4000969
104218,0.3817321
104219,0.37084243
104220,0.20921849
104221,0.2024578
104222,0.19213521
104223,0.17962295
104224,0.17064819
104225,0.16788803
104226,0.1775834
104227,0.20042646
104228,0.24050917
104229,0.35437134
104230,0.3481835
104231,0.3410309
104232,0.34138605
104233,0.3538558
104234,0.37199277
104235,0.39969423
104236,0.42974758
104237,0.46183154
104238,0.40815073
104239,0.37641126
104240,0.33814722
104241,0.30580887
104242,0.27794456
104243,0.25629875
104244,0.24019538
104245,0.22984654
104246,0.22718495
104247,0.47064307
104248,0.4417008
104249,0.40819547
104250,0.3813999
104251,0.3592664
104252,0.34073085
104253,0.3258448
104254,0.31314003
104255,0.30619484
104256,0.22737907
104257,0.21179703
104258,0.19837618
104259,0.18724573
104260,0.17744014
104261,0.16565764
104262,0.15548459
104263,0.14459103
104264,0.14450437
104265,0.42455426
104266,0.41463524
104267,0.39670503
104268,0.38167518
104269,0.3696965
104270,0.35783634
104271,0.34846514
104272,0.33901092
104273,0.33526573
104274,0.48686004
104275,0.43104577
104276,0.3719823
104277,0.3284856
104278,0.29479977
104279,0.27264154
104280,0.2582498
104281,0.24635011
104282,0.23828425
104283,0.41157466
104284,0.40295488
104285,0.38795775
104286,0.37322468
104287,0.3587404
104288,0.3429634
104289,0.3288563
104290,0.31756467
104291,0.31379867
104292,0.7073626
104293,0.74422
104294,0.7509249
104295,0.7326833
104296,0.7049375
104297,0.6651031
104298,0.6164892
104299,0.5654912
104300,0.5197647
104301,0.40348583
104302,0.3956114
104303,0.3858304
104304,0.37945142
104305,0.3752273
104306,0.36917442
104307,0.36553144
104308,0.36108342
104309,0.36193845
104310,0.39129978
104311,0.37821785
104312,0.3805179
104313,0.41259593
104314,0.47212157
104315,0.5355825
104316,0.59985197
104317,0.65052456
104318,0.6918128
104319,0.27164662
104320,0.24259302
104321,0.2167018
104322,0.19690676
104323,0.18103476
104324,0.16765665
104325,0.15768003
104326,0.14804745
104327,0.14761633
104328,0.3003317
104329,0.277712
104330,0.25330746
104331,0.23243028
104332,0.21463701
104333,0.19824427
104334,0.18411508
104335,0.17114528
104336,0.16743064
104337,0.33686572
104338,0.35581622
104339,0.3630957
104340,0.361911
104341,0.35606664
104342,0.34399343
104343,0.32731226
104344,0.30947542
104345,0.2939329
104346,0.2436028
104347,0.22095236
104348,0.2006213
104349,0.19175254
104350,0.21051091
104351,0.2516154
104352,0.32029423
104353,0.4032694
104354,0.49573034
104355,0.4329853
104356,0.4284356
104357,0.42044148
104358,0.41479003
104359,0.41039985
104360,0.40302926
104361,0.398967
104362,0.3959741
104363,0.40159935
104364,0.18851772
104365,0.17113677
104366,0.15974689
104367,0.15958813
104368,0.17872678
104369,0.21161775
104370,0.25908816
104371,0.3110506
104372,0.36251447
104373,0.22502925
104374,0.20911983
104375,0.19305159
104376,0.18391314
104377,0.19025172
104378,0.2109039
104379,0.24737728
104380,0.2919513
104381,0.33879772
104382,0.39475
104383,0.3727395
104384,0.34752926
104385,0.3279901
104386,0.3120815
104387,0.29922214
104388,0.2891119
104389,0.28085893
104390,0.27789986
104391,0.20178102
104392,0.193342
104393,0.18787453
104394,0.18322915
104395,0.18011285
104396,0.17398623
104397,0.17021874
104398,0.1654397
104399,0.17150953
104400,0.36052424
104401,0.3650884
104402,0.37397647
104403,0.39283764
104404,0.42139804
104405,0.4450292
104406,0.46476275
104407,0.47445968
104408,0.4806148
104409,0.3401858
104410,0.31218433
104411,0.2848506
104412,0.26484117
104413,0.24886045
104414,0.23547116
104415,0.22640617
104416,0.21779673
104417,0.21576925
104418,0.27221146
104419,0.267503
104420,0.2589968
104421,0.2507063
104422,0.2441714
104423,0.2389239
104424,0.23652892
104425,0.23700334
104426,0.24593511
104427,0.6362442
104428,0.5691035
104429,0.4947886
104430,0.43711036
104431,0.3923967
104432,0.36195028
104433,0.3413757
104434,0.3272142
104435,0.3188008
104436,0.31625122
104437,0.33337027
104438,0.36179727
104439,0.39846787
104440,0.43915617
104441,0.46752924
104442,0.4852317
104443,0.4884286
104444,0.48633182
104445,0.3533879
104446,0.39169765
104447,0.42903295
104448,0.45796937
104449,0.47858137
104450,0.48213786
104451,0.47724962
104452,0.46587038
104453,0.45311028
104454,0.46693128
104455,0.46435928
104456,0.45232522
104457,0.43725348
104458,0.4202718
104459,0.3999643
104460,0.37843138
104461,0.35943997
104462,0.34729692
104463,0.17730215
104464,0.18319339
104465,0.20390205
104466,0.23965956
104467,0.2937407
104468,0.3493617
104469,0.40068758
104470,0.43536216
104471,0.45432633
104472,0.34506232
104473,0.3753599
104474,0.39805198
104475,0.41271254
104476,0.42094633
104477,0.4173988
104478,0.406696
104479,0.39069664
104480,0.37590685
104481,0.47252387
104482,0.4849074
104483,0.48552698
104484,0.4790532
104485,0.46782494
104486,0.44864345
104487,0.4261912
104488,0.4054103
104489,0.39257425
104490,0.47837892
104491,0.48418406
104492,0.4789592
104493,0.46934527
104494,0.4562052
104495,0.4371968
104496,0.41648272
104497,0.39798963
104498,0.38755998
104499,0.41565865
104500,0.45276323
104501,0.48462862
104502,0.5086602
104503,0.52595395
104504,0.5270606
104505,0.5199249
104506,0.5050581
104507,0.4904461
104508,0.7414739
104509,0.7515191
104510,0.733924
104511,0.698888
104512,0.65716684
104513,0.6085323
104514,0.5562659
104515,0.50859636
104516,0.4730708
104517,0.49647024
104518,0.48242703
104519,0.46344787
104520,0.4477998
104521,0.43455532
104522,0.4198854
104523,0.4080365
104524,0.39699528
104525,0.39262822
104526,0.32112586
104527,0.2976662
104528,0.27356017
104529,0.25441346
104530,0.23839208
104531,0.22465575
104532,0.21399328
104533,0.20407927
104534,0.20081635
104535,0.3554329
104536,0.3525254
104537,0.34351185
104538,0.3356956
104539,0.33377582
104540,0.33697528
104541,0.35195148
104542,0.37519652
104543,0.4067893
104544,0.2415946
104545,0.24718523
104546,0.26981425
104547,0.30899125
104548,0.36334115
104549,0.41008115
104550,0.44741368
104551,0.46558744
104552,0.47330347
104553,0.32816583
104554,0.3379907
104555,0.34946078
104556,0.36557722
104557,0.38580424
104558,0.39947462
104559,0.40722358
104560,0.40733668
104561,0.40595013
104562,0.07996118
104563,0.069304064
104564,0.07484859
104565,0.102405325
104566,0.16372275
104567,0.24361551
104568,0.33676955
104569,0.42604306
104570,0.5014528
104571,0.38450766
104572,0.41264337
104573,0.42025504
104574,0.41254553
104575,0.39472386
104576,0.368465
104577,0.3357507
104578,0.3043763
104579,0.2786361
104580,0.6913402
104581,0.7363027
104582,0.75731623
104583,0.759727
104584,0.74977595
104585,0.72161514
104586,0.6841209
104587,0.6430405
104588,0.60484654
104589,0.31723663
104590,0.36080378
104591,0.39588636
104592,0.41488847
104593,0.42343807
104594,0.41744322
104595,0.402555
104596,0.38320374
104597,0.3636458
104598,0.35542175
104599,0.34746352
104600,0.33646932
104601,0.3298706
104602,0.33239603
104603,0.3424349
104604,0.36605048
104605,0.39850023
104606,0.43882874
104607,0.39398688
104608,0.38660383
104609,0.37484705
104610,0.36211818
104611,0.3483187
104612,0.33074272
104613,0.31497508
104614,0.30112684
104615,0.2980496
104616,0.30773103
104617,0.31082243
104618,0.32593283
104619,0.3630315
104620,0.4271676
104621,0.4939887
104622,0.5629681
104623,0.6176275
104624,0.6593231
104625,0.3459134
104626,0.34091097
104627,0.332577
104628,0.32951292
104629,0.33853334
104630,0.3570398
104631,0.3924906
104632,0.43715453
104633,0.4869929
104634,0.6960634
104635,0.6469343
104636,0.58055425
104637,0.51877344
104638,0.46240455
104639,0.41503417
104640,0.37240112
104641,0.33930483
104642,0.31649393
104643,0.2693084
104644,0.24779323
104645,0.22249435
104646,0.19779879
104647,0.178129
104648,0.16766332
104649,0.1724346
104650,0.19400929
104651,0.23652796
104652,0.37456566
104653,0.41781417
104654,0.44885114
104655,0.46769017
104656,0.47839487
104657,0.47408125
104658,0.4613927
104659,0.4413757
104660,0.4203344
104661,0.26624942
104662,0.2922775
104663,0.30872035
104664,0.31191638
104665,0.30708045
104666,0.29498407
104667,0.27722692
104668,0.2582406
104669,0.24188201
104670,0.23801522
104671,0.23071651
104672,0.22204116
104673,0.21672615
104674,0.22166887
104675,0.23514418
104676,0.2576808
104677,0.28415677
104678,0.3130823
104679,0.3361563
104680,0.32471362
104681,0.3122803
104682,0.30329433
104683,0.29620597
104684,0.2888189
104685,0.2835283
104686,0.27781853
104687,0.27603713
104688,0.41003937
104689,0.40397662
104690,0.39641416
104691,0.3974035
104692,0.4111715
104693,0.43019217
104694,0.45865196
104695,0.48674214
104696,0.51537013
104697,0.4445691
104698,0.41673565
104699,0.3884737
104700,0.36897326
104701,0.35475215
104702,0.34290314
104703,0.3354162
104704,0.32816318
104705,0.32663924
104706,0.32702935
104707,0.31935084
104708,0.30298296
104709,0.285
104710,0.26649097
104711,0.24721871
104712,0.22864595
104713,0.21329676
104714,0.20674843
104715,0.27489695
104716,0.29145926
104717,0.32254127
104718,0.36463562
104719,0.4142817
104720,0.45270503
104721,0.48066166
104722,0.49176604
104723,0.49406523
104724,0.44992444
104725,0.4771294
104726,0.48967868
104727,0.4926437
104728,0.4872906
104729,0.47079998
104730,0.44668132
104731,0.42132956
104732,0.40110683
104733,0.1723207
104734,0.17059986
104735,0.18067893
104736,0.20286806
104737,0.23712938
104738,0.2705715
104739,0.29701564
104740,0.31030935
104741,0.3164003
104742,0.35326612
104743,0.3983939
104744,0.4367444
104745,0.45952272
104746,0.4731946
104747,0.4708426
104748,0.46085417
104749,0.44522917
104750,0.42823106
104751,0.35923588
104752,0.35372815
104753,0.34312844
104754,0.33431652
104755,0.3326385
104756,0.33742726
104757,0.35580254
104758,0.38584647
104759,0.42713708
104760,0.24701971
104761,0.23827803
104762,0.22915111
104763,0.22040465
104764,0.21317634
104765,0.20698301
104766,0.20621617
104767,0.21089274
104768,0.22810045
104769,0.34613335
104770,0.38573843
104771,0.42090008
104772,0.44854933
104773,0.46984562
104774,0.47544825
104775,0.4722156
104776,0.46006125
104777,0.4458033
104778,0.21732816
104779,0.20232911
104780,0.18599296
104781,0.17542714
104782,0.18029258
104783,0.19989882
104784,0.23880579
104785,0.2900212
104786,0.34780246
104787,0.3306619
104788,0.30938983
104789,0.28735882
104790,0.26970434
104791,0.25444788
104792,0.24143368
104793,0.23116168
104794,0.2219494
104795,0.2185314
104796,0.21093583
104797,0.21346074
104798,0.21719182
104799,0.21898596
104800,0.21989387
104801,0.21650371
104802,0.212764
104803,0.20713642
104804,0.2113203
104805,0.48582858
104806,0.4850856
104807,0.4741476
104808,0.4586172
104809,0.44084215
104810,0.4185671
104811,0.3951256
104812,0.37430876
104813,0.36185592
104814,0.22323893
104815,0.21991938
104816,0.21379593
104817,0.20912457
104818,0.21283759
104819,0.22485724
104820,0.24925838
104821,0.2784538
104822,0.30848187
104823,0.3113959
104824,0.30582923
104825,0.3010415
104826,0.29788584
104827,0.29486266
104828,0.288733
104829,0.28359553
104830,0.27671546
104831,0.27697584
104832,0.070843905
104833,0.09096387
104834,0.13871738
104835,0.20259139
104836,0.2787679
104837,0.34379196
104838,0.3892333
104839,0.41115516
104840,0.41651782
104841,0.35714883
104842,0.33449543
104843,0.31140798
104844,0.2942584
104845,0.28021678
104846,0.26797393
104847,0.25967994
104848,0.25161433
104849,0.24981317
104850,0.45077443
104851,0.42423952
104852,0.3936479
104853,0.36836922
104854,0.34662896
104855,0.32796347
104856,0.31352156
104857,0.30168387
104858,0.2953675
104859,0.32417864
104860,0.3057157
104861,0.28566745
104862,0.26981464
104863,0.25639066
104864,0.2449016
104865,0.23570909
104866,0.22711857
104867,0.22435978
104868,0.43628395
104869,0.43336004
104870,0.42902118
104871,0.42906082
104872,0.43215922
104873,0.42940444
104874,0.42872044
104875,0.42460784
104876,0.42678708
104877,0.24381353
104878,0.24461643
104879,0.24980763
104880,0.2542876
104881,0.25704822
104882,0.25348106
104883,0.24923152
104884,0.24159895
104885,0.24231532
104886,0.43006262
104887,0.45221737
104888,0.46229377
104889,0.46369654
104890,0.458022
104891,0.44228858
104892,0.42063338
104893,0.39880276
104894,0.38326168
104895,0.33584505
104896,0.36604106
104897,0.3910653
104898,0.4096871
104899,0.42232382
104900,0.42231172
104901,0.41457307
104902,0.4006542
104903,0.38730657
104904,0.21672544
104905,0.208972
104906,0.20881827
104907,0.22033551
104908,0.24914181
104909,0.2856753
104910,0.3303209
104911,0.37034547
104912,0.40347633
104913,0.3970579
104914,0.39411777
104915,0.41302836
104916,0.4665279
104917,0.5461916
104918,0.6201427
104919,0.68126357
104920,0.7164385
104921,0.73340386
104922,0.26968503
104923,0.26619053
104924,0.26122868
104925,0.25676316
104926,0.25284967
104927,0.24641627
104928,0.24045838
104929,0.2339547
104930,0.23532106
104931,0.28726643
104932,0.26864275
104933,0.25041676
104934,0.23544897
104935,0.22238083
104936,0.20914365
104937,0.19830966
104938,0.187524
104939,0.18569052
104940,0.3270651
104941,0.3086015
104942,0.2866786
104943,0.26644582
104944,0.24788475
104945,0.2313866
104946,0.2171759
104947,0.20513111
104948,0.19988446
104949,0.41476604
104950,0.45151585
104951,0.47464928
104952,0.48785684
104953,0.49366426
104954,0.485787
104955,0.46900922
104956,0.44716048
104957,0.42707688
104958,0.37010553
104959,0.38166445
104960,0.38248372
104961,0.3770435
104962,0.3678876
104963,0.35378823
104964,0.33678898
104965,0.31999817
104966,0.30849487
104967,0.37709698
104968,0.40440023
104969,0.43043378
104970,0.4530093
104971,0.4707377
104972,0.4747283
104973,0.47079998
104974,0.45982617
104975,0.44998974
104976,0.25090462
104977,0.24308322
104978,0.2342657
104979,0.2259727
104980,0.21851613
104981,0.2091278
104982,0.20099631
104983,0.19294664
104984,0.19521542
104985,0.36677042
104986,0.36347502
104987,0.35839382
104988,0.35592407
104989,0.35511634
104990,0.35135505
104991,0.34878904
104992,0.34549177
104993,0.34858108
104994,0.36992294
104995,0.35544616
104996,0.33452997
104997,0.3143678
104998,0.29545745
104999,0.27795556
105000,0.26254076
105001,0.2519889
105002,0.24985549
105003,0.3464305
105004,0.34411168
105005,0.33630395
105006,0.328562
105007,0.32342893
105008,0.31984785
105009,0.32372618
105010,0.33428675
105011,0.35441872
105012,0.464935
105013,0.43666878
105014,0.4027864
105015,0.37554953
105016,0.35323063
105017,0.3354428
105018,0.3226676
105019,0.3137946
105020,0.311609
105021,0.4011401
105022,0.3787945
105023,0.3508517
105024,0.32587847
105025,0.3029524
105026,0.28353202
105027,0.26782924
105028,0.25792903
105029,0.25579748
105030,0.42367807
105031,0.41434452
105032,0.39207873
105033,0.3661601
105034,0.33949363
105035,0.31415945
105036,0.28915367
105037,0.26955
105038,0.2580103
105039,0.2591254
105040,0.35414225
105041,0.44740754
105042,0.5191066
105043,0.5687637
105044,0.58363664
105045,0.5775053
105046,0.5566102
105047,0.52398074
105048,0.2673442
105049,0.24658178
105050,0.22870362
105051,0.21533518
105052,0.20439525
105053,0.19323984
105054,0.18503286
105055,0.17639452
105056,0.17615566
105057,0.33593622
105058,0.33066428
105059,0.3205986
105060,0.31297147
105061,0.31306472
105062,0.32002437
105063,0.3390728
105064,0.36654627
105065,0.40175942
105066,0.41174
105067,0.43564564
105068,0.457015
105069,0.47511455
105070,0.4890756
105071,0.4896692
105072,0.48398703
105073,0.4722584
105074,0.4630267
105075,0.44601822
105076,0.4305664
105077,0.4053548
105078,0.38128752
105079,0.3588466
105080,0.33830905
105081,0.31928757
105082,0.30348036
105083,0.29378745
105084,0.49088675
105085,0.51961094
105086,0.53567195
105087,0.541664
105088,0.5392971
105089,0.5231009
105090,0.49891418
105091,0.47227013
105092,0.45243424
105093,0.34151602
105094,0.33846954
105095,0.32914728
105096,0.31990737
105097,0.31489694
105098,0.3149101
105099,0.32672423
105100,0.34913325
105101,0.38251734
105102,0.33469644
105103,0.31885275
105104,0.30229488
105105,0.28887963
105106,0.27669433
105107,0.26419544
105108,0.25380626
105109,0.24362382
105110,0.2415741
105111,0.2402555
105112,0.23318398
105113,0.23261224
105114,0.24399358
105115,0.26961738
105116,0.2978811
105117,0.32416356
105118,0.34029448
105119,0.3494742
105120,0.3909688
105121,0.41803998
105122,0.43386662
105123,0.44193715
105124,0.44389164
105125,0.4352662
105126,0.42014074
105127,0.40083948
105128,0.38389972
105129,0.33550453
105130,0.37417617
105131,0.41276976
105132,0.4430451
105133,0.46626788
105134,0.47232866
105135,0.47010213
105136,0.45991617
105137,0.4476479
105138,0.663983
105139,0.5956759
105140,0.5229056
105141,0.46839577
