,0
32752,0.6937499999999999
32753,0.7416666666666667
32754,0.2791666666666667
32755,0.22291666666666665
32756,0.2270833333333333
32757,0.16666666666666666
32758,0.12708333333333333
32759,0.09375
32760,0.5833333333333333
32761,0.5916666666666666
32762,0.5999999999999999
32763,0.51875
32764,0.46249999999999997
32765,0.40624999999999994
32766,0.41666666666666663
32767,0.4875
32768,0.5479166666666666
32769,0.3729166666666667
32770,0.375
32771,0.3625
32772,0.48333333333333334
32773,0.4354166666666666
32774,0.4041666666666666
32775,0.5062499999999999
32776,0.5104166666666667
32777,0.5083333333333333
32778,0.51875
32779,0.4875
32780,0.46874999999999994
32781,0.16666666666666666
32782,0.12916666666666665
32783,0.14375
32784,0.4354166666666666
32785,0.41041666666666665
32786,0.4020833333333333
32787,0.3520833333333333
32788,0.3
32789,0.27708333333333335
32790,0.35416666666666663
32791,0.31666666666666665
32792,0.29791666666666666
32793,0.6291666666666667
32794,0.5729166666666667
32795,0.5458333333333334
32796,0.7625
32797,0.7458333333333333
32798,0.7020833333333334
32799,0.46874999999999994
32800,0.46249999999999997
32801,0.45625
32802,0.35833333333333334
32803,0.37916666666666665
32804,0.38749999999999996
32805,0.5708333333333333
32806,0.5999999999999999
32807,0.6604166666666667
32808,0.6812499999999999
32809,0.70625
32810,0.7270833333333333
32811,0.30833333333333335
32812,0.38541666666666663
32813,0.45625
32814,0.4958333333333333
32815,0.47291666666666665
32816,0.44166666666666665
32817,0.3208333333333333
32818,0.37916666666666665
32819,0.3625
32820,0.7208333333333332
32821,0.6895833333333332
32822,0.5854166666666667
32823,0.49374999999999997
32824,0.5354166666666667
32825,0.6041666666666667
32826,0.2375
32827,0.29166666666666663
32828,0.35416666666666663
32829,0.5583333333333333
32830,0.5770833333333334
32831,0.5374999999999999
32832,0.3729166666666667
32833,0.34791666666666665
32834,0.32499999999999996
32835,0.28125
32836,0.28541666666666665
32837,0.3
32838,0.18541666666666665
32839,0.18958333333333333
32840,0.21458333333333332
32841,0.4979166666666666
32842,0.5604166666666666
32843,0.5687499999999999
32844,0.6041666666666667
32845,0.6187499999999999
32846,0.6041666666666667
32847,0.5291666666666666
32848,0.5041666666666667
32849,0.45625
32850,0.28125
32851,0.2583333333333333
32852,0.24374999999999997
32853,0.3520833333333333
32854,0.3375
32855,0.32499999999999996
32856,0.5916666666666666
32857,0.5854166666666667
32858,0.5833333333333333
32859,0.15416666666666665
32860,0.15416666666666665
32861,0.14166666666666666
32862,0.6291666666666667
32863,0.53125
32864,0.43958333333333327
32865,0.26875
32866,0.31666666666666665
32867,0.37083333333333335
32868,0.6770833333333333
32869,0.60625
32870,0.53125
32871,0.26041666666666663
32872,0.22291666666666665
32873,0.22083333333333333
32874,0.5354166666666667
32875,0.5229166666666667
32876,0.51875
32877,0.29791666666666666
32878,0.25625
32879,0.24166666666666664
32880,0.22083333333333333
32881,0.24583333333333332
32882,0.34791666666666665
32883,0.43958333333333327
32884,0.42083333333333334
32885,0.4041666666666666
32886,0.45416666666666666
32887,0.44166666666666665
32888,0.42916666666666664
32889,0.55
32890,0.5354166666666667
32891,0.5395833333333333
32892,0.5104166666666667
32893,0.5166666666666666
32894,0.4791666666666667
32895,0.17291666666666666
32896,0.15833333333333333
32897,0.30833333333333335
32898,0.4583333333333333
32899,0.46874999999999994
32900,0.6291666666666667
32901,0.7520833333333332
32902,0.7562499999999999
32903,0.7541666666666667
32904,0.3125
32905,0.32916666666666666
32906,0.3645833333333333
32907,0.7208333333333332
32908,0.6125
32909,0.5833333333333333
32910,0.38958333333333334
32911,0.40833333333333327
32912,0.4020833333333333
32913,0.7083333333333333
32914,0.6979166666666667
32915,0.6541666666666666
32916,0.84375
32917,0.8395833333333333
32918,0.8166666666666667
32919,0.46041666666666664
32920,0.43958333333333327
32921,0.42083333333333334
32922,0.5583333333333333
32923,0.5354166666666667
32924,0.5
32925,0.43124999999999997
32926,0.38541666666666663
32927,0.35833333333333334
32928,0.5083333333333333
32929,0.47291666666666665
32930,0.45208333333333334
32931,0.35416666666666663
32932,0.4125
32933,0.5479166666666666
32934,0.18958333333333333
32935,0.17083333333333334
32936,0.175
32937,0.48333333333333334
32938,0.4958333333333333
32939,0.5020833333333332
32940,0.26666666666666666
32941,0.2958333333333333
32942,0.30833333333333335
32943,0.11875
32944,0.10208333333333333
32945,0.08541666666666667
32946,0.5770833333333334
32947,0.6125
32948,0.6375
32949,0.375
32950,0.37083333333333335
32951,0.3645833333333333
32952,0.4041666666666666
32953,0.3770833333333333
32954,0.35416666666666663
32955,0.6875
32956,0.6624999999999999
32957,0.6166666666666667
32958,0.6333333333333333
32959,0.6229166666666666
32960,0.6041666666666667
32961,0.4854166666666666
32962,0.5479166666666666
32963,0.6708333333333334
32964,0.44999999999999996
32965,0.4333333333333333
32966,0.41666666666666663
32967,0.29791666666666666
32968,0.29166666666666663
32969,0.28541666666666665
32970,0.36875
32971,0.4645833333333333
32972,0.5125
32973,0.16458333333333333
32974,0.17083333333333334
32975,0.16458333333333333
32976,0.37083333333333335
32977,0.36875
32978,0.38958333333333334
32979,0.5354166666666667
32980,0.5729166666666667
32981,0.6166666666666667
32982,0.5645833333333332
32983,0.5333333333333332
32984,0.5083333333333333
32985,0.5895833333333333
32986,0.6375
32987,0.5708333333333333
32988,0.24791666666666665
32989,0.22083333333333333
32990,0.21458333333333332
32991,0.49374999999999997
32992,0.47083333333333327
32993,0.4270833333333333
32994,0.5604166666666666
32995,0.5583333333333333
32996,0.5645833333333332
32997,0.23958333333333331
32998,0.22916666666666663
32999,0.21666666666666665
33000,0.3625
33001,0.30833333333333335
33002,0.28125
33003,0.41666666666666663
33004,0.49166666666666664
33005,0.5729166666666667
33006,0.35624999999999996
33007,0.3645833333333333
33008,0.3770833333333333
33009,0.08124999999999999
33010,0.07916666666666666
33011,0.05416666666666667
33012,0.6937499999999999
33013,0.6791666666666667
33014,0.65625
33015,0.28541666666666665
33016,0.26041666666666663
33017,0.26666666666666666
33018,0.2375
33019,0.2270833333333333
33020,0.22083333333333333
33021,0.64375
33022,0.6458333333333333
33023,0.6229166666666666
33024,0.36875
33025,0.3625
33026,0.36875
33027,0.6479166666666667
33028,0.6375
33029,0.6458333333333333
33030,0.2583333333333333
33031,0.41041666666666665
33032,0.5145833333333334
33033,0.16874999999999998
33034,0.2895833333333333
33035,0.37916666666666665
33036,0.3958333333333333
33037,0.41666666666666663
33038,0.4020833333333333
33039,0.44791666666666663
33040,0.46249999999999997
33041,0.4770833333333333
33042,0.18333333333333332
33043,0.22499999999999998
33044,0.2583333333333333
33045,0.38958333333333334
33046,0.37083333333333335
33047,0.3833333333333333
33048,0.6645833333333333
33049,0.5645833333333332
33050,0.5854166666666667
33051,0.675
33052,0.6979166666666667
33053,0.6958333333333333
33054,0.66875
33055,0.6604166666666667
33056,0.6166666666666667
33057,0.6708333333333334
33058,0.7249999999999999
33059,0.7249999999999999
33060,0.2520833333333333
33061,0.32499999999999996
33062,0.42083333333333334
33063,0.44375
33064,0.4333333333333333
33065,0.4270833333333333
33066,0.53125
33067,0.5291666666666666
33068,0.54375
33069,0.7124999999999999
33070,0.6854166666666666
33071,0.6458333333333333
33072,0.5895833333333333
33073,0.5229166666666667
33074,0.45208333333333334
33075,0.24583333333333332
33076,0.23958333333333331
33077,0.24374999999999997
33078,0.22083333333333333
33079,0.21666666666666665
33080,0.20833333333333331
33081,0.8395833333333333
33082,0.8854166666666667
33083,0.8645833333333333
33084,0.31666666666666665
33085,0.44375
33086,0.5249999999999999
33087,0.8
33088,0.825
33089,0.8416666666666666
33090,0.5166666666666666
33091,0.5354166666666667
33092,0.5895833333333333
33093,0.5541666666666667
33094,0.5729166666666667
33095,0.5916666666666666
33096,0.2583333333333333
33097,0.2708333333333333
33098,0.30833333333333335
33099,0.6458333333333333
33100,0.6937499999999999
33101,0.7020833333333334
33102,0.3125
33103,0.30416666666666664
33104,0.2958333333333333
33105,0.17291666666666666
33106,0.16874999999999998
33107,0.19999999999999998
33108,0.12708333333333333
33109,0.13749999999999998
33110,0.1395833333333333
33111,0.33125
33112,0.30833333333333335
33113,0.27291666666666664
33114,0.58125
33115,0.6208333333333333
33116,0.6499999999999999
33117,0.3770833333333333
33118,0.5208333333333333
33119,0.5583333333333333
33120,0.5854166666666667
33121,0.5604166666666666
33122,0.5270833333333333
33123,0.16249999999999998
33124,0.15416666666666665
33125,0.15208333333333332
33126,0.32916666666666666
33127,0.35624999999999996
33128,0.39375
33129,0.3833333333333333
33130,0.39166666666666666
33131,0.35
33132,0.09583333333333333
33133,0.11458333333333333
33134,0.09583333333333333
33135,0.11041666666666666
33136,0.10624999999999998
33137,0.12499999999999999
33138,0.6041666666666667
33139,0.6104166666666666
33140,0.5791666666666666
33141,0.7041666666666666
33142,0.7416666666666667
33143,0.7083333333333333
33144,0.6229166666666666
33145,0.6479166666666667
33146,0.6708333333333334
33147,0.625
33148,0.66875
33149,0.6604166666666667
33150,0.44999999999999996
33151,0.42291666666666666
33152,0.4125
33153,0.24791666666666665
33154,0.24374999999999997
33155,0.22291666666666665
33156,0.7291666666666667
33157,0.6624999999999999
33158,0.6104166666666666
33159,0.30624999999999997
33160,0.29166666666666663
33161,0.27708333333333335
33162,0.4770833333333333
33163,0.5062499999999999
33164,0.5125
33165,0.22916666666666663
33166,0.3
33167,0.39166666666666666
33168,0.8020833333333333
33169,0.8229166666666667
33170,0.8541666666666667
33171,0.27708333333333335
33172,0.2333333333333333
33173,0.19791666666666666
33174,0.26666666666666666
33175,0.3729166666666667
33176,0.41874999999999996
33177,0.6020833333333333
33178,0.65625
33179,0.7083333333333333
33180,0.3145833333333333
33181,0.32291666666666663
33182,0.3416666666666667
33183,0.43749999999999994
33184,0.47291666666666665
33185,0.5104166666666667
33186,0.43958333333333327
33187,0.44999999999999996
33188,0.4354166666666666
33189,0.3833333333333333
33190,0.3458333333333333
33191,0.3
33192,0.7583333333333333
33193,0.7833333333333332
33194,0.7979166666666666
33195,0.6729166666666666
33196,0.6708333333333334
33197,0.6499999999999999
33198,0.15625
33199,0.14791666666666667
33200,0.12291666666666666
33201,0.7229166666666667
33202,0.6958333333333333
33203,0.6666666666666667
33204,0.47291666666666665
33205,0.5229166666666667
33206,0.5541666666666667
33207,0.44166666666666665
33208,0.4041666666666666
33209,0.3770833333333333
33210,0.5333333333333332
33211,0.5041666666666667
33212,0.46874999999999994
33213,0.26041666666666663
33214,0.26666666666666666
33215,0.2708333333333333
33216,0.6333333333333333
33217,0.5999999999999999
33218,0.5604166666666666
33219,0.32499999999999996
33220,0.3145833333333333
33221,0.2833333333333333
33222,0.4458333333333333
33223,0.4791666666666667
33224,0.5104166666666667
33225,0.7854166666666667
33226,0.7229166666666667
33227,0.66875
33228,0.15833333333333333
33229,0.16874999999999998
33230,0.25416666666666665
33231,0.5729166666666667
33232,0.6187499999999999
33233,0.6520833333333333
33234,0.6624999999999999
33235,0.6166666666666667
33236,0.5625
33237,0.5791666666666666
33238,0.65625
33239,0.66875
33240,0.46249999999999997
33241,0.44166666666666665
33242,0.43124999999999997
33243,0.3125
33244,0.30833333333333335
33245,0.30416666666666664
33246,0.49166666666666664
33247,0.44375
33248,0.43749999999999994
33249,0.16249999999999998
33250,0.13749999999999998
33251,0.13749999999999998
33252,0.46249999999999997
33253,0.43749999999999994
33254,0.42291666666666666
33255,0.44166666666666665
33256,0.4333333333333333
33257,0.41041666666666665
33258,0.5604166666666666
33259,0.5249999999999999
33260,0.5041666666666667
33261,0.5208333333333333
33262,0.5166666666666666
33263,0.5083333333333333
33264,0.35624999999999996
33265,0.31666666666666665
33266,0.39375
33267,0.41666666666666663
33268,0.40833333333333327
33269,0.4020833333333333
33270,0.7645833333333334
33271,0.7749999999999999
33272,0.7833333333333332
33273,0.4979166666666666
33274,0.59375
33275,0.6541666666666666
33276,0.4895833333333333
33277,0.5041666666666667
33278,0.54375
33279,0.7541666666666667
33280,0.78125
33281,0.8062499999999999
33282,0.5604166666666666
33283,0.5791666666666666
33284,0.5833333333333333
33285,0.5166666666666666
33286,0.5062499999999999
33287,0.5
33288,0.51875
33289,0.5729166666666667
33290,0.6208333333333333
33291,0.5541666666666667
33292,0.5104166666666667
33293,0.4875
33294,0.23541666666666666
33295,0.22083333333333333
33296,0.20625
33297,0.4770833333333333
33298,0.44791666666666663
33299,0.4333333333333333
33300,0.33125
33301,0.32499999999999996
33302,0.32291666666666663
33303,0.60625
33304,0.6333333333333333
33305,0.6624999999999999
33306,0.6979166666666667
33307,0.7
33308,0.6770833333333333
33309,0.5583333333333333
33310,0.54375
33311,0.53125
33312,0.16041666666666665
33313,0.22291666666666665
33314,0.31666666666666665
33315,0.11875
33316,0.11249999999999999
33317,0.10624999999999998
33318,0.21041666666666664
33319,0.2333333333333333
33320,0.20416666666666666
33321,0.5666666666666667
33322,0.5708333333333333
33323,0.5583333333333333
33324,0.5687499999999999
33325,0.5416666666666667
33326,0.5145833333333334
33327,0.27708333333333335
33328,0.3958333333333333
33329,0.47083333333333327
33330,0.5104166666666667
33331,0.4875
33332,0.47291666666666665
33333,0.5874999999999999
33334,0.5958333333333332
33335,0.5958333333333332
33336,0.16458333333333333
33337,0.16041666666666665
33338,0.17083333333333334
33339,0.6291666666666667
33340,0.6479166666666667
33341,0.6395833333333334
33342,0.27291666666666664
33343,0.27291666666666664
33344,0.2583333333333333
33345,0.39375
33346,0.375
33347,0.36666666666666664
33348,0.8
33349,0.7749999999999999
33350,0.7541666666666667
33351,0.5958333333333332
33352,0.5791666666666666
33353,0.5562499999999999
33354,0.3333333333333333
33355,0.3208333333333333
33356,0.3145833333333333
33357,0.7833333333333332
33358,0.76875
33359,0.8583333333333332
33360,0.26041666666666663
33361,0.24791666666666665
33362,0.22916666666666663
33363,0.40624999999999994
33364,0.39791666666666664
33365,0.38125
33366,0.43749999999999994
33367,0.46249999999999997
33368,0.49166666666666664
33369,0.4645833333333333
33370,0.48124999999999996
33371,0.5041666666666667
33372,0.3020833333333333
33373,0.38125
33374,0.4354166666666666
33375,0.4333333333333333
33376,0.4333333333333333
33377,0.44999999999999996
33378,0.8729166666666666
33379,0.9041666666666666
33380,0.95625
33381,0.43749999999999994
33382,0.4041666666666666
33383,0.3770833333333333
33384,0.4958333333333333
33385,0.5479166666666666
33386,0.5854166666666667
33387,0.34791666666666665
33388,0.3375
33389,0.3125
33390,0.39791666666666664
33391,0.4666666666666666
33392,0.54375
33393,0.44166666666666665
33394,0.4270833333333333
33395,0.39791666666666664
33396,0.65625
33397,0.6479166666666667
33398,0.6375
33399,0.83125
33400,0.875
33401,0.7645833333333334
33402,0.4791666666666667
33403,0.6270833333333332
33404,0.65625
33405,0.4125
33406,0.4770833333333333
33407,0.5145833333333334
33408,0.575
33409,0.5479166666666666
33410,0.5270833333333333
33411,0.5291666666666666
33412,0.5104166666666667
33413,0.4791666666666667
33414,0.46249999999999997
33415,0.40624999999999994
33416,0.3729166666666667
33417,0.47291666666666665
33418,0.44999999999999996
33419,0.43749999999999994
33420,0.5479166666666666
33421,0.66875
33422,0.7083333333333333
33423,0.31666666666666665
33424,0.3020833333333333
33425,0.25416666666666665
33426,0.34791666666666665
33427,0.35416666666666663
33428,0.38125
33429,0.7229166666666667
33430,0.7
33431,0.6916666666666667
33432,0.36666666666666664
33433,0.3520833333333333
33434,0.35833333333333334
33435,0.5145833333333334
33436,0.5520833333333333
33437,0.5979166666666667
33438,0.2958333333333333
33439,0.2833333333333333
33440,0.26666666666666666
33441,0.2520833333333333
