,0
97174,0.28206506
97175,0.27612132
97176,0.34195605
97177,0.32496083
97178,0.3087389
97179,0.29777157
97180,0.2917807
97181,0.29032865
97182,0.28929996
97183,0.28501487
97184,0.27575904
97185,0.2606613
97186,0.24624828
97187,0.23267153
97188,0.23082906
97189,0.24044228
97190,0.26494834
97191,0.29944506
97192,0.33043867
97193,0.3583507
97194,0.38465428
97195,0.40700737
97196,0.41959357
97197,0.42612106
97198,0.4245655
97199,0.41315407
97200,0.35762227
97201,0.3391107
97202,0.31660104
97203,0.30214605
97204,0.28769502
97205,0.26842052
97206,0.25580764
97207,0.24198541
97208,0.23416549
97209,0.2445577
97210,0.28224337
97211,0.3527251
97212,0.4428156
97213,0.5245935
97214,0.5928402
97215,0.64325356
97216,0.6747948
97217,0.6920805
97218,0.68887925
97219,0.6574734
97220,0.605091
97221,0.5363575
97222,0.47301042
97223,0.4216056
97224,0.4660325
97225,0.50310916
97226,0.5324204
97227,0.5596924
97228,0.58113647
97229,0.5909653
97230,0.5856472
97231,0.5675607
97232,0.5376378
97233,0.50496435
97234,0.4738075
97235,0.4422432
97236,0.4165538
97237,0.39579237
97238,0.38325542
97239,0.36751074
97240,0.34725386
97241,0.32864743
97242,0.31587175
97243,0.31521657
97244,0.3235827
97245,0.34625152
97246,0.38130772
97247,0.42037195
97248,0.42896527
97249,0.45743066
97250,0.49252084
97251,0.53403825
97252,0.574828
97253,0.6122093
97254,0.6423298
97255,0.66128975
97256,0.6688156
97257,0.66597843
97258,0.6500058
97259,0.62006056
97260,0.58291614
97261,0.54509175
97262,0.51311296
97263,0.48442847
97264,0.45785916
97265,0.43992168
97266,0.4253307
97267,0.41649178
97268,0.40932634
97269,0.40119097
97270,0.396904
97271,0.39635742
97272,0.32378945
97273,0.30375344
97274,0.27915752
97275,0.2537778
97276,0.23389122
97277,0.22293973
97278,0.22113274
97279,0.22423063
97280,0.22874874
97281,0.23185804
97282,0.23737538
97283,0.24039274
97284,0.24737737
97285,0.25280386
97286,0.2631304
97287,0.2754847
97288,0.28779984
97289,0.30310002
97290,0.32091486
97291,0.3351173
97292,0.34303448
97293,0.34725282
97294,0.3453589
97295,0.3364382
97296,0.7073555
97297,0.7303293
97298,0.7398957
97299,0.74302965
97300,0.7366532
97301,0.7124672
97302,0.676394
97303,0.6394217
97304,0.6047621
97305,0.5753233
97306,0.55128086
97307,0.52477247
97308,0.50201654
97309,0.4796863
97310,0.46953425
97311,0.46280837
97312,0.45673552
97313,0.46192163
97314,0.48289198
97315,0.5204158
97316,0.5627861
97317,0.6114079
97318,0.65754986
97319,0.69349635
97320,0.2802245
97321,0.26314822
97322,0.2508747
97323,0.24169147
97324,0.23719455
97325,0.2351646
97326,0.23442292
97327,0.23365015
97328,0.23041219
97329,0.22443032
97330,0.22095418
97331,0.21855292
97332,0.22180259
97333,0.23038495
97334,0.24621165
97335,0.26664412
97336,0.2833695
97337,0.29811013
97338,0.31203476
97339,0.31994247
97340,0.3218928
97341,0.31950802
97342,0.30980203
97343,0.2948078
97344,0.29991612
97345,0.30217543
97346,0.3099189
97347,0.3249404
97348,0.3464927
97349,0.3749139
97350,0.405405
97351,0.43071648
97352,0.45144975
97353,0.46561068
97354,0.4740144
97355,0.47501647
97356,0.4675656
97357,0.45282975
97358,0.43460047
97359,0.41018853
97360,0.3817739
97361,0.35863376
97362,0.33965042
97363,0.32572556
97364,0.3159957
97365,0.3071139
97366,0.2987303
97367,0.290362
97368,0.25354642
97369,0.2819822
97370,0.31094465
97371,0.33561683
97372,0.35896924
97373,0.38035935
97374,0.39480504
97375,0.3998664
97376,0.39143786
97377,0.37358814
97378,0.34961683
97379,0.32412162
97380,0.3020781
97381,0.2830084
97382,0.27002937
97383,0.258213
97384,0.24817595
97385,0.23816405
97386,0.22927363
97387,0.22240296
97388,0.2130565
97389,0.20704198
97390,0.20581156
97391,0.21711418
97392,0.43160737
97393,0.39969748
97394,0.3604815
97395,0.31953683
97396,0.28738293
97397,0.26323137
97398,0.2494483
97399,0.24407366
97400,0.23824725
97401,0.2322196
97402,0.23120815
97403,0.22476636
97404,0.2213549
97405,0.21649566
97406,0.21795903
97407,0.22926983
97408,0.25251868
97409,0.28399318
97410,0.32242113
97411,0.35356176
97412,0.37182724
97413,0.38284975
97414,0.38426507
97415,0.38006184
97416,0.3407064
97417,0.3567408
97418,0.37645653
97419,0.3982744
97420,0.4223022
97421,0.44601393
97422,0.4656846
97423,0.47790444
97424,0.48148954
97425,0.4772925
97426,0.46615645
97427,0.45034122
97428,0.43187603
97429,0.41338587
97430,0.397779
97431,0.3815331
97432,0.36408132
97433,0.35045704
97434,0.3395979
97435,0.33183616
97436,0.32539803
97437,0.31999877
97438,0.31789115
97439,0.32018948
97440,0.24407385
97441,0.22176182
97442,0.19868584
97443,0.18360199
97444,0.1722294
97445,0.15917957
97446,0.1497823
97447,0.13862596
97448,0.1305906
97449,0.14223167
97450,0.17964135
97451,0.24518621
97452,0.32145172
97453,0.38685033
97454,0.44016403
97455,0.48131925
97456,0.5043606
97457,0.5164938
97458,0.5135263
97459,0.48699307
97460,0.44214657
97461,0.3870221
97462,0.33721855
97463,0.2977142
97464,0.7468879
97465,0.69536465
97466,0.62904537
97467,0.5634043
97468,0.50873774
97469,0.4682365
97470,0.43663406
97471,0.41507018
97472,0.39303276
97473,0.36963677
97474,0.3547248
97475,0.3351687
97476,0.33284917
97477,0.33916652
97478,0.36514246
97479,0.4093932
97480,0.4681713
97481,0.53456914
97482,0.607058
97483,0.6690923
97484,0.7110755
97485,0.7380254
97486,0.75220704
97487,0.7490024
97488,0.13928162
97489,0.21689978
97490,0.29030782
97491,0.34351942
97492,0.38865227
97493,0.4198742
97494,0.42782554
97495,0.4163878
97496,0.3803684
97497,0.3258293
97498,0.26966995
97499,0.22060129
97500,0.18672508
97501,0.16361667
97502,0.15479836
97503,0.1455612
97504,0.13966386
97505,0.13161615
97506,0.12469846
97507,0.11816765
97508,0.10419801
97509,0.09608553
97510,0.10034478
97511,0.13108869
97512,0.2616635
97513,0.2557441
97514,0.24550913
97515,0.2355724
97516,0.23011056
97517,0.2405115
97518,0.27073407
97519,0.3045468
97520,0.33429253
97521,0.35715517
97522,0.3725391
97523,0.38161898
97524,0.38597664
97525,0.37761062
97526,0.35757387
97527,0.32318527
97528,0.28713223
97529,0.26062128
97530,0.24501157
97531,0.24039072
97532,0.2408853
97533,0.24409625
97534,0.24365363
97535,0.23976538
97536,0.5584997
97537,0.5431061
97538,0.50910985
97539,0.46446544
97540,0.41625512
97541,0.3660376
97542,0.32517177
97543,0.29835346
97544,0.27769634
97545,0.26597285
97546,0.2644143
97547,0.25894052
97548,0.25543562
97549,0.24971591
97550,0.24730691
97551,0.2473516
97552,0.25431043
97553,0.27618888
97554,0.31514618
97555,0.3618922
97556,0.40488273
97557,0.44588843
97558,0.47444797
97559,0.4932038
97560,0.63058466
97561,0.64108986
97562,0.6232813
97563,0.58874047
97564,0.5384677
97565,0.47684172
97566,0.4173132
97567,0.37166533
97568,0.33564037
97569,0.31119856
97570,0.30006364
97571,0.2860226
97572,0.27504525
97573,0.2614932
97574,0.25219434
97575,0.24522775
97576,0.24498184
97577,0.26588953
97578,0.31247273
97579,0.3770557
97580,0.442851
97581,0.5101744
97582,0.5687767
97583,0.61345774
97584,0.35639605
97585,0.36225486
97586,0.36321223
97587,0.36216882
97588,0.35467234
97589,0.33743984
97590,0.31822738
97591,0.29971236
97592,0.28415373
97593,0.27382132
97594,0.26818788
97595,0.26184303
97596,0.26062927
97597,0.26310122
97598,0.274008
97599,0.28605047
97600,0.2898723
97601,0.29036695
97602,0.29328325
97603,0.3038617
97604,0.3199153
97605,0.34358343
97606,0.36601806
97607,0.3820895
97608,0.44556993
97609,0.4853778
97610,0.5356538
97611,0.5960587
97612,0.65430987
97613,0.70892227
97614,0.75228417
97615,0.7797743
97616,0.79458034
97617,0.79676485
97618,0.78437656
97619,0.7535708
97620,0.7116059
97621,0.6648594
97622,0.6216811
97623,0.58169615
97624,0.5429506
97625,0.51698244
97626,0.4945065
97627,0.4768162
97628,0.46250594
97629,0.4460755
97630,0.43429613
97631,0.4266963
97632,0.8029085
97633,0.7816726
97634,0.7371434
97635,0.68272763
97636,0.62815434
97637,0.57765085
97638,0.5354635
97639,0.5068199
97640,0.48258027
97641,0.4634527
97642,0.4512819
97643,0.43511558
97644,0.42712152
97645,0.41931367
97646,0.4220885
97647,0.43422127
97648,0.4599244
97649,0.50193197
97650,0.55882114
97651,0.6164323
97652,0.66159153
97653,0.69790137
97654,0.7249019
97655,0.74115264
97656,0.3588387
97657,0.31984222
97658,0.27962303
97659,0.24471006
97660,0.22474949
97661,0.21667594
97662,0.2153003
97663,0.21575126
97664,0.2119756
97665,0.20562914
97666,0.20357534
97667,0.1948568
97668,0.18859303
97669,0.18275586
97670,0.18656576
97671,0.20483238
97672,0.2347289
97673,0.26852092
97674,0.30597636
97675,0.33328113
97676,0.34890622
97677,0.36015353
97678,0.36191362
97679,0.35532737
97680,0.76146543
97681,0.68861014
97682,0.61926174
97683,0.5636693
97684,0.5228219
97685,0.49339014
97686,0.46802655
97687,0.446804
97688,0.42604244
97689,0.40674824
97690,0.39860016
97691,0.39587194
97692,0.4169354
97693,0.45265156
97694,0.5102155
97695,0.5783491
97696,0.64292216
97697,0.6975317
97698,0.7435874
97699,0.77539605
97700,0.7907567
97701,0.79027534
97702,0.77604616
97703,0.7403103
97704,0.4709586
97705,0.43995553
97706,0.41183335
97707,0.3947376
97708,0.38040972
97709,0.3675754
97710,0.3604094
97711,0.35098913
97712,0.34829825
97713,0.3581978
97714,0.38988027
97715,0.44578046
97716,0.5160619
97717,0.5809122
97718,0.6409877
97719,0.68670213
97720,0.71673274
97721,0.7368504
97722,0.74471927
97723,0.73476386
97724,0.7103658
97725,0.6632222
97726,0.60440886
97727,0.54346395
97728,0.21162352
97729,0.23228686
97730,0.26305646
97731,0.30265865
97732,0.3453629
97733,0.39412516
97734,0.44171673
97735,0.4797301
97736,0.50884044
97737,0.5234333
97738,0.523015
97739,0.5048918
97740,0.47463757
97741,0.43666065
97742,0.39924157
97743,0.35952026
97744,0.32091555
97745,0.29104134
97746,0.26694748
97747,0.25148448
97748,0.23845655
97749,0.22573417
97750,0.21302816
97751,0.20607322
97752,0.5424669
97753,0.51487017
97754,0.48160315
97755,0.4576161
97756,0.44009757
97757,0.44089395
97758,0.4710468
97759,0.5150701
97760,0.5668056
97761,0.6202789
97762,0.66491795
97763,0.70126414
97764,0.7337687
97765,0.7564777
97766,0.7729592
97767,0.7684494
97768,0.741235
97769,0.70543486
97770,0.6632413
97771,0.62434876
97772,0.5965984
97773,0.56873214
97774,0.5416907
97775,0.5122987
97776,0.13583854
97777,0.124309614
97778,0.11889215
97779,0.11346936
97780,0.109218135
97781,0.10050012
97782,0.097118676
97783,0.097624764
97784,0.10822913
97785,0.13273633
97786,0.1667994
97787,0.20569104
97788,0.2458967
97789,0.2817995
97790,0.31778452
97791,0.34462023
97792,0.35216212
97793,0.34495082
97794,0.322204
97795,0.28859368
97796,0.25133508
97797,0.21917088
97798,0.18979067
97799,0.16665262
97800,0.4955658
97801,0.46602833
97802,0.44138765
97803,0.42342618
97804,0.41001067
97805,0.39922088
97806,0.39197588
97807,0.3862295
97808,0.38290378
97809,0.3819967
97810,0.38666996
97811,0.39983574
97812,0.4239561
97813,0.45062003
97814,0.4830821
97815,0.5131885
97816,0.53641
97817,0.5515162
97818,0.5594187
97819,0.55711794
97820,0.5461587
97821,0.52725244
97822,0.50497514
97823,0.47750005
97824,0.36946532
97825,0.35585812
97826,0.33728167
97827,0.32978296
97828,0.32954586
97829,0.3441483
97830,0.38514787
97831,0.43483698
97832,0.49055475
97833,0.5497476
97834,0.60381806
97835,0.6527893
97836,0.69258845
97837,0.7163713
97838,0.7282076
97839,0.7186552
97840,0.6828512
97841,0.63645947
97842,0.580899
97843,0.52652794
97844,0.48277062
97845,0.4449853
97846,0.4183395
97847,0.39554882
97848,0.74700916
97849,0.7798285
97850,0.79020554
97851,0.7876748
97852,0.7595705
97853,0.700042
97854,0.62734365
97855,0.561064
97856,0.50579643
97857,0.468881
97858,0.44776082
97859,0.42490315
97860,0.4059193
97861,0.38767773
97862,0.37881175
97863,0.36548477
97864,0.34660774
97865,0.34164146
97866,0.36165625
97867,0.41157705
97868,0.4776824
97869,0.5566256
97870,0.62958556
97871,0.6850103
97872,0.4332053
97873,0.39232567
97874,0.35534683
97875,0.32711688
97876,0.3092993
97877,0.30036017
97878,0.2933752
97879,0.28708172
97880,0.27852568
97881,0.26678705
97882,0.258779
97883,0.2504541
97884,0.25362527
97885,0.26561362
97886,0.29156044
97887,0.32862467
97888,0.36668193
97889,0.40120175
97890,0.4338054
97891,0.4585676
97892,0.47455236
97893,0.48164037
97894,0.47759205
97895,0.45848325
97896,0.30901402
97897,0.30807444
97898,0.30783916
97899,0.30565092
97900,0.30006105
97901,0.28688598
97902,0.2721641
97903,0.25997913
97904,0.25013012
97905,0.24284121
97906,0.24001081
97907,0.23804986
97908,0.23981236
97909,0.24278805
97910,0.2500188
97911,0.25604504
97912,0.25738218
97913,0.25695917
97914,0.26026723
97915,0.26762483
97916,0.27911386
97917,0.29251647
97918,0.2995318
97919,0.30268556
97920,0.4010104
97921,0.41766655
97922,0.44935292
97923,0.5005697
97924,0.5565449
97925,0.6136292
97926,0.66500604
97927,0.7016083
97928,0.7279204
97929,0.7435022
97930,0.7442005
97931,0.72458255
97932,0.68803215
97933,0.6406617
97934,0.5928767
97935,0.5478871
97936,0.50687754
97937,0.48014617
97938,0.45837313
97939,0.4444785
97940,0.4362498
97941,0.42360356
97942,0.4139006
97943,0.40205586
97944,0.35821307
97945,0.34944463
97946,0.33800942
97947,0.32829362
97948,0.3183706
97949,0.31044522
97950,0.3216618
97951,0.34266526
97952,0.3764186
97953,0.42442963
97954,0.470717
97955,0.514297
97956,0.5466786
97957,0.5647087
97958,0.57452124
97959,0.5705526
97960,0.5472746
97961,0.5142536
97962,0.47128454
97963,0.4287628
97964,0.39550772
97965,0.37066007
97966,0.35565212
97967,0.34269267
97968,0.6039402
97969,0.62174034
97970,0.62620103
97971,0.6226845
97972,0.611734
97973,0.5872808
97974,0.5550178
97975,0.5234593
97976,0.4938134
97977,0.46983704
97978,0.45081896
97979,0.432737
97980,0.41832215
97981,0.4056012
97982,0.4020302
97983,0.39931744
97984,0.3945552
97985,0.39557084
97986,0.40771887
97987,0.43256664
97988,0.4626629
97989,0.4998139
97990,0.53530586
97991,0.5641606
97992,0.38071543
97993,0.37176704
97994,0.37089002
97995,0.4007837
97996,0.45281187
97997,0.53011155
97998,0.61644334
97999,0.6847476
98000,0.7313581
98001,0.7603072
98002,0.78093517
98003,0.79058343
98004,0.78854644
98005,0.7675034
98006,0.72698164
98007,0.66932136
98008,0.6044549
98009,0.55737805
98010,0.5197475
98011,0.49114615
98012,0.4680527
98013,0.4431989
98014,0.42445952
98015,0.4025799
98016,0.43153727
98017,0.49059743
98018,0.54684657
98019,0.5988972
98020,0.64142025
98021,0.6756068
98022,0.70159376
98023,0.71371496
98024,0.70681226
98025,0.6839435
98026,0.64343417
98027,0.5907386
98028,0.5389447
98029,0.49661568
98030,0.4680535
98031,0.44376135
98032,0.41952887
98033,0.40124407
98034,0.3864247
98035,0.37838572
98036,0.36923474
98037,0.36444587
98038,0.37283292
98039,0.3944402
98040,0.5949532
98041,0.6475803
98042,0.6898894
98043,0.7299582
98044,0.76312935
98045,0.78947866
98046,0.8011186
98047,0.79384553
98048,0.76404095
98049,0.7225046
98050,0.6728169
98051,0.6154756
98052,0.56555986
98053,0.52660406
98054,0.50362825
98055,0.4834523
98056,0.4644904
98057,0.4491036
98058,0.4358867
98059,0.42402592
98060,0.4091235
98061,0.40376413
98062,0.4236646
98063,0.46165448
98064,0.14999509
98065,0.14067923
98066,0.13147496
98067,0.124509335
98068,0.11712806
98069,0.101629645
98070,0.092720404
98071,0.08656916
98072,0.0960139
98073,0.13151585
98074,0.18526597
98075,0.25130773
98076,0.3141103
98077,0.3629283
98078,0.40421262
98079,0.43198043
98080,0.43777543
98081,0.42644948
98082,0.39380226
98083,0.3437644
98084,0.29153988
98085,0.24556397
98086,0.21395838
98087,0.19360748
98088,0.5660977
98089,0.53408337
98090,0.48558956
98091,0.4325785
98092,0.3875486
98093,0.35244828
98094,0.3296366
98095,0.3177539
98096,0.3050213
98097,0.2956208
98098,0.29292238
98099,0.2846542
98100,0.27938074
98101,0.2719354
98102,0.2705688
98103,0.27689418
98104,0.298743
98105,0.33395118
98106,0.38010287
98107,0.41992152
98108,0.44543344
98109,0.46361494
98110,0.4718616
98111,0.47519273
98112,0.18104438
98113,0.17587647
98114,0.16540834
98115,0.15400699
98116,0.14546758
98117,0.15088062
98118,0.18689942
98119,0.23520067
98120,0.2881632
98121,0.3413872
98122,0.3838124
98123,0.41736317
98124,0.44084597
98125,0.44952977
98126,0.44760546
98127,0.42545652
98128,0.38083696
98129,0.33143947
98130,0.2816798
98131,0.24381681
98132,0.22083342
98133,0.20823699
98134,0.19921947
98135,0.19122377
98136,0.7636396
98137,0.7379198
98138,0.6890483
98139,0.6302954
98140,0.5707884
98141,0.518225
98142,0.47887903
98143,0.4549564
98144,0.43419847
98145,0.4197042
98146,0.41252103
98147,0.40000677
98148,0.3930062
98149,0.38237828
98150,0.37657386
98151,0.3729801
98152,0.38517857
98153,0.41467422
98154,0.4596047
98155,0.5003879
98156,0.5240431
98157,0.53980935
98158,0.55216587
98159,0.5660891
98160,0.50400925
98161,0.48414692
98162,0.46598658
98163,0.4521016
98164,0.44088405
98165,0.42944974
98166,0.42201036
98167,0.41508862
98168,0.4116535
98169,0.41568384
98170,0.42702284
98171,0.45018405
98172,0.48059347
98173,0.5074635
98174,0.53397983
98175,0.55359244
98176,0.5637887
98177,0.566152
98178,0.5592876
98179,0.54255915
98180,0.51973796
98181,0.49553284
98182,0.47525802
98183,0.4547438
98184,0.41861865
98185,0.40871787
98186,0.39626098
98187,0.38721445
98188,0.37946668
98189,0.37042984
98190,0.373658
98191,0.38124654
98192,0.39922342
98193,0.43160486
98194,0.4694368
98195,0.5109712
98196,0.5472327
98197,0.5712172
98198,0.58901954
98199,0.59575236
98200,0.5888356
98201,0.5725311
98202,0.5433309
98203,0.50530577
98204,0.46803847
98205,0.43490973
98206,0.4126982
98207,0.39558625
98208,0.4577759
98209,0.40743834
98210,0.36168584
98211,0.3284809
98212,0.30712637
98213,0.29714662
98214,0.28976366
98215,0.28212592
98216,0.2707183
98217,0.25402567
98218,0.24371725
98219,0.23373598
98220,0.24021704
98221,0.25892
98222,0.29519808
98223,0.34794638
98224,0.40367967
98225,0.45653868
98226,0.50661755
98227,0.54223984
98228,0.5617243
98229,0.56638
98230,0.55871964
98231,0.5320971
98232,0.3037209
98233,0.27754733
98234,0.2542453
98235,0.23785782
98236,0.22443047
98237,0.2148525
98238,0.20576403
98239,0.19271871
98240,0.17762738
98241,0.16389047
98242,0.16668253
98243,0.18861923
98244,0.23091492
98245,0.28545544
98246,0.34523803
98247,0.39874995
98248,0.43846238
98249,0.4719581
98250,0.5004187
98251,0.5135486
98252,0.5105225
98253,0.48473546
98254,0.43478447
98255,0.3783137
98256,0.17118266
98257,0.1602399
98258,0.15006952
98259,0.14513278
98260,0.14070347
98261,0.13885537
98262,0.1372388
98263,0.13267446
98264,0.12311801
98265,0.10736178
98266,0.100366056
98267,0.11303015
98268,0.15586275
98269,0.21963409
98270,0.29233453
98271,0.3526119
98272,0.39126545
98273,0.41816407
98274,0.43776006
98275,0.4394314
98276,0.42010123
98277,0.37842697
98278,0.31316894
98279,0.2562467
98280,0.7303457
98281,0.7107625
98282,0.6641735
98283,0.6042975
98284,0.54241294
98285,0.4840424
98286,0.43762255
98287,0.40864938
98288,0.3848151
98289,0.36741197
98290,0.35860968
98291,0.3454199
98292,0.33913973
98293,0.33250433
98294,0.33429602
98295,0.34154114
98296,0.3633076
98297,0.40264165
98298,0.4579572
98299,0.51336104
98300,0.55435646
98301,0.5863376
98302,0.6082194
98303,0.6239307
98304,0.5051035
98305,0.47741142
98306,0.44798535
98307,0.42876506
98308,0.41163585
98309,0.39577976
98310,0.39759338
98311,0.40999344
98312,0.440622
98313,0.49220875
98314,0.55473566
98315,0.6243951
98316,0.69188535
98317,0.7414392
98318,0.7842482
98319,0.8140744
98320,0.8246515
98321,0.81785214
98322,0.78778315
