,0
30818,0.5786619
30819,0.18237528
30820,0.16278207
30821,0.15010618
30822,0.4212977
30823,0.39554453
30824,0.3730797
30825,0.45228457
30826,0.48746774
30827,0.5133261
30828,0.15588245
30829,0.14489192
30830,0.14112587
30831,0.30106977
30832,0.29757944
30833,0.29682654
30834,0.418453
30835,0.38575515
30836,0.35567135
30837,0.8344493
30838,0.8029964
30839,0.7554803
30840,0.76888657
30841,0.7132226
30842,0.650205
30843,0.45376524
30844,0.47399104
30845,0.48709542
30846,0.4008335
30847,0.40897256
30848,0.42062283
30849,0.80551934
30850,0.8156369
30851,0.7963578
30852,0.24756578
30853,0.23091574
30854,0.22013351
30855,0.4839492
30856,0.50386894
30857,0.51815426
30858,0.41543138
30859,0.41424847
30860,0.4116748
30861,0.53807616
30862,0.5483376
30863,0.54852957
30864,0.46387535
30865,0.45540428
30866,0.44856545
30867,0.41261715
30868,0.4224446
30869,0.43496734
30870,0.24536844
30871,0.30804044
30872,0.3732034
30873,0.5494827
30874,0.52882755
30875,0.51353025
30876,0.39080498
30877,0.42394677
30878,0.45658416
30879,0.23201764
30880,0.22925282
30881,0.2338479
30882,0.4785067
30883,0.50350034
30884,0.5199617
30885,0.44452086
30886,0.4371565
30887,0.4297136
30888,0.4422894
30889,0.43243274
30890,0.42234755
30891,0.30517364
30892,0.29455677
30893,0.28825396
30894,0.53827125
30895,0.5634359
30896,0.5814618
30897,0.52525115
30898,0.49056238
30899,0.4579206
30900,0.7378829
30901,0.769954
30902,0.78250897
30903,0.30642715
30904,0.3482114
30905,0.38968965
30906,0.34066907
30907,0.33222923
30908,0.32788074
30909,0.423152
30910,0.41997084
30911,0.41750684
30912,0.5102265
30913,0.5615896
30914,0.6016934
30915,0.5859236
30916,0.6507677
30917,0.7030332
30918,0.49167496
30919,0.5126364
30920,0.529227
30921,0.48242718
30922,0.5234157
30923,0.55301017
30924,0.34466314
30925,0.4147069
30926,0.48005164
30927,0.54200006
30928,0.535344
30929,0.5294174
30930,0.2861478
30931,0.3571508
30932,0.41852438
30933,0.43509427
30934,0.4221091
30935,0.40966868
30936,0.5132921
30937,0.54511034
30938,0.5775895
30939,0.41950402
30940,0.4304679
30941,0.4409939
30942,0.24469702
30943,0.23615055
30944,0.2326116
30945,0.5095929
30946,0.49566698
30947,0.47090515
30948,0.13913886
30949,0.14554289
30950,0.18400206
30951,0.22548509
30952,0.23434196
30953,0.2762138
30954,0.33729568
30955,0.3495748
30956,0.38911033
30957,0.35561085
30958,0.34737575
30959,0.34098268
30960,0.37790903
30961,0.35560915
30962,0.33166498
30963,0.33295488
30964,0.32929105
30965,0.32714123
30966,0.43521258
30967,0.4522331
30968,0.4850384
30969,0.6165121
30970,0.596673
30971,0.56985646
30972,0.72474587
30973,0.7144344
30974,0.6866826
30975,0.4893539
30976,0.528751
30977,0.5580866
30978,0.25000265
30979,0.2369593
30980,0.22762135
30981,0.18770806
30982,0.26281336
30983,0.3436555
30984,0.21995531
30985,0.20370334
30986,0.1940222
30987,0.56665087
30988,0.55033517
30989,0.53057957
30990,0.538033
30991,0.5208749
30992,0.5012792
30993,0.56163144
30994,0.5519049
30995,0.5336158
30996,0.4820953
30997,0.48123452
30998,0.4758032
30999,0.44312295
31000,0.43959108
31001,0.4367665
31002,0.4006642
31003,0.48035035
31004,0.5549393
31005,0.09984192
31006,0.095005244
31007,0.12020525
31008,0.31942853
31009,0.3075958
31010,0.29842305
31011,0.29107094
31012,0.35034654
31013,0.40704542
31014,0.42786473
31015,0.4248304
31016,0.42315295
31017,0.36607683
31018,0.35294175
31019,0.34146085
31020,0.49019754
31021,0.47096273
31022,0.45237908
31023,0.52872974
31024,0.5577021
31025,0.58649683
31026,0.49597424
31027,0.49582577
31028,0.49862316
31029,0.3233475
31030,0.31822106
31031,0.31299403
31032,0.25790784
31033,0.31097427
31034,0.41501844
31035,0.48875812
31036,0.48464674
31037,0.47777098
31038,0.33536732
31039,0.33180696
31040,0.32955444
31041,0.2931637
31042,0.359452
31043,0.4565853
31044,0.604815
31045,0.5880895
31046,0.55753237
31047,0.5469207
31048,0.5126844
31049,0.4840756
31050,0.41273874
31051,0.40299693
31052,0.39256683
31053,0.62707055
31054,0.6012318
31055,0.56462073
31056,0.35776064
31057,0.32013357
31058,0.29428402
31059,0.29074144
31060,0.28031105
31061,0.27383614
31062,0.35439897
31063,0.3394245
31064,0.32743922
31065,0.53827244
31066,0.52128303
31067,0.5051502
31068,0.50300485
31069,0.48543113
31070,0.46810764
31071,0.21681389
31072,0.2266884
31073,0.27523175
31074,0.49613354
31075,0.46682757
31076,0.43997023
31077,0.59057343
31078,0.6075235
31079,0.6145119
31080,0.5449124
31081,0.487634
31082,0.41753432
31083,0.32091752
31084,0.3186648
31085,0.3172599
31086,0.50884724
31087,0.50390023
31088,0.49775997
31089,0.31804582
31090,0.3037555
31091,0.29247206
31092,0.52533364
31093,0.5165178
31094,0.5110426
31095,0.50902855
31096,0.50622123
31097,0.50158817
31098,0.5843891
31099,0.61185277
31100,0.6260613
31101,0.42961398
31102,0.45374143
31103,0.47090656
31104,0.42653036
31105,0.39468008
31106,0.36005425
31107,0.5555321
31108,0.5247153
31109,0.49338362
31110,0.48896262
31111,0.48721808
31112,0.48119572
31113,0.449653
31114,0.524475
31115,0.5900613
31116,0.5428612
31117,0.52598834
31118,0.5125057
31119,0.1742971
31120,0.17795739
31121,0.2054703
31122,0.5657739
31123,0.55332315
31124,0.5428543
31125,0.58521914
31126,0.5569646
31127,0.535343
31128,0.41371992
31129,0.4420501
31130,0.5000279
31131,0.22417982
31132,0.2126891
31133,0.20426762
31134,0.44748154
31135,0.44140407
31136,0.43513587
31137,0.25627634
31138,0.3274431
31139,0.40127322
31140,0.53063476
31141,0.5461755
31142,0.55279297
31143,0.28555214
31144,0.33725646
31145,0.39087203
31146,0.37973225
31147,0.35249084
31148,0.32938582
31149,0.41583082
31150,0.45038512
31151,0.49593467
31152,0.5651373
31153,0.54360634
31154,0.51417947
31155,0.49840215
31156,0.44526157
31157,0.39533916
31158,0.24907361
31159,0.23398328
31160,0.22470006
31161,0.2566107
31162,0.24050727
31163,0.22875527
31164,0.2749488
31165,0.25868478
31166,0.24595897
31167,0.55242765
31168,0.6066016
31169,0.6463218
31170,0.53049666
31171,0.56772137
31172,0.59829974
31173,0.35942805
31174,0.3980335
31175,0.4327329
31176,0.36528504
31177,0.35068953
31178,0.33733907
31179,0.47138184
31180,0.5064966
31181,0.5260661
31182,0.51358294
31183,0.5081148
31184,0.50481147
31185,0.519046
31186,0.51580286
31187,0.51360303
31188,0.5787949
31189,0.5499475
31190,0.51368797
31191,0.550706
31192,0.6121142
31193,0.66385907
31194,0.3967807
31195,0.3900043
31196,0.3850829
31197,0.5271017
31198,0.5269997
31199,0.5267433
31200,0.59613156
31201,0.6419308
31202,0.6699729
31203,0.43349195
31204,0.424194
31205,0.4158109
31206,0.45264584
31207,0.4386968
31208,0.42621294
31209,0.24427022
31210,0.22600041
31211,0.21469598
31212,0.29585087
31213,0.2836295
31214,0.27433535
31215,0.316228
31216,0.3082495
31217,0.30392852
31218,0.4945875
31219,0.5030544
31220,0.5140102
31221,0.6112361
31222,0.5705425
31223,0.52694285
31224,0.36310348
31225,0.35576376
31226,0.35003236
31227,0.36652604
31228,0.35570663
31229,0.34376556
31230,0.34764478
31231,0.36577052
31232,0.39113465
31233,0.52557826
31234,0.5020381
31235,0.47233856
31236,0.56380653
31237,0.5335712
31238,0.50521624
31239,0.55601764
31240,0.523715
31241,0.48703772
31242,0.2302778
31243,0.22623445
31244,0.22599778
31245,0.69835156
31246,0.6653253
31247,0.6220648
31248,0.6719812
31249,0.696565
31250,0.6987836
31251,0.1853522
31252,0.17036483
31253,0.1627911
31254,0.49731416
31255,0.49330258
31256,0.48762578
31257,0.31657892
31258,0.3990994
31259,0.48952866
31260,0.24523288
31261,0.23401593
31262,0.22795245
31263,0.5513798
31264,0.52680284
31265,0.50568867
31266,0.3973164
31267,0.42666844
31268,0.45024857
31269,0.58894074
31270,0.64048755
31271,0.6835884
31272,0.58239126
31273,0.5446218
31274,0.50465816
31275,0.23051919
31276,0.22230385
31277,0.21885045
31278,0.50047886
31279,0.50126237
31280,0.4971301
31281,0.52432764
31282,0.5669544
31283,0.60525024
31284,0.36618888
31285,0.3577623
31286,0.34824878
31287,0.70190525
31288,0.6688564
31289,0.6368738
31290,0.48359716
31291,0.45462823
31292,0.42574883
31293,0.37784332
31294,0.4092148
31295,0.4393474
31296,0.40203962
31297,0.39667585
31298,0.3930148
31299,0.51801836
31300,0.5004732
31301,0.4850067
31302,0.44236162
31303,0.43344587
31304,0.42027998
31305,0.5649756
31306,0.5833655
31307,0.5958091
31308,0.5372417
31309,0.5582887
31310,0.57019424
31311,0.5291706
31312,0.4746643
31313,0.4316431
31314,0.6271898
31315,0.6075258
31316,0.5697421
31317,0.6752521
31318,0.68629277
31319,0.6780257
31320,0.23333794
31321,0.21759951
31322,0.20710787
31323,0.42945164
31324,0.43869463
31325,0.44970804
31326,0.40506712
31327,0.369059
31328,0.33311772
31329,0.5739751
31330,0.58949673
31331,0.5967214
31332,0.31443894
31333,0.32239956
31334,0.3448459
31335,0.29362693
31336,0.31260738
31337,0.3572653
31338,0.45403597
31339,0.47340208
31340,0.48929417
31341,0.46162176
31342,0.46946895
31343,0.46490026
31344,0.4893927
31345,0.53701687
31346,0.57689786
31347,0.5781318
31348,0.5587788
31349,0.53819025
31350,0.4494847
31351,0.42096692
31352,0.39315966
31353,0.6172366
31354,0.6640976
31355,0.69554114
31356,0.89171165
31357,0.9007132
31358,0.8835472
31359,0.45024264
31360,0.43585157
31361,0.416405
31362,0.5822279
31363,0.60190296
31364,0.60388863
31365,0.3646845
31366,0.3567051
31367,0.35256588
31368,0.5912803
31369,0.56164527
31370,0.5250325
31371,0.47412732
31372,0.50867283
31373,0.5409128
31374,0.42894274
31375,0.4176704
31376,0.40557706
31377,0.42767265
31378,0.42432767
31379,0.420532
31380,0.4038069
31381,0.39565378
31382,0.38827407
31383,0.5407381
31384,0.52922124
31385,0.5202196
31386,0.49360222
31387,0.4723985
31388,0.44618905
31389,0.47396183
31390,0.40727532
31391,0.35794944
31392,0.3842168
31393,0.3809875
31394,0.38526094
31395,0.71329165
31396,0.68945646
31397,0.6544921
31398,0.46273372
31399,0.4505952
31400,0.4399408
31401,0.4402106
31402,0.4293894
31403,0.4192858
31404,0.37916875
31405,0.3808061
31406,0.38702244
31407,0.745209
31408,0.69764113
31409,0.650532
31410,0.30322465
31411,0.29112524
31412,0.28412697
31413,0.19587117
31414,0.20516968
31415,0.2537623
31416,0.41912487
31417,0.39591134
31418,0.37273103
31419,0.2946078
31420,0.27952358
31421,0.269459
31422,0.5200028
31423,0.49449718
31424,0.4751491
31425,0.21548147
31426,0.2976763
31427,0.41864157
31428,0.39744627
31429,0.39296436
31430,0.39052603
31431,0.46921322
31432,0.45314795
31433,0.44124836
31434,0.3917643
31435,0.38208228
31436,0.36982724
31437,0.4919265
31438,0.46511284
31439,0.4414513
31440,0.45133144
31441,0.42681393
31442,0.40004924
31443,0.36485633
31444,0.3636484
31445,0.36273676
31446,0.4690442
31447,0.45495644
31448,0.44252658
31449,0.32026085
31450,0.3133862
31451,0.30927992
31452,0.2260904
31453,0.21342036
31454,0.20636632
31455,0.55950737
31456,0.48296732
31457,0.41158956
31458,0.33810163
31459,0.30683693
31460,0.2885551
31461,0.2566289
31462,0.24510221
31463,0.23804285
31464,0.5720597
31465,0.6413988
31466,0.6950556
31467,0.43872517
31468,0.4371621
31469,0.42357045
31470,0.49317232
31471,0.48254174
31472,0.47424787
31473,0.38065004
31474,0.38919228
31475,0.40570867
31476,0.46065295
31477,0.44617268
31478,0.43217024
31479,0.38589776
31480,0.37458435
31481,0.3668197
31482,0.38584206
31483,0.3778111
31484,0.36833036
31485,0.40656808
31486,0.43526062
31487,0.46004596
31488,0.4297351
31489,0.4182974
31490,0.40903136
31491,0.43465844
31492,0.42226037
31493,0.40941188
31494,0.7728326
31495,0.7180977
31496,0.65564823
31497,0.47247538
31498,0.52024674
31499,0.5558531
31500,0.41998053
31501,0.37008235
31502,0.33312735
31503,0.4400714
31504,0.42865914
31505,0.41804883
31506,0.6151984
31507,0.6009144
31508,0.5831224
31509,0.43189844
31510,0.4461667
31511,0.46857828
31512,0.5289109
31513,0.457171
31514,0.39273494
31515,0.4031427
31516,0.42189407
31517,0.44886774
31518,0.4357583
31519,0.40830985
31520,0.3800658
31521,0.3353348
31522,0.32199407
31523,0.31291848
31524,0.427195
31525,0.45932057
31526,0.4856526
31527,0.52031916
31528,0.5590484
31529,0.58408487
31530,0.65947634
31531,0.7103837
31532,0.74308896
31533,0.5682802
31534,0.57855564
31535,0.57466346
31536,0.46837604
31537,0.5347507
31538,0.5924495
31539,0.500275
31540,0.54146826
31541,0.57436323
31542,0.27047563
31543,0.34856808
31544,0.42880812
31545,0.52413267
31546,0.5131898
31547,0.5063827
31548,0.33366516
31549,0.40596426
31550,0.47237682
31551,0.53424346
31552,0.58203137
31553,0.6151298
31554,0.6230337
31555,0.6274905
31556,0.62005717
31557,0.40312803
31558,0.40096787
31559,0.39946693
31560,0.3924126
31561,0.4138169
31562,0.43372712
31563,0.75885814
31564,0.7624124
31565,0.7380307
31566,0.50038606
31567,0.5245787
31568,0.5567273
31569,0.41798896
31570,0.4431687
31571,0.47258633
31572,0.25787172
31573,0.26817036
31574,0.2986138
31575,0.5159693
31576,0.5007612
31577,0.48741525
31578,0.58579826
31579,0.5504315
31580,0.5114856
31581,0.39793915
31582,0.39406443
31583,0.39276785
31584,0.29761186
31585,0.31870478
31586,0.34111065
31587,0.20563845
31588,0.19760817
31589,0.1999143
31590,0.6333688
31591,0.67241114
31592,0.69308794
31593,0.46814364
31594,0.4510246
31595,0.43841863
31596,0.30975562
31597,0.33016062
31598,0.34977835
31599,0.47921556
31600,0.52291256
31601,0.5678132
31602,0.6913404
31603,0.69873405
31604,0.68688536
31605,0.34905204
31606,0.36446944
31607,0.3862525
31608,0.44858688
31609,0.46745533
31610,0.50137657
31611,0.28829926
31612,0.28064126
31613,0.27787098
31614,0.4584836
31615,0.44786525
31616,0.4376872
31617,0.72554183
31618,0.7019085
31619,0.6651659
31620,0.30152023
31621,0.2915298
31622,0.28573936
31623,0.5707455
31624,0.5977405
31625,0.6135936
31626,0.51248634
31627,0.48630673
31628,0.46115404
31629,0.57506496
31630,0.6163205
31631,0.6414486
31632,0.43258366
31633,0.45540828
31634,0.48836797
31635,0.47578102
31636,0.47190562
31637,0.46909624
31638,0.46775454
31639,0.47886202
31640,0.4965255
31641,0.472488
31642,0.45786017
31643,0.44319764
31644,0.27669907
31645,0.30837756
31646,0.38123706
31647,0.46171498
31648,0.4844138
31649,0.5022022
31650,0.4182188
31651,0.43557423
31652,0.45709068
31653,0.51903987
31654,0.4764619
31655,0.43491653
31656,0.43562186
31657,0.47645414
31658,0.52296376
31659,0.40767044
31660,0.39843857
31661,0.39136085
31662,0.39067084
31663,0.36264688
31664,0.33440593
31665,0.44600475
31666,0.48798278
31667,0.53202534
31668,0.48265913
31669,0.49632093
31670,0.49412617
31671,0.69043505
31672,0.66583216
31673,0.62879014
31674,0.5007201
31675,0.48695004
31676,0.47486272
31677,0.37831923
31678,0.3650053
31679,0.35448456
31680,0.18973568
31681,0.18194638
31682,0.18024871
31683,0.39054412
31684,0.37971464
31685,0.36948073
31686,0.48280483
31687,0.4783506
31688,0.47435406
31689,0.38764912
31690,0.37293622
31691,0.36051488
31692,0.44204664
31693,0.436575
31694,0.4304706
31695,0.4492507
31696,0.4410071
31697,0.43374968
31698,0.5948069
31699,0.5778897
31700,0.5486084
31701,0.5574353
31702,0.56577635
31703,0.5724804
31704,0.3990731
31705,0.39190695
31706,0.3880214
31707,0.49218228
31708,0.485097
31709,0.47838774
31710,0.45472166
31711,0.441554
31712,0.42671984
31713,0.34601927
31714,0.40995258
31715,0.4683896
31716,0.37871987
31717,0.3592906
31718,0.34060624
31719,0.19937132
31720,0.19356027
31721,0.19520028
31722,0.380756
31723,0.43360028
31724,0.48424685
31725,0.55934894
31726,0.5553812
31727,0.5506528
31728,0.47059512
31729,0.466009
31730,0.46198007
31731,0.61346555
31732,0.66056997
31733,0.701339
31734,0.17058565
31735,0.16117561
31736,0.15817942
31737,0.54752207
31738,0.6042486
31739,0.6539756
31740,0.34952158
31741,0.33992237
31742,0.3318611
31743,0.46727785
31744,0.45904857
31745,0.45101893
31746,0.44674194
31747,0.42734036
31748,0.40915033
31749,0.46038184
31750,0.4821804
31751,0.51739496
31752,0.4131671
31753,0.40487605
31754,0.39716643
31755,0.58481
31756,0.6267787
31757,0.6585065
31758,0.3933759
31759,0.3901082
31760,0.39040732
31761,0.47790578
31762,0.46509618
31763,0.45254353
31764,0.6759312
31765,0.66976583
31766,0.64672947
31767,0.53690964
31768,0.50221914
31769,0.4694734
31770,0.36384645
31771,0.36970982
31772,0.3818875
31773,0.52023697
31774,0.5538999
31775,0.59351414
31776,0.4674472
31777,0.5019647
31778,0.5280906
31779,0.28257185
31780,0.24849308
31781,0.22275254
31782,0.5153602
31783,0.51583195
31784,0.5173698
31785,0.5094137
31786,0.46206373
31787,0.4087032
31788,0.3918823
31789,0.38343966
31790,0.3744211
31791,0.42392057
31792,0.42055753
31793,0.41610226
31794,0.4802697
31795,0.46975976
31796,0.46112067
31797,0.52647614
31798,0.5429102
31799,0.5616555
31800,0.45495176
31801,0.44349295
31802,0.43241042
31803,0.4132152
31804,0.40460056
31805,0.4007277
31806,0.59779733
31807,0.59662235
31808,0.5872767
31809,0.32034466
31810,0.32419708
31811,0.3451614
31812,0.55416095
31813,0.53385895
31814,0.5188548
31815,0.5209358
31816,0.5152742
31817,0.50899565
31818,0.35148454
31819,0.34201884
31820,0.33491403
31821,0.41033807
31822,0.4330052
31823,0.45452708
31824,0.45984608
31825,0.4812848
31826,0.49998975
31827,0.31689918
31828,0.30863973
31829,0.3025485
31830,0.32253957
31831,0.32173157
31832,0.33013743
31833,0.47108412
31834,0.51148015
31835,0.54243636
31836,0.60520446
31837,0.60122764
31838,0.5824231
31839,0.27556553
31840,0.26003146
31841,0.24995433
31842,0.3314522
31843,0.32265747
31844,0.31592375
31845,0.24717824
31846,0.23699014
31847,0.22864509
31848,0.38296962
31849,0.37036556
31850,0.3571855
31851,0.2872121
31852,0.27882624
31853,0.27291864
31854,0.593168
31855,0.6435338
31856,0.6795293
31857,0.3407749
31858,0.3398183
31859,0.35049358
31860,0.43450624
31861,0.44780046
31862,0.460693
31863,0.43160322
31864,0.45678633
31865,0.49795932
31866,0.5272577
31867,0.5397121
31868,0.53601265
31869,0.72764343
31870,0.667137
31871,0.6064181
31872,0.17383581
31873,0.15851681
31874,0.1487555
31875,0.27101794
31876,0.25969887
31877,0.25429794
31878,0.52772504
31879,0.50561965
31880,0.48298717
31881,0.37136185
31882,0.4222082
31883,0.46951613
31884,0.5520755
31885,0.5762038
31886,0.59683025
31887,0.39843214
31888,0.3912179
31889,0.38626906
31890,0.35838616
31891,0.352324
31892,0.34738952
31893,0.5265419
31894,0.48914596
31895,0.4454825
31896,0.50220704
31897,0.5266753
31898,0.5458306
31899,0.59114736
31900,0.5993956
31901,0.5962581
31902,0.661817
31903,0.6593213
31904,0.6419484
31905,0.39099964
31906,0.3840285
31907,0.38001114
31908,0.36310878
31909,0.37160608
31910,0.38394216
31911,0.59968805
31912,0.63616884
31913,0.6556268
31914,0.70022255
31915,0.64528215
31916,0.59778345
31917,0.6451231
31918,0.630528
31919,0.58950835
31920,0.5271921
31921,0.501718
31922,0.4792536
31923,0.5873035
31924,0.6103595
31925,0.6165546
31926,0.23317154
31927,0.21926302
31928,0.21001756
31929,0.86015445
31930,0.8530441
31931,0.8124609
31932,0.29821223
31933,0.29294312
31934,0.2894371
31935,0.4201417
31936,0.4001476
31937,0.37933668
31938,0.3378391
31939,0.33519226
31940,0.34461904
31941,0.46928898
31942,0.48795125
31943,0.5064292
31944,0.50370294
31945,0.52401996
31946,0.52888143
31947,0.37385213
31948,0.35598704
31949,0.33903116
31950,0.45229232
31951,0.44535908
31952,0.44202808
31953,0.63913876
31954,0.67998075
31955,0.7070147
31956,0.25441742
31957,0.26405433
31958,0.30191118
31959,0.5722964
31960,0.5523677
31961,0.5270395
31962,0.36292022
31963,0.419118
31964,0.46901578
31965,0.2257753
31966,0.21927135
31967,0.21758474
31968,0.37295273
31969,0.43662345
31970,0.4895246
31971,0.4898066
