,0
120334,0.47390205
120335,0.43473095
120336,0.57678497
120337,0.55951446
120338,0.54746
120339,0.53225404
120340,0.5198536
120341,0.50394976
120342,0.49889082
120343,0.52022135
120344,0.57625043
120345,0.65500104
120346,0.7227464
120347,0.7794697
120348,0.4215322
120349,0.41033456
120350,0.40135688
120351,0.39179352
120352,0.38355643
120353,0.37414595
120354,0.3660784
120355,0.3611108
120356,0.3684265
120357,0.39864397
120358,0.444523
120359,0.5001143
120360,0.3896264
120361,0.3808624
120362,0.37385613
120363,0.37309578
120364,0.40066284
120365,0.44932953
120366,0.50950795
120367,0.5567615
120368,0.5904973
120369,0.614325
120370,0.62793934
120371,0.63551575
120372,0.66019094
120373,0.68174374
120374,0.69594514
120375,0.6990408
120376,0.7030676
120377,0.6942284
120378,0.6771575
120379,0.64760613
120380,0.6065497
120381,0.57207006
120382,0.5439458
120383,0.52364147
120384,0.6798032
120385,0.70088613
120386,0.7115818
120387,0.70793307
120388,0.699945
120389,0.6769285
120390,0.64492536
120391,0.60411286
120392,0.5609492
120393,0.53179806
120394,0.51073575
120395,0.49652672
120396,0.3914819
120397,0.38113615
120398,0.37332156
120399,0.36564583
120400,0.3606086
120401,0.35304034
120402,0.3482109
120403,0.3418602
120404,0.3364501
120405,0.3417272
120406,0.35980642
120407,0.39971933
120408,0.27231008
120409,0.308241
120410,0.37523913
120411,0.45731017
120412,0.5342717
120413,0.5834622
120414,0.617842
120415,0.6363857
120416,0.64306855
120417,0.64007795
120418,0.6175838
120419,0.5783137
120420,0.6013553
120421,0.58300537
120422,0.57248884
120423,0.5604651
120424,0.5545211
120425,0.5464977
120426,0.5405528
120427,0.54231995
120428,0.55494857
120429,0.58242965
120430,0.6147481
120431,0.6534636
120432,0.6791184
120433,0.63763213
120434,0.6024108
120435,0.5690774
120436,0.546703
120437,0.52863973
120438,0.517711
120439,0.50901604
120440,0.49957603
120441,0.4912694
120442,0.48134997
120443,0.4830493
120444,0.21888196
120445,0.20412454
120446,0.18529166
120447,0.17184982
120448,0.16269162
120449,0.15129381
120450,0.14423993
120451,0.1309914
120452,0.12094563
120453,0.11480138
120454,0.115869045
120455,0.1400241
120456,0.7726682
120457,0.74090767
120458,0.71211
120459,0.6788691
120460,0.6547619
120461,0.63163346
120462,0.61595106
120463,0.606971
120464,0.60096604
120465,0.6003258
120466,0.59734416
120467,0.6037501
120468,0.4105229
120469,0.40116757
120470,0.39292455
120471,0.38216662
120472,0.3839028
120473,0.40158588
120474,0.44250366
120475,0.49791464
120476,0.55631185
120477,0.6041762
120478,0.6337291
120479,0.6557085
120480,0.8052875
120481,0.8212101
120482,0.82825553
120483,0.8223313
120484,0.8164134
120485,0.79564226
120486,0.76762784
120487,0.7298259
120488,0.6852642
120489,0.65204513
120490,0.62353444
120491,0.6026548
120492,0.5632872
120493,0.54823816
120494,0.537899
120495,0.5252757
120496,0.5170422
120497,0.50804734
120498,0.4993891
120499,0.49103937
120500,0.4884104
120501,0.503092
120502,0.5322741
120503,0.57103217
120504,0.5605472
120505,0.54286677
120506,0.53218234
120507,0.5259103
120508,0.54779106
120509,0.58602625
120510,0.63619137
120511,0.6828885
120512,0.7205173
120513,0.7494391
120514,0.76699126
120515,0.7845762
120516,0.7350235
120517,0.738881
120518,0.7323917
120519,0.70691526
120520,0.6760169
120521,0.6375835
120522,0.6009718
120523,0.56796944
120524,0.53870237
120525,0.52128124
120526,0.5085822
120527,0.50253624
120528,0.50202346
120529,0.49370933
120530,0.48816484
120531,0.47984472
120532,0.47324553
120533,0.46414512
120534,0.45998752
120535,0.46497634
120536,0.48425323
120537,0.51677823
120538,0.5483553
120539,0.576527
120540,0.32767048
120541,0.31989372
120542,0.32404903
120543,0.35181242
120544,0.41520095
120545,0.48840898
120546,0.5568042
120547,0.596958
120548,0.6191783
120549,0.6352303
120550,0.64314365
120551,0.6423093
120552,0.60966635
120553,0.6347718
120554,0.65663546
120555,0.6688955
120556,0.6843884
120557,0.68807715
120558,0.6895877
120559,0.6792965
120560,0.6544632
120561,0.62755716
120562,0.6002002
120563,0.5796256
120564,0.6538149
120565,0.68563807
120566,0.7085276
120567,0.71753013
120568,0.72927153
120569,0.7274499
120570,0.7183006
120571,0.6938182
120572,0.6538012
120573,0.616905
120574,0.5837573
120575,0.5595163
120576,0.31113344
120577,0.40366274
120578,0.49078256
120579,0.5470855
120580,0.582417
120581,0.5972146
120582,0.60889095
120583,0.60319424
120584,0.56957406
120585,0.5212955
120586,0.46645257
120587,0.4168357
120588,0.59054536
120589,0.5724329
120590,0.55807847
120591,0.5423841
120592,0.531844
120593,0.52101123
120594,0.5138103
120595,0.50737154
120596,0.499433
120597,0.49296147
120598,0.4855343
120599,0.48625073
120600,0.62551534
120601,0.6553944
120602,0.68718785
120603,0.70831174
120604,0.73151577
120605,0.74180543
120606,0.75210774
120607,0.7548737
120608,0.740237
120609,0.71711916
120610,0.6862694
120611,0.66029656
120612,0.39055032
120613,0.37603658
120614,0.35634315
120615,0.33954906
120616,0.33006006
120617,0.32183564
120618,0.3166295
120619,0.30769137
120620,0.29984006
120621,0.2944573
120622,0.28689256
120623,0.2859487
120624,0.6910258
120625,0.6657039
120626,0.6475367
120627,0.6289589
120628,0.6183789
120629,0.6062969
120630,0.5951793
120631,0.5863248
120632,0.5837077
120633,0.6004224
120634,0.6306869
120635,0.6723577
120636,0.27884382
120637,0.31651804
120638,0.3856379
120639,0.4699104
120640,0.54732823
120641,0.5955334
120642,0.6298212
120643,0.6518086
120644,0.6638347
120645,0.66569495
120646,0.64586484
120647,0.6082317
120648,0.59328526
120649,0.5812572
120650,0.5739766
120651,0.559754
120652,0.5569021
120653,0.5659643
120654,0.60143965
120655,0.655922
120656,0.7072995
120657,0.74602187
120658,0.7669607
120659,0.7889161
120660,0.5190647
120661,0.50489473
120662,0.49385405
120663,0.4780197
120664,0.47743648
120665,0.49500233
120666,0.5438672
120667,0.6111199
120668,0.6753384
120669,0.7232661
120670,0.74917734
120671,0.77011216
120672,0.4646593
120673,0.51238614
120674,0.56156665
120675,0.59978366
120676,0.63407475
120677,0.6544424
120678,0.67285347
120679,0.6766405
120680,0.66096854
120681,0.6369744
120682,0.6054016
120683,0.5746019
120684,0.61476314
120685,0.6345869
120686,0.63991857
120687,0.6244117
120688,0.59662217
120689,0.55727625
120690,0.5169403
120691,0.47777563
120692,0.44459662
120693,0.4261448
120694,0.4146035
120695,0.40852636
120696,0.3695228
120697,0.36517203
120698,0.36291254
120699,0.36194664
120700,0.3651227
120701,0.3648284
120702,0.36747926
120703,0.38279706
120704,0.42535317
120705,0.48622677
120706,0.5353118
120707,0.5700968
120708,0.75433207
120709,0.7530291
120710,0.74310195
120711,0.7186997
120712,0.6890148
120713,0.6514184
120714,0.6144545
120715,0.5802107
120716,0.5506158
120717,0.5340564
120718,0.5214918
120719,0.5145707
120720,0.56273925
120721,0.55903196
120722,0.5594706
120723,0.5601175
120724,0.57364315
120725,0.589839
120726,0.61332786
120727,0.63532084
120728,0.6527091
120729,0.6667638
120730,0.67128336
120731,0.6754683
120732,0.57115805
120733,0.60522836
120734,0.6280948
120735,0.6348599
120736,0.63778436
120737,0.6254164
120738,0.6046928
120739,0.57243156
120740,0.5322749
120741,0.50026935
120742,0.47530064
120743,0.45781767
120744,0.67422825
120745,0.65837103
120746,0.64337564
120747,0.62490946
120748,0.6131963
120749,0.59881496
120750,0.58842444
120751,0.5796267
120752,0.5705516
120753,0.5658295
120754,0.5588522
120755,0.5590237
120756,0.5024163
120757,0.49401388
120758,0.49772584
120759,0.5102219
120760,0.53643686
120761,0.5617488
120762,0.5862762
120763,0.60023236
120764,0.6057111
120765,0.6077387
120766,0.60453004
120767,0.59904164
120768,0.51925504
120769,0.5372432
120770,0.539749
120771,0.52277064
120772,0.49809456
120773,0.46404225
120774,0.42984876
120775,0.39250877
120776,0.35679126
120777,0.33102635
120778,0.31307623
120779,0.30906248
120780,0.5805321
120781,0.5687602
120782,0.5612224
120783,0.5515368
120784,0.5464282
120785,0.53831124
120786,0.5324227
120787,0.52683187
120788,0.5197469
120789,0.5160598
120790,0.51325554
120791,0.52063847
120792,0.33616427
120793,0.37479532
120794,0.40790668
120795,0.4309227
120796,0.44970086
120797,0.45675766
120798,0.45899153
120799,0.447472
120800,0.422667
120801,0.39299363
120802,0.36399087
120803,0.34299862
120804,0.58200043
120805,0.6100239
120806,0.62516993
120807,0.621571
120808,0.61331844
120809,0.5908178
120810,0.5603807
120811,0.5212664
120812,0.48043916
120813,0.45149997
120814,0.4309607
120815,0.42084372
120816,0.78849983
120817,0.7771654
120818,0.7587489
120819,0.7260015
120820,0.6918754
120821,0.6540012
120822,0.6227739
120823,0.5975269
120824,0.5742833
120825,0.560164
120826,0.54732996
120827,0.5418057
120828,0.73586404
120829,0.70404565
120830,0.6722246
120831,0.6350497
120832,0.6053083
120833,0.57946974
120834,0.5624954
120835,0.5502617
120836,0.5375644
120837,0.5287864
120838,0.5191357
120839,0.51803654
120840,0.47582176
120841,0.46539477
120842,0.4576327
120843,0.44890305
120844,0.44428918
120845,0.43770507
120846,0.4333837
120847,0.42811158
120848,0.4242522
120849,0.43482876
120850,0.46058282
120851,0.50414026
120852,0.80613077
120853,0.7961351
120854,0.77824104
120855,0.74505436
120856,0.7079781
120857,0.66546834
120858,0.6281198
120859,0.5968719
120860,0.56941724
120861,0.5540307
120862,0.5414448
120863,0.5356202
120864,0.5369518
120865,0.59243214
120866,0.6492418
120867,0.68738925
120868,0.71765697
120869,0.72984827
120870,0.7423658
120871,0.75019205
120872,0.743413
120873,0.72779834
120874,0.70007926
120875,0.67229706
120876,0.5528266
120877,0.5705515
120878,0.5798381
120879,0.5772314
120880,0.5742823
120881,0.5595329
120882,0.53872436
120883,0.50920814
120884,0.47639102
120885,0.45304918
120886,0.43558693
120887,0.42702383
120888,0.36908934
120889,0.4022016
120890,0.44300532
120891,0.4814411
120892,0.51775
120893,0.5390064
120894,0.55256057
120895,0.55078286
120896,0.534693
120897,0.51095116
120898,0.48211247
120899,0.45377722
120900,0.3717401
120901,0.36502463
120902,0.35458162
120903,0.3446287
120904,0.35975033
120905,0.40210328
120906,0.47183222
120907,0.53652936
120908,0.58284044
120909,0.6106094
120910,0.622982
120911,0.62939465
120912,0.46278763
120913,0.45539543
120914,0.45000738
120915,0.4437446
120916,0.4406601
120917,0.43551558
120918,0.4319008
120919,0.426459
120920,0.42007518
120921,0.41530785
120922,0.4097744
120923,0.41200328
120924,0.3571847
120925,0.3470995
120926,0.33696383
120927,0.32628047
120928,0.31653303
120929,0.30354184
120930,0.29616973
120931,0.3016806
120932,0.33174586
120933,0.3771083
120934,0.41477478
120935,0.44518125
120936,0.43247598
120937,0.41552675
120938,0.40262285
120939,0.3914064
120940,0.3838031
120941,0.37346497
120942,0.35978818
120943,0.34728095
120944,0.35619548
120945,0.40686378
120946,0.48628932
120947,0.57828
120948,0.5744103
120949,0.60929114
120950,0.6298567
120951,0.63319814
120952,0.6294556
120953,0.6095445
120954,0.580227
120955,0.53955793
120956,0.49422568
120957,0.46132258
120958,0.43773142
120959,0.4209338
120960,0.5319329
120961,0.5188842
120962,0.51044995
120963,0.49957758
120964,0.49201828
120965,0.4812983
120966,0.47586226
120967,0.485824
120968,0.52073586
120969,0.5758865
120970,0.62721276
120971,0.6718143
120972,0.8151445
120973,0.81360805
120974,0.80086595
120975,0.7701132
120976,0.7340836
120977,0.68875647
120978,0.64314204
120979,0.6001162
120980,0.5620711
120981,0.53984624
120982,0.5243952
120983,0.51668805
120984,0.57876545
120985,0.5722857
120986,0.5411075
120987,0.4890334
120988,0.43345597
120989,0.3829651
120990,0.3430248
120991,0.30987683
120992,0.2862684
120993,0.2746906
120994,0.2665505
120995,0.26383203
120996,0.6068706
120997,0.5895599
120998,0.5789206
120999,0.56402755
121000,0.55383515
121001,0.5435821
121002,0.54403394
121003,0.5604084
121004,0.58723944
121005,0.6161592
121006,0.6342627
121007,0.6519915
121008,0.5866423
121009,0.5742395
121010,0.5647308
121011,0.5495691
121012,0.54187214
121013,0.54185176
121014,0.5637941
121015,0.6061907
121016,0.65574944
121017,0.6999897
121018,0.72681665
121019,0.7493446
121020,0.52227306
121021,0.5310192
121022,0.53487825
121023,0.5302249
121024,0.5220166
121025,0.50560194
121026,0.48711252
121027,0.4658874
121028,0.4461003
121029,0.43386805
121030,0.42423487
121031,0.41759488
121032,0.37663883
121033,0.36821082
121034,0.35841033
121035,0.34964058
121036,0.34196055
121037,0.3313928
121038,0.32020196
121039,0.30515003
121040,0.29698595
121041,0.30976963
121042,0.3402422
121043,0.38304543
121044,0.5717327
121045,0.57579505
121046,0.5930341
121047,0.61892396
121048,0.65297323
121049,0.6741915
121050,0.6894878
121051,0.6930346
121052,0.6868763
121053,0.67849106
121054,0.66343087
121055,0.6457844
121056,0.746568
121057,0.7210202
121058,0.6903062
121059,0.6525285
121060,0.6196536
121061,0.5892927
121062,0.56686264
121063,0.5487188
121064,0.53225607
121065,0.52284145
121066,0.51299113
121067,0.5095427
121068,0.6264418
121069,0.59829736
121070,0.57838136
121071,0.55858624
121072,0.5461965
121073,0.53409827
121074,0.5253339
121075,0.5201164
121076,0.5166689
121077,0.5159202
121078,0.5154177
121079,0.52553177
121080,0.6215041
121081,0.6884379
121082,0.7486974
121083,0.7819898
121084,0.8060515
121085,0.80921984
121086,0.81136084
121087,0.8062358
121088,0.7824992
121089,0.7508564
121090,0.71033883
121091,0.67311966
121092,0.66627747
121093,0.69061816
121094,0.70905215
121095,0.71329284
121096,0.7169993
121097,0.7074113
121098,0.6938604
121099,0.6721339
121100,0.64127344
121101,0.6132038
121102,0.58676124
121103,0.56819785
121104,0.37431553
121105,0.466416
121106,0.53997165
121107,0.57845336
121108,0.60303205
121109,0.6096926
121110,0.60942084
121111,0.58767235
121112,0.53768045
121113,0.47920984
121114,0.4244426
121115,0.3813942
121116,0.4191786
121117,0.41193223
121118,0.4056703
121119,0.3957266
121120,0.3909068
121121,0.39389056
121122,0.4136895
121123,0.44313794
121124,0.47495794
121125,0.5016898
121126,0.515663
121127,0.5256373
121128,0.30169502
121129,0.28876874
121130,0.27589798
121131,0.26541957
121132,0.2577471
121133,0.24890067
121134,0.24261081
121135,0.23241971
121136,0.23105232
121137,0.25630447
121138,0.30594486
121139,0.37824667
121140,0.4244763
121141,0.4187392
121142,0.4219583
121143,0.4418158
121144,0.49352142
121145,0.55585635
121146,0.6178452
121147,0.6543387
121148,0.6701727
121149,0.6769426
121150,0.6755208
121151,0.6677036
121152,0.4972053
121153,0.4860589
121154,0.48064417
121155,0.4705662
121156,0.4688623
121157,0.47843137
121158,0.516981
121159,0.5852206
121160,0.6636616
121161,0.7304838
121162,0.7691784
121163,0.79683125
121164,0.36097494
121165,0.35816965
121166,0.35429925
121167,0.34811884
121168,0.34369472
121169,0.34172398
121170,0.35065314
121171,0.36958608
121172,0.3990092
121173,0.43534395
121174,0.4684121
121175,0.49994442
121176,0.71431273
121177,0.6938399
121178,0.67069364
121179,0.6399083
121180,0.6138316
121181,0.58946884
121182,0.57322073
121183,0.56157005
121184,0.5489985
121185,0.5405751
121186,0.53129524
121187,0.5297375
121188,0.53714657
121189,0.56401485
121190,0.6084027
121191,0.65580666
121192,0.70305234
121193,0.7276656
121194,0.74593854
121195,0.75873846
121196,0.7642689
121197,0.7651864
121198,0.7508469
121199,0.72982943
121200,0.37965745
121201,0.3646282
121202,0.3527203
121203,0.34095365
121204,0.3283923
121205,0.31217557
121206,0.30308115
121207,0.3193903
121208,0.37968153
121209,0.46888125
121210,0.5465195
121211,0.6093301
121212,0.5494071
121213,0.51863486
121214,0.4895316
121215,0.46436405
121216,0.44824526
121217,0.43708807
121218,0.4314958
121219,0.42551017
121220,0.41638756
121221,0.4090514
121222,0.40000683
121223,0.39836785
121224,0.5923516
121225,0.6058979
121226,0.6409432
121227,0.6866027
121228,0.73728514
121229,0.76496315
121230,0.7822294
121231,0.7887174
121232,0.7856882
121233,0.7783404
121234,0.757882
121235,0.7316462
121236,0.80061495
121237,0.8045381
121238,0.7977965
121239,0.7731643
121240,0.74044454
121241,0.697503
121242,0.6570856
121243,0.6214643
121244,0.5905911
121245,0.57472086
121246,0.56191665
121247,0.55416137
121248,0.63777125
121249,0.648962
121250,0.6448951
121251,0.62057066
121252,0.5865515
121253,0.5467871
121254,0.51080555
121255,0.47984463
121256,0.45454386
121257,0.44197142
121258,0.4322691
121259,0.42763847
121260,0.197628
121261,0.1862465
121262,0.19444355
121263,0.23732744
121264,0.317499
121265,0.40470496
121266,0.4808495
121267,0.5212789
121268,0.5424514
121269,0.5535463
121270,0.5545507
121271,0.53894633
121272,0.45979637
121273,0.44535866
121274,0.43523577
121275,0.42447603
121276,0.41680482
121277,0.408243
121278,0.40039974
121279,0.39267662
121280,0.3922415
121281,0.41178274
121282,0.4483367
121283,0.50015867
121284,0.3460093
121285,0.34110004
121286,0.33728704
121287,0.33137518
121288,0.32839626
121289,0.3287606
121290,0.3485962
121291,0.39110604
121292,0.45213196
121293,0.51055944
121294,0.5450549
121295,0.5656831
121296,0.60773814
121297,0.60388756
121298,0.58754647
121299,0.55754614
121300,0.524461
121301,0.49211854
121302,0.46554
121303,0.44290325
121304,0.42506668
121305,0.41725573
121306,0.41031012
121307,0.40793002
121308,0.24237964
121309,0.31288844
121310,0.40579692
121311,0.4943834
121312,0.5611295
121313,0.594697
121314,0.6172134
121315,0.6250206
121316,0.6151386
121317,0.59131885
121318,0.548163
121319,0.4956697
121320,0.5273888
121321,0.5168972
121322,0.51199734
121323,0.5053129
121324,0.5032621
121325,0.49830878
121326,0.49658608
121327,0.5013962
121328,0.5145792
121329,0.5334052
121330,0.5479573
121331,0.5662825
121332,0.47276646
121333,0.42460656
121334,0.3681901
121335,0.31833285
121336,0.28654736
121337,0.2683523
121338,0.26041526
121339,0.25054103
121340,0.24086033
121341,0.23200166
121342,0.21934545
121343,0.21465914
121344,0.42544138
121345,0.46248874
121346,0.4875335
121347,0.49964058
