,0
75892,1.1634043
75893,1.1667266
75894,1.1650084
75895,1.1876605
75896,1.2081211
75897,1.2327796
75898,1.2391236
75899,1.2242876
75900,0.40599468
75901,0.40039414
75902,0.39822453
75903,0.39527717
75904,0.39550883
75905,0.39702025
75906,0.4009671
75907,0.402034
75908,0.4001639
75909,0.40454105
75910,0.7097885
75911,0.6962367
75912,0.6914711
75913,0.68424666
75914,0.6688364
75915,0.63177663
75916,0.6028633
75917,0.5844438
75918,0.5823926
75919,0.5983253
75920,1.1030772
75921,1.0990901
75922,1.090957
75923,1.0790993
75924,1.0699078
75925,1.0623012
75926,1.0524634
75927,1.0535452
75928,1.0569507
75929,1.0621036
75930,1.1382061
75931,1.1605908
75932,1.1762159
75933,1.1704484
75934,1.1933756
75935,1.2090809
75936,1.2213346
75937,1.2320744
75938,1.214463
75939,1.170378
75940,0.40570152
75941,0.40195975
75942,0.40024567
75943,0.39751747
75944,0.3965657
75945,0.39187628
75946,0.39519104
75947,0.39872324
75948,0.3983535
75949,0.40215963
75950,0.7034323
75951,0.6878679
75952,0.67815435
75953,0.6625067
75954,0.63498354
75955,0.60605407
75956,0.5862954
75957,0.5789592
75958,0.5938252
75959,0.6260255
75960,1.0949656
75961,1.089606
75962,1.0768499
75963,1.0671359
75964,1.0592262
75965,1.053771
75966,1.0520464
75967,1.0541086
75968,1.0577383
75969,1.0620847
75970,1.1693695
75971,1.170808
75972,1.1790603
75973,1.19804
75974,1.212544
75975,1.2114564
75976,1.2332038
75977,1.2089285
75978,1.1384442
75979,1.0366124
75980,0.40492865
75981,0.40115565
75982,0.3989157
75983,0.39995718
75984,0.39997533
75985,0.39239758
75986,0.393939
75987,0.3984224
75988,0.3977653
75989,0.3984982
75990,0.6860016
75991,0.6716428
75992,0.6594137
75993,0.62912136
75994,0.6069877
75995,0.5868928
75996,0.5708908
75997,0.5912875
75998,0.6414739
75999,0.69752204
76000,1.0863175
76001,1.0782489
76002,1.0627707
76003,1.0556027
76004,1.0502895
76005,1.0488541
76006,1.0494424
76007,1.0518064
76008,1.0532907
76009,1.0521837
76010,1.1744846
76011,1.1707978
76012,1.1992347
76013,1.2071629
76014,1.218897
76015,1.2150799
76016,1.2566595
76017,1.1724999
76018,1.0351576
76019,0.88733065
76020,0.4070567
76021,0.40151086
76022,0.3966095
76023,0.39696077
76024,0.39890802
76025,0.3960223
76026,0.3998799
76027,0.4022307
76028,0.4008444
76029,0.3988025
76030,0.6711838
76031,0.65078956
76032,0.6285626
76033,0.60178584
76034,0.5863921
76035,0.5789949
76036,0.5829983
76037,0.6367777
76038,0.72191536
76039,0.7965947
76040,1.07788
76041,1.0702099
76042,1.0576478
76043,1.0520726
76044,1.0506874
76045,1.0464032
76046,1.0502521
76047,1.0502261
76048,1.046214
76049,1.0419002
76050,1.1697515
76051,1.197195
76052,1.21041
76053,1.2098995
76054,1.218779
76055,1.2334588
76056,1.2503012
76057,1.132367
76058,0.9786655
76059,0.8346474
76060,0.40728134
76061,0.4033657
76062,0.3961927
76063,0.39443928
76064,0.39835867
76065,0.394787
76066,0.3991403
76067,0.40296903
76068,0.40222505
76069,0.39723864
76070,0.6470953
76071,0.61468667
76072,0.59435683
76073,0.5772283
76074,0.5728433
76075,0.5757075
76076,0.6044602
76077,0.67592466
76078,0.77029663
76079,0.84119225
76080,1.0780785
76081,1.0649956
76082,1.0524379
76083,1.049753
76084,1.0498623
76085,1.0469763
76086,1.0460845
76087,1.0429461
76088,1.0340078
76089,1.0218327
76090,1.1921073
76091,1.2184398
76092,1.2127371
76093,1.2184397
76094,1.2372699
76095,1.2419455
76096,1.1812552
76097,1.0305046
76098,0.87450194
76099,0.76653314
76100,0.4128382
76101,0.40812516
76102,0.39442468
76103,0.3914378
76104,0.39571786
76105,0.39874527
76106,0.39982417
76107,0.4041636
76108,0.40348405
76109,0.39849275
76110,0.6247262
76111,0.5876308
76112,0.5716121
76113,0.56449723
76114,0.57696533
76115,0.6090051
76116,0.7016872
76117,0.7916692
76118,0.8818369
76119,0.93766415
76120,1.067612
76121,1.0596313
76122,1.0577328
76123,1.0563657
76124,1.0554882
76125,1.0502758
76126,1.0443548
76127,1.0375057
76128,1.0292372
76129,1.0157773
76130,1.2114273
76131,1.2214034
76132,1.2216358
76133,1.2417525
76134,1.24721
76135,1.1827835
76136,1.0131615
76137,0.8867744
76138,0.7927122
76139,0.7376752
76140,0.40564495
76141,0.39783782
76142,0.39745116
76143,0.3982204
76144,0.39851332
76145,0.398363
76146,0.40047204
76147,0.4039946
76148,0.4016691
76149,0.40069854
76150,0.59542674
76151,0.57120264
76152,0.5653491
76153,0.5767304
76154,0.6119113
76155,0.690768
76156,0.8064519
76157,0.8816688
76158,0.9396081
76159,0.9740983
76160,1.0564582
76161,1.0537091
76162,1.0561897
76163,1.057205
76164,1.0563326
76165,1.0479044
76166,1.0370691
76167,1.0294724
76168,1.021416
76169,1.0120703
76170,1.226047
76171,1.2302444
76172,1.2442791
76173,1.2453598
76174,1.1817771
76175,1.0124431
76176,0.8283808
76177,0.75046706
76178,0.7137501
76179,0.69733083
76180,0.40616167
76181,0.39778274
76182,0.39826962
76183,0.40017796
76184,0.39871562
76185,0.3992388
76186,0.3993147
76187,0.40260798
76188,0.39994773
76189,0.4002198
76190,0.57138425
76191,0.56640196
76192,0.57921875
76193,0.6243366
76194,0.70200986
76195,0.8080008
76196,0.9044366
76197,0.9520259
76198,0.980165
76199,0.99847126
76200,1.0446322
76201,1.045057
76202,1.0488087
76203,1.0477813
76204,1.0449989
76205,1.0344418
76206,1.0253813
76207,1.018072
76208,1.0162455
76209,1.0153424
76210,1.2257514
76211,1.2507697
76212,1.2505593
76213,1.1949717
76214,1.0032538
76215,0.82395834
76216,0.80687225
76217,0.778244
76218,0.77772343
76219,0.7776847
76220,0.40505216
76221,0.3993149
76222,0.40313074
76223,0.39989814
76224,0.39930266
76225,0.39362818
76226,0.4021901
76227,0.4035642
76228,0.4009117
76229,0.40293342
76230,0.5570672
76231,0.57230186
76232,0.61278737
76233,0.6980578
76234,0.81568587
76235,0.902704
76236,0.9172046
76237,0.93816817
76238,0.94714856
76239,0.9537225
76240,1.0470033
76241,1.0517044
76242,1.0465647
76243,1.0429989
76244,1.0294749
76245,1.0322307
76246,1.0206877
76247,1.0128163
76248,1.021496
76249,1.0217786
76250,1.2561535
76251,1.2594485
76252,1.2017764
76253,1.0231435
76254,0.8276572
76255,0.8133427
76256,0.75072676
76257,0.7449204
76258,0.77536464
76259,0.8199098
76260,0.404528
76261,0.3987736
76262,0.40152258
76263,0.39632663
76264,0.39655152
76265,0.39686722
76266,0.40349272
76267,0.4048071
76268,0.40018037
76269,0.40470022
76270,0.5633372
76271,0.608729
76272,0.6894394
76273,0.8045691
76274,0.9069679
76275,0.9246608
76276,0.9554744
76277,0.9666542
76278,0.9592999
76279,0.9291662
76280,1.0429727
76281,1.0549049
76282,1.0392998
76283,1.0386107
76284,1.0226347
76285,1.0282892
76286,1.0135251
76287,1.0086732
76288,1.0210373
76289,1.0259286
76290,1.2523972
76291,1.1970708
76292,1.0262715
76293,0.83103687
76294,0.8115276
76295,0.7410048
76296,0.67751646
76297,0.6979846
76298,0.7510576
76299,0.81763864
76300,0.410343
76301,0.40431777
76302,0.39974788
76303,0.39535806
76304,0.39536327
76305,0.39495268
76306,0.40251416
76307,0.40412152
76308,0.40144956
76309,0.40237257
76310,0.6234973
76311,0.68313557
76312,0.7916279
76313,0.89169836
76314,0.9329872
76315,0.9717622
76316,1.0140398
76317,1.0077235
76318,0.98970234
76319,0.9359418
76320,1.0446709
76321,1.04835
76322,1.0355353
76323,1.0293629
76324,1.016205
76325,1.016795
76326,1.0144924
76327,1.0165033
76328,1.0281894
76329,1.0418935
76330,1.1970632
76331,1.0293069
76332,0.8394655
76333,0.8187439
76334,0.7486758
76335,0.6578846
76336,0.706172
76337,0.769204
76338,0.8391954
76339,0.920076
76340,0.40702835
76341,0.40083572
76342,0.39931306
76343,0.40165773
76344,0.40178293
76345,0.39435357
76346,0.406156
76347,0.4043628
76348,0.40333477
76349,0.40100592
76350,0.70922637
76351,0.7963145
76352,0.89284897
76353,0.92818844
76354,0.97256064
76355,1.0185148
76356,1.0113543
76357,0.97710717
76358,0.9411793
76359,0.88012767
76360,1.0438005
76361,1.0376439
76362,1.029656
76363,1.0174845
76364,1.0081892
76365,1.0092077
76366,1.0158632
76367,1.0230011
76368,1.0376866
76369,1.0506697
76370,1.0120535
76371,0.8496994
76372,0.82182455
76373,0.75210524
76374,0.6632851
76375,0.69955695
76376,0.8137619
76377,0.8919407
76378,0.9687989
76379,1.0518782
76380,0.40924093
76381,0.40654418
76382,0.40422174
76383,0.40044
76384,0.4040722
76385,0.40158913
76386,0.40454632
76387,0.40618813
76388,0.40353718
76389,0.4037428
76390,0.8052405
76391,0.8894764
76392,0.9287025
76393,0.98072565
76394,1.0198694
76395,1.0052785
76396,0.957149
76397,0.9051434
76398,0.85241675
76399,0.8006327
76400,1.0358282
76401,1.0362927
76402,1.0224838
76403,1.0145166
76404,1.0098791
76405,1.0191596
76406,1.0260069
76407,1.0340536
76408,1.0531265
76409,1.0675805
76410,0.838798
76411,0.8287811
76412,0.7636353
76413,0.6766907
76414,0.6997036
76415,0.8030485
76416,0.884331
76417,0.97251606
76418,1.0486099
76419,1.109742
76420,0.40652657
76421,0.40548038
76422,0.4021985
76423,0.39699614
76424,0.40143907
76425,0.40075126
76426,0.39970928
76427,0.40506017
76428,0.4028837
76429,0.4031502
76430,0.88742316
76431,0.9151701
76432,0.9673146
76433,1.0126663
76434,1.0114912
76435,0.95877326
76436,0.91155624
76437,0.85742253
76438,0.8167188
76439,0.7768802
76440,1.0309733
76441,1.0304133
76442,1.0181235
76443,1.0138248
76444,1.0181937
76445,1.0357729
76446,1.0448918
76447,1.0573571
76448,1.0753025
76449,1.0930678
76450,0.82619506
76451,0.7613871
76452,0.6796597
76453,0.70839334
76454,0.807215
76455,0.8688971
76456,0.9187925
76457,1.002538
76458,1.0722429
76459,1.1166695
76460,0.4077642
76461,0.4015965
76462,0.40424895
76463,0.39875582
76464,0.39728883
76465,0.39145327
76466,0.39730993
76467,0.40178505
76468,0.40104288
76469,0.40307313
76470,0.9208816
76471,0.96238756
76472,1.0122205
76473,1.006987
76474,0.9672891
76475,0.9265975
76476,0.8866217
76477,0.83397126
76478,0.8006732
76479,0.7703228
76480,1.0177816
76481,1.0170542
76482,1.012475
76483,1.0156714
76484,1.0236689
76485,1.0437139
76486,1.0542767
76487,1.066638
76488,1.0827974
76489,1.0951973
76490,0.75817955
76491,0.6712017
76492,0.71147496
76493,0.8120004
76494,0.8768148
76495,0.8993386
76496,0.9762143
76497,1.0556808
76498,1.1145989
76499,1.1447915
76500,0.4097236
76501,0.3994675
76502,0.40466046
76503,0.40019467
76504,0.3966464
76505,0.38949695
76506,0.39667076
76507,0.40146688
76508,0.3999446
76509,0.4031916
76510,0.97426224
76511,1.0093851
76512,1.0032772
76513,0.9623935
76514,0.9248986
76515,0.8988266
76516,0.85644317
76517,0.81269705
76518,0.78850293
76519,0.76638806
76520,1.0078423
76521,1.0102073
76522,1.0135112
76523,1.021275
76524,1.0344819
76525,1.0548371
76526,1.068673
76527,1.0796664
76528,1.0901188
76529,1.0963984
76530,0.67563355
76531,0.7068188
76532,0.81055176
76533,0.8738526
76534,0.90230024
76535,0.964084
76536,1.0780091
76537,1.1448374
76538,1.1788324
76539,1.1920232
76540,0.4068668
76541,0.39888418
76542,0.4038943
76543,0.40015298
76544,0.39897737
76545,0.39541015
76546,0.40232006
76547,0.40506613
76548,0.40206873
76549,0.40438592
76550,1.0256788
76551,1.0036445
76552,0.9601747
76553,0.92300344
76554,0.8938668
76555,0.8602048
76556,0.8166691
76557,0.78409696
76558,0.7720802
76559,0.7616317
76560,1.0098886
76561,1.017091
76562,1.0234458
76563,1.0332602
76564,1.0483834
76565,1.0683336
76566,1.0800418
76567,1.0863142
76568,1.0932794
76569,1.0954028
76570,0.70899296
76571,0.81022114
76572,0.8793026
76573,0.9041728
76574,0.96518016
76575,1.067168
76576,1.16627
76577,1.2147332
76578,1.2338847
76579,1.2417953
76580,0.40659586
76581,0.40244058
76582,0.40399414
76583,0.40042013
76584,0.4009815
76585,0.3971889
76586,0.39979845
76587,0.40430918
76588,0.4009728
76589,0.4038886
76590,1.0095049
76591,0.9567628
76592,0.91860557
76593,0.8904866
76594,0.85249996
76595,0.8078846
76596,0.77441967
76597,0.750366
76598,0.7414354
76599,0.7329364
76600,1.0134295
76601,1.0230727
76602,1.0322459
76603,1.0453403
76604,1.0614777
76605,1.0809568
76606,1.0916023
76607,1.0942332
76608,1.1013306
76609,1.1028948
76610,0.8069139
76611,0.8770022
76612,0.9089558
76613,0.9766705
76614,1.064276
76615,1.15477
76616,1.1872364
76617,1.2174499
76618,1.2331331
76619,1.241294
76620,0.407985
76621,0.39978495
76622,0.4006141
76623,0.3983675
76624,0.39967194
76625,0.39442965
76626,0.3969388
76627,0.40207088
76628,0.3991341
76629,0.40278223
76630,0.9558674
76631,0.9127363
76632,0.88647836
76633,0.8493346
76634,0.8080659
76635,0.77519333
76636,0.76401263
76637,0.74919033
76638,0.73980457
76639,0.72857904
76640,1.0203894
76641,1.0332484
76642,1.0446023
76643,1.0587978
76644,1.0706015
76645,1.0832883
76646,1.0864474
76647,1.0839767
76648,1.090122
76649,1.0888592
76650,0.8748114
76651,0.9009594
76652,0.976864
76653,1.0721257
76654,1.1504236
76655,1.1713494
76656,1.2048918
76657,1.2277187
76658,1.2456226
76659,1.2509716
76660,0.40568978
76661,0.3949322
76662,0.39832783
76663,0.39890006
76664,0.4009646
76665,0.39519763
76666,0.39666212
76667,0.40273476
76668,0.3989508
76669,0.4034734
76670,0.91096747
76671,0.88299817
76672,0.8470795
76673,0.8025532
76674,0.7696916
76675,0.7605425
76676,0.74440086
76677,0.7330935
76678,0.7256538
76679,0.71408796
76680,1.0305861
76681,1.0473278
76682,1.0589913
76683,1.0704925
76684,1.0777041
76685,1.0812508
76686,1.0761166
76687,1.0707183
76688,1.0731444
76689,1.0715209
76690,0.9095812
76691,0.9684838
76692,1.0750589
76693,1.1543461
76694,1.1684116
76695,1.1928457
76696,1.217193
76697,1.2388525
76698,1.2547288
76699,1.2572378
76700,0.40452176
76701,0.39448383
76702,0.39774263
76703,0.39909822
76704,0.39940545
76705,0.39683872
76706,0.39809078
76707,0.40345573
76708,0.40023524
76709,0.40348232
76710,0.88051033
76711,0.8449512
76712,0.80684406
76713,0.7711797
76714,0.7577493
76715,0.7400999
76716,0.7179321
76717,0.70373905
76718,0.6985765
76719,0.69007874
76720,1.0450606
76721,1.0600919
76722,1.0676392
76723,1.0754046
76724,1.0789078
76725,1.0819837
76726,1.0756689
76727,1.0709405
76728,1.0734882
76729,1.0730494
76730,0.9742596
76731,1.0719321
76732,1.1642585
76733,1.1763892
76734,1.1956029
76735,1.2106975
76736,1.227059
76737,1.2467159
76738,1.2584631
76739,1.2568502
76740,0.40549156
76741,0.39717203
76742,0.39748123
76743,0.3960523
76744,0.39735332
76745,0.3965854
76746,0.39810294
76747,0.40302706
76748,0.40020424
76749,0.40345183
76750,0.8482135
76751,0.80225235
76752,0.7711898
76753,0.7566508
76754,0.74193466
76755,0.7221384
76756,0.7026304
76757,0.6877852
76758,0.6837743
76759,0.67794025
76760,1.0588933
76761,1.069054
76762,1.0728514
76763,1.0770661
76764,1.0772349
76765,1.0807631
76766,1.0761497
76767,1.0730356
76768,1.07672
76769,1.0774547
76770,1.079523
76771,1.1616489
76772,1.1818395
76773,1.2008005
76774,1.2109536
76775,1.218685
76776,1.2349674
76777,1.2537602
76778,1.264905
76779,1.2637407
76780,0.40614647
76781,0.39985052
76782,0.3984918
76783,0.39682248
76784,0.3983909
76785,0.39400527
76786,0.39635798
76787,0.40197104
76788,0.39934114
76789,0.40321818
76790,0.80449045
76791,0.76572216
76792,0.7534028
76793,0.7360388
76794,0.72392833
76795,0.7074092
76796,0.6911577
76797,0.67708623
76798,0.6721585
76799,0.66682374
76800,1.0658183
76801,1.0730208
76802,1.0755565
76803,1.0789598
76804,1.0775406
76805,1.0820626
76806,1.0753921
76807,1.0726318
76808,1.0770607
76809,1.077683
76810,1.1685901
76811,1.1835312
76812,1.2055942
76813,1.2174456
76814,1.218649
76815,1.2294422
76816,1.2441969
76817,1.2539214
76818,1.2609726
76819,1.263207
76820,0.40607566
76821,0.39905915
76822,0.39806288
76823,0.39680615
76824,0.3985814
76825,0.39312488
76826,0.39429256
76827,0.40124485
76828,0.39930102
76829,0.40430707
76830,0.7707904
76831,0.74939823
76832,0.7322478
76833,0.7157961
76834,0.7105681
76835,0.70379734
76836,0.7022414
76837,0.6928141
76838,0.68794805
76839,0.68198615
76840,1.0674523
76841,1.0737089
76842,1.0762868
76843,1.0773534
76844,1.0757047
76845,1.0810577
76846,1.0773497
76847,1.0756483
76848,1.0825851
76849,1.0836151
76850,1.1898415
76851,1.2048947
76852,1.2195557
76853,1.2242035
76854,1.2315583
76855,1.2393776
76856,1.243526
76857,1.2428514
76858,1.2413867
76859,1.2403294
76860,0.40582234
76861,0.39884475
76862,0.3985066
76863,0.39667612
76864,0.39951888
76865,0.39373946
76866,0.3965629
76867,0.40271032
76868,0.400843
76869,0.40567634
76870,0.7550945
76871,0.7303542
76872,0.71319616
76873,0.70416605
76874,0.703664
76875,0.7124852
76876,0.7267529
76877,0.7233647
76878,0.7219606
76879,0.7207351
76880,1.0707452
76881,1.076436
76882,1.07632
76883,1.0750799
76884,1.0733106
76885,1.0764356
76886,1.0779163
76887,1.0771855
76888,1.0862532
76889,1.0898715
76890,1.2046988
76891,1.2157657
76892,1.2296597
76893,1.2335014
76894,1.2393053
76895,1.2342011
76896,1.2496116
76897,1.2423943
76898,1.2242663
76899,1.1915748
76900,0.40355197
76901,0.39540476
76902,0.39713943
76903,0.3966636
76904,0.4012063
76905,0.39602074
76906,0.40111992
76907,0.40495455
76908,0.40219662
76909,0.40570968
76910,0.7223778
76911,0.7067688
76912,0.699201
76913,0.7008172
76914,0.7074635
76915,0.72131884
76916,0.7242273
76917,0.72864306
76918,0.74041307
76919,0.7555864
76920,1.0733504
76921,1.0765449
76922,1.0746834
76923,1.0733905
76924,1.0733267
76925,1.0784222
76926,1.08434
76927,1.0862807
76928,1.0976566
76929,1.1024054
76930,1.2113528
76931,1.2295952
76932,1.24262
76933,1.2465385
76934,1.2369238
76935,1.2384527
76936,1.2532072
76937,1.2412261
76938,1.2082509
76939,1.1499352
76940,0.40400806
76941,0.3933289
76942,0.39498854
76943,0.3943143
76944,0.39873892
76945,0.39765465
76946,0.40406796
76947,0.406422
76948,0.40253067
76949,0.40614504
76950,0.6970556
76951,0.690634
76952,0.6954447
76953,0.70590544
76954,0.7177825
76955,0.7196778
76956,0.7122829
76957,0.72264606
76958,0.7445102
76959,0.7736655
76960,1.0735749
76961,1.0763671
76962,1.0753212
76963,1.0751729
76964,1.0786192
76965,1.0884129
76966,1.096873
76967,1.1005964
76968,1.1123325
76969,1.1154667
76970,1.2238842
76971,1.242723
76972,1.2512548
76973,1.2483906
76974,1.2407416
76975,1.2462301
76976,1.2468352
76977,1.2101526
76978,1.1517248
76979,1.0732594
76980,0.4036845
76981,0.39410502
76982,0.39580885
76983,0.39406723
76984,0.39666077
76985,0.39595735
76986,0.40120566
76987,0.40547016
76988,0.40149537
76989,0.40570873
76990,0.6892847
76991,0.6884185
76992,0.7005975
76993,0.71275544
76994,0.720497
76995,0.7155472
76996,0.7117653
76997,0.7332492
76998,0.76805955
76999,0.8078445
77000,1.0707427
77001,1.0741376
77002,1.0747502
77003,1.0784736
77004,1.0854241
77005,1.1022651
77006,1.1136678
77007,1.1200908
77008,1.1323668
77009,1.1331717
77010,1.2446303
77011,1.2504666
77012,1.2431866
77013,1.2502279
77014,1.2433065
77015,1.2466619
77016,1.2409629
77017,1.1864191
77018,1.1101081
77019,1.0264463
77020,0.40299666
77021,0.39589736
77022,0.39598462
77023,0.3950897
77024,0.39581895
77025,0.39459008
77026,0.3976577
77027,0.4041941
77028,0.40051764
77029,0.40520766
77030,0.6918379
77031,0.69460124
77032,0.7092996
77033,0.7151443
77034,0.7207954
77035,0.7177179
77036,0.72375333
77037,0.7522124
77038,0.79268366
77039,0.83449256
77040,1.0656295
77041,1.0690902
77042,1.0741385
77043,1.081973
77044,1.0944635
77045,1.1153541
77046,1.1310127
77047,1.1398333
77048,1.1508925
77049,1.1522777
77050,1.256184
77051,1.2467178
77052,1.2432308
77053,1.2475983
77054,1.2387942
77055,1.2395681
77056,1.2454486
77057,1.1934254
77058,1.1193159
77059,1.0430194
77060,0.4034513
77061,0.3973473
77062,0.39777574
77063,0.39789206
77064,0.39859664
77065,0.3968851
77066,0.3987035
77067,0.40468812
77068,0.4011353
77069,0.4059552
77070,0.70077384
77071,0.70371723
77072,0.71149194
77073,0.71622384
77074,0.72257346
77075,0.72364104
77076,0.7282023
77077,0.7546859
77078,0.7903816
77079,0.8296633
77080,1.0657518
77081,1.070138
77082,1.0801017
77083,1.0912752
77084,1.1070037
77085,1.1248509
77086,1.1391798
77087,1.1466812
77088,1.1525214
77089,1.1526567
77090,1.2503155
77091,1.247286
77092,1.2455275
77093,1.2463982
77094,1.2312325
77095,1.2403198
77096,1.2242571
77097,1.163852
77098,1.0912083
